epoch,bee_id,task_id,accuracies
810,1,1,0.2752
810,1,2,0.40995697602950215
810,2,1,0.4589
810,2,2,0.12300245851259987
811,1,1,0.2752
811,1,2,0.40995697602950215
811,2,1,0.4589
811,2,2,0.12300245851259987
812,1,1,0.1865
812,1,2,0.6114013521819299
812,2,1,0.4589
812,2,2,0.12300245851259987
813,1,1,0.1865
813,1,2,0.6114013521819299
813,2,1,0.4589
813,2,2,0.12300245851259987
814,1,1,0.1623
814,1,2,0.6185848186846957
814,2,1,0.4589
814,2,2,0.12300245851259987
815,1,1,0.1623
815,1,2,0.6185848186846957
815,2,1,0.4589
815,2,2,0.12300245851259987
816,1,1,0.1623
816,1,2,0.6185848186846957
816,2,1,0.4589
816,2,2,0.12300245851259987
817,1,1,0.1623
817,1,2,0.6185848186846957
817,2,1,0.4589
817,2,2,0.12300245851259987
818,1,1,0.1623
818,1,2,0.6185848186846957
818,2,1,0.4589
818,2,2,0.12300245851259987
819,1,1,0.1623
819,1,2,0.6185848186846957
819,2,1,0.4528
819,2,2,0.12012138905961893
820,1,1,0.1539
820,1,2,0.6240012292563
820,2,1,0.4528
820,2,2,0.12012138905961893
821,1,1,0.1539
821,1,2,0.6240012292563
821,2,1,0.4528
821,2,2,0.12012138905961893
822,1,1,0.1539
822,1,2,0.6240012292563
822,2,1,0.4528
822,2,2,0.12012138905961893
823,1,1,0.1539
823,1,2,0.6240012292563
823,2,1,0.4528
823,2,2,0.12012138905961893
824,1,1,0.1539
824,1,2,0.6240012292563
824,2,1,0.4564
824,2,2,0.13160725261216963
825,1,1,0.1539
825,1,2,0.6240012292563
825,2,1,0.4564
825,2,2,0.13160725261216963
826,1,1,0.1539
826,1,2,0.6240012292563
826,2,1,0.4564
826,2,2,0.13160725261216963
827,1,1,0.1539
827,1,2,0.6240012292563
827,2,1,0.4557
827,2,2,0.1248079287031346
828,1,1,0.2594
828,1,2,0.4592424708051629
828,2,1,0.4557
828,2,2,0.1248079287031346
829,1,1,0.2594
829,1,2,0.4592424708051629
829,2,1,0.4557
829,2,2,0.1248079287031346
830,1,1,0.179
830,1,2,0.6125921942224954
830,2,1,0.4557
830,2,2,0.1248079287031346
831,1,1,0.179
831,1,2,0.6125921942224954
831,2,1,0.4557
831,2,2,0.1248079287031346
832,1,1,0.1658
832,1,2,0.62549938537185
832,2,1,0.4557
832,2,2,0.1248079287031346
833,1,1,0.1658
833,1,2,0.62549938537185
833,2,1,0.4608
833,2,2,0.1253841425937308
834,1,1,0.1658
834,1,2,0.62549938537185
834,2,1,0.4608
834,2,2,0.1253841425937308
835,1,1,0.156
835,1,2,0.6289950829748002
835,2,1,0.4608
835,2,2,0.1253841425937308
836,1,1,0.156
836,1,2,0.6289950829748002
836,2,1,0.4598
836,2,2,0.13441149354640441
837,1,1,0.156
837,1,2,0.6289950829748002
837,2,1,0.4598
837,2,2,0.13441149354640441
838,1,1,0.156
838,1,2,0.6289950829748002
838,2,1,0.4598
838,2,2,0.13441149354640441
839,1,1,0.156
839,1,2,0.6289950829748002
839,2,1,0.4077
839,2,2,0.22610633066994468
840,1,1,0.156
840,1,2,0.6289950829748002
840,2,1,0.4077
840,2,2,0.22610633066994468
841,1,1,0.156
841,1,2,0.6289950829748002
841,2,1,0.4077
841,2,2,0.22610633066994468
842,1,1,0.156
842,1,2,0.6289950829748002
842,2,1,0.4077
842,2,2,0.22610633066994468
843,1,1,0.156
843,1,2,0.6289950829748002
843,2,1,0.4077
843,2,2,0.22610633066994468
844,1,1,0.1532
844,1,2,0.6263444990780578
844,2,1,0.4594
844,2,2,0.1389059618930547
845,1,1,0.2577
845,1,2,0.459780270436386
845,2,1,0.4594
845,2,2,0.1389059618930547
846,1,1,0.2577
846,1,2,0.459780270436386
846,2,1,0.4562
846,2,2,0.14055777504609712
847,1,1,0.2905
847,1,2,0.40830516287645974
847,2,1,0.4562
847,2,2,0.14055777504609712
848,1,1,0.1999
848,1,2,0.6036032575291949
848,2,1,0.4595
848,2,2,0.12845728334357714
849,1,1,0.1999
849,1,2,0.6036032575291949
849,2,1,0.4595
849,2,2,0.12845728334357714
850,1,1,0.1999
850,1,2,0.6036032575291949
850,2,1,0.4595
850,2,2,0.12845728334357714
851,1,1,0.2785
851,1,2,0.4647741241548863
851,2,1,0.4595
851,2,2,0.12845728334357714
852,1,1,0.2785
852,1,2,0.4647741241548863
852,2,1,0.4614
852,2,2,0.1314535955746773
853,1,1,0.2785
853,1,2,0.4647741241548863
853,2,1,0.4614
853,2,2,0.1314535955746773
854,1,1,0.1987
854,1,2,0.6076367547633682
854,2,1,0.4614
854,2,2,0.1314535955746773
855,1,1,0.1987
855,1,2,0.6076367547633682
855,2,1,0.4614
855,2,2,0.1314535955746773
856,1,1,0.2754
856,1,2,0.5078749231714813
856,2,1,0.4614
856,2,2,0.1314535955746773
857,1,1,0.2754
857,1,2,0.5078749231714813
857,2,1,0.4614
857,2,2,0.1314535955746773
858,1,1,0.2017
858,1,2,0.6140519360786724
858,2,1,0.4614
858,2,2,0.1314535955746773
859,1,1,0.1924
859,1,2,0.6223110018438844
859,2,1,0.4614
859,2,2,0.1314535955746773
860,1,1,0.1833
860,1,2,0.621120159803319
860,2,1,0.4614
860,2,2,0.1314535955746773
861,1,1,0.1833
861,1,2,0.621120159803319
861,2,1,0.4614
861,2,2,0.1314535955746773
862,1,1,0.1716
862,1,2,0.625460971112477
862,2,1,0.4614
862,2,2,0.1314535955746773
863,1,1,0.1716
863,1,2,0.625460971112477
863,2,1,0.4614
863,2,2,0.1314535955746773
864,1,1,0.1716
864,1,2,0.625460971112477
864,2,1,0.4585
864,2,2,0.13617854947756608
865,1,1,0.1716
865,1,2,0.625460971112477
865,2,1,0.4585
865,2,2,0.13617854947756608
866,1,1,0.1716
866,1,2,0.625460971112477
866,2,1,0.4585
866,2,2,0.13617854947756608
867,1,1,0.1716
867,1,2,0.625460971112477
867,2,1,0.4585
867,2,2,0.13617854947756608
868,1,1,0.1716
868,1,2,0.625460971112477
868,2,1,0.4585
868,2,2,0.13617854947756608
869,1,1,0.1716
869,1,2,0.625460971112477
869,2,1,0.4585
869,2,2,0.13617854947756608
870,1,1,0.1728
870,1,2,0.6281115550092194
870,2,1,0.4585
870,2,2,0.13617854947756608
871,1,1,0.1728
871,1,2,0.6281115550092194
871,2,1,0.4585
871,2,2,0.13617854947756608
872,1,1,0.1711
872,1,2,0.6267286416717885
872,2,1,0.4585
872,2,2,0.13617854947756608
873,1,1,0.1711
873,1,2,0.6267286416717885
873,2,1,0.4585
873,2,2,0.13617854947756608
874,1,1,0.1711
874,1,2,0.6267286416717885
874,2,1,0.4583
874,2,2,0.13514136447449293
875,1,1,0.1711
875,1,2,0.6267286416717885
875,2,1,0.4583
875,2,2,0.13514136447449293
876,1,1,0.1711
876,1,2,0.6267286416717885
876,2,1,0.4583
876,2,2,0.13514136447449293
877,1,1,0.1711
877,1,2,0.6267286416717885
877,2,1,0.4583
877,2,2,0.13514136447449293
878,1,1,0.1711
878,1,2,0.6267286416717885
878,2,1,0.4591
878,2,2,0.13364320835894283
879,1,1,0.1743
879,1,2,0.6341041794714198
879,2,1,0.4591
879,2,2,0.13364320835894283
880,1,1,0.1594
880,1,2,0.6292639827904118
880,2,1,0.4591
880,2,2,0.13364320835894283
881,1,1,0.1594
881,1,2,0.6292639827904118
881,2,1,0.4591
881,2,2,0.13364320835894283
882,1,1,0.1594
882,1,2,0.6292639827904118
882,2,1,0.4591
882,2,2,0.13364320835894283
883,1,1,0.1607
883,1,2,0.6320682237246465
883,2,1,0.4612
883,2,2,0.1309542102028273
884,1,1,0.1607
884,1,2,0.6320682237246465
884,2,1,0.4612
884,2,2,0.1309542102028273
885,1,1,0.1607
885,1,2,0.6320682237246465
885,2,1,0.4612
885,2,2,0.1309542102028273
886,1,1,0.1607
886,1,2,0.6320682237246465
886,2,1,0.4612
886,2,2,0.1309542102028273
887,1,1,0.1606
887,1,2,0.6340273509526736
887,2,1,0.4614
887,2,2,0.14178703134603565
888,1,1,0.1606
888,1,2,0.6340273509526736
888,2,1,0.4614
888,2,2,0.14178703134603565
889,1,1,0.1606
889,1,2,0.6340273509526736
889,2,1,0.4606
889,2,2,0.13137676705593115
890,1,1,0.1621
890,1,2,0.6323371235402582
890,2,1,0.4634
890,2,2,0.12957129686539642
891,1,1,0.1621
891,1,2,0.6323371235402582
891,2,1,0.4634
891,2,2,0.12957129686539642
892,1,1,0.1621
892,1,2,0.6323371235402582
892,2,1,0.4634
892,2,2,0.12957129686539642
893,1,1,0.1621
893,1,2,0.6323371235402582
893,2,1,0.4634
893,2,2,0.12957129686539642
894,1,1,0.1554
894,1,2,0.6341041794714198
894,2,1,0.4634
894,2,2,0.12957129686539642
895,1,1,0.1554
895,1,2,0.6341041794714198
895,2,1,0.4634
895,2,2,0.12957129686539642
896,1,1,0.1554
896,1,2,0.6341041794714198
896,2,1,0.4634
896,2,2,0.12957129686539642
897,1,1,0.1534
897,1,2,0.6193531038721574
897,2,1,0.4634
897,2,2,0.12957129686539642
898,1,1,0.1534
898,1,2,0.6193531038721574
898,2,1,0.4634
898,2,2,0.12957129686539642
899,1,1,0.1534
899,1,2,0.6193531038721574
899,2,1,0.4634
899,2,2,0.12957129686539642
900,1,1,0.1534
900,1,2,0.6193531038721574
900,2,1,0.4634
900,2,2,0.12957129686539642
901,1,1,0.1534
901,1,2,0.6193531038721574
901,2,1,0.4634
901,2,2,0.12957129686539642
902,1,1,0.1534
902,1,2,0.6193531038721574
902,2,1,0.4634
902,2,2,0.12957129686539642
903,1,1,0.1534
903,1,2,0.6193531038721574
903,2,1,0.4634
903,2,2,0.12957129686539642
904,1,1,0.1534
904,1,2,0.6193531038721574
904,2,1,0.4634
904,2,2,0.12957129686539642
905,1,1,0.1534
905,1,2,0.6193531038721574
905,2,1,0.4634
905,2,2,0.12957129686539642
906,1,1,0.1534
906,1,2,0.6193531038721574
906,2,1,0.4634
906,2,2,0.12957129686539642
907,1,1,0.1534
907,1,2,0.6193531038721574
907,2,1,0.4634
907,2,2,0.12957129686539642
908,1,1,0.1534
908,1,2,0.6193531038721574
908,2,1,0.4634
908,2,2,0.12957129686539642
909,1,1,0.1556
909,1,2,0.6382145052243393
909,2,1,0.4634
909,2,2,0.12957129686539642
910,1,1,0.1538
910,1,2,0.6399047326367547
910,2,1,0.4634
910,2,2,0.12957129686539642
911,1,1,0.1538
911,1,2,0.6399047326367547
911,2,1,0.4634
911,2,2,0.12957129686539642
912,1,1,0.1451
912,1,2,0.6365242778119238
912,2,1,0.4634
912,2,2,0.12957129686539642
913,1,1,0.1451
913,1,2,0.6365242778119238
913,2,1,0.4634
913,2,2,0.12957129686539642
914,1,1,0.1451
914,1,2,0.6365242778119238
914,2,1,0.4634
914,2,2,0.12957129686539642
915,1,1,0.1433
915,1,2,0.6421327596803934
915,2,1,0.4555
915,2,2,0.12542255685310388
916,1,1,0.1433
916,1,2,0.6421327596803934
916,2,1,0.4555
916,2,2,0.12542255685310388
917,1,1,0.1457
917,1,2,0.6414028887523049
917,2,1,0.4555
917,2,2,0.12542255685310388
918,1,1,0.1457
918,1,2,0.6414028887523049
918,2,1,0.4555
918,2,2,0.12542255685310388
919,1,1,0.1443
919,1,2,0.6366779348494161
919,2,1,0.4555
919,2,2,0.12542255685310388
920,1,1,0.1443
920,1,2,0.6366779348494161
920,2,1,0.4592
920,2,2,0.14005838967424708
921,1,1,0.146
921,1,2,0.6454748002458512
921,2,1,0.4592
921,2,2,0.14005838967424708
922,1,1,0.1392
922,1,2,0.6460125998770744
922,2,1,0.4592
922,2,2,0.14005838967424708
923,1,1,0.1392
923,1,2,0.6460125998770744
923,2,1,0.4592
923,2,2,0.14005838967424708
924,1,1,0.1392
924,1,2,0.6460125998770744
924,2,1,0.4592
924,2,2,0.14005838967424708
925,1,1,0.1392
925,1,2,0.6460125998770744
925,2,1,0.4592
925,2,2,0.14005838967424708
926,1,1,0.1392
926,1,2,0.6460125998770744
926,2,1,0.4592
926,2,2,0.14005838967424708
927,1,1,0.1392
927,1,2,0.6460125998770744
927,2,1,0.4592
927,2,2,0.14005838967424708
928,1,1,0.1392
928,1,2,0.6460125998770744
928,2,1,0.4592
928,2,2,0.14005838967424708
929,1,1,0.1392
929,1,2,0.6460125998770744
929,2,1,0.4592
929,2,2,0.14005838967424708
930,1,1,0.1392
930,1,2,0.6460125998770744
930,2,1,0.4592
930,2,2,0.14005838967424708
931,1,1,0.1392
931,1,2,0.6460125998770744
931,2,1,0.3905
931,2,2,0.23021665642286418
932,1,1,0.1392
932,1,2,0.6460125998770744
932,2,1,0.3905
932,2,2,0.23021665642286418
933,1,1,0.1415
933,1,2,0.6459357713583282
933,2,1,0.3905
933,2,2,0.23021665642286418
934,1,1,0.14
934,1,2,0.6404425322679779
934,2,1,0.3849
934,2,2,0.24473724646588813
935,1,1,0.1395
935,1,2,0.6414028887523049
935,2,1,0.3849
935,2,2,0.24473724646588813
936,1,1,0.1395
936,1,2,0.6414028887523049
936,2,1,0.3849
936,2,2,0.24473724646588813
937,1,1,0.1395
937,1,2,0.6414028887523049
937,2,1,0.3849
937,2,2,0.24473724646588813
938,1,1,0.1395
938,1,2,0.6414028887523049
938,2,1,0.3849
938,2,2,0.24473724646588813
939,1,1,0.1395
939,1,2,0.6414028887523049
939,2,1,0.3849
939,2,2,0.24473724646588813
940,1,1,0.1395
940,1,2,0.6414028887523049
940,2,1,0.3849
940,2,2,0.24473724646588813
941,1,1,0.1395
941,1,2,0.6414028887523049
941,2,1,0.3849
941,2,2,0.24473724646588813
942,1,1,0.1395
942,1,2,0.6414028887523049
942,2,1,0.3849
942,2,2,0.24473724646588813
943,1,1,0.1395
943,1,2,0.6414028887523049
943,2,1,0.401
943,2,2,0.24731100184388444
944,1,1,0.2393
944,1,2,0.506799323909035
944,2,1,0.401
944,2,2,0.24731100184388444
945,1,1,0.2798
945,1,2,0.4436078672403196
945,2,1,0.401
945,2,2,0.24731100184388444
946,1,1,0.2957
946,1,2,0.39570528580208975
946,2,1,0.401
946,2,2,0.24731100184388444
947,1,1,0.2957
947,1,2,0.39570528580208975
947,2,1,0.401
947,2,2,0.24731100184388444
948,1,1,0.2957
948,1,2,0.39570528580208975
948,2,1,0.401
948,2,2,0.24731100184388444
949,1,1,0.2957
949,1,2,0.39570528580208975
949,2,1,0.401
949,2,2,0.24731100184388444
950,1,1,0.2957
950,1,2,0.39570528580208975
950,2,1,0.401
950,2,2,0.24731100184388444
951,1,1,0.2957
951,1,2,0.39570528580208975
951,2,1,0.401
951,2,2,0.24731100184388444
952,1,1,0.2957
952,1,2,0.39570528580208975
952,2,1,0.401
952,2,2,0.24731100184388444
953,1,1,0.2957
953,1,2,0.39570528580208975
953,2,1,0.401
953,2,2,0.24731100184388444
954,1,1,0.2957
954,1,2,0.39570528580208975
954,2,1,0.4599
954,2,2,0.14900891210817455
955,1,1,0.2957
955,1,2,0.39570528580208975
955,2,1,0.4599
955,2,2,0.14900891210817455
956,1,1,0.2957
956,1,2,0.39570528580208975
956,2,1,0.3903
956,2,2,0.2531499692685925
957,1,1,0.2957
957,1,2,0.39570528580208975
957,2,1,0.3903
957,2,2,0.2531499692685925
958,1,1,0.2957
958,1,2,0.39570528580208975
958,2,1,0.3819
958,2,2,0.25695298094652735
959,1,1,0.2957
959,1,2,0.39570528580208975
959,2,1,0.3819
959,2,2,0.25695298094652735
960,1,1,0.2957
960,1,2,0.39570528580208975
960,2,1,0.3819
960,2,2,0.25695298094652735
961,1,1,0.2957
961,1,2,0.39570528580208975
961,2,1,0.3859
961,2,2,0.26847725875845113
962,1,1,0.2957
962,1,2,0.39570528580208975
962,2,1,0.3859
962,2,2,0.26847725875845113
963,1,1,0.2957
963,1,2,0.39570528580208975
963,2,1,0.3859
963,2,2,0.26847725875845113
964,1,1,0.2957
964,1,2,0.39570528580208975
964,2,1,0.4568
964,2,2,0.15722956361401352
965,1,1,0.2957
965,1,2,0.39570528580208975
965,2,1,0.3974
965,2,2,0.27473878303626303
966,1,1,0.2957
966,1,2,0.39570528580208975
966,2,1,0.3839
966,2,2,0.2807698217578365
967,1,1,0.2957
967,1,2,0.39570528580208975
967,2,1,0.3726
967,2,2,0.2849185617701291
968,1,1,0.2957
968,1,2,0.39570528580208975
968,2,1,0.4561
968,2,2,0.1604563614013522
969,1,1,0.2957
969,1,2,0.39570528580208975
969,2,1,0.4561
969,2,2,0.1604563614013522
970,1,1,0.2957
970,1,2,0.39570528580208975
970,2,1,0.3699
970,2,2,0.2822295636140135
971,1,1,0.2957
971,1,2,0.39570528580208975
971,2,1,0.3699
971,2,2,0.2822295636140135
972,1,1,0.2957
972,1,2,0.39570528580208975
972,2,1,0.3699
972,2,2,0.2822295636140135
973,1,1,0.2957
973,1,2,0.39570528580208975
973,2,1,0.3699
973,2,2,0.2822295636140135
974,1,1,0.2957
974,1,2,0.39570528580208975
974,2,1,0.3699
974,2,2,0.2822295636140135
975,1,1,0.2957
975,1,2,0.39570528580208975
975,2,1,0.3699
975,2,2,0.2822295636140135
976,1,1,0.2957
976,1,2,0.39570528580208975
976,2,1,0.4559
976,2,2,0.17559157959434543
977,1,1,0.2957
977,1,2,0.39570528580208975
977,2,1,0.4559
977,2,2,0.17559157959434543
978,1,1,0.2957
978,1,2,0.39570528580208975
978,2,1,0.4559
978,2,2,0.17559157959434543
979,1,1,0.2957
979,1,2,0.39570528580208975
979,2,1,0.4559
979,2,2,0.17559157959434543
980,1,1,0.2957
980,1,2,0.39570528580208975
980,2,1,0.4559
980,2,2,0.17559157959434543
981,1,1,0.2957
981,1,2,0.39570528580208975
981,2,1,0.4559
981,2,2,0.17559157959434543
982,1,1,0.2148
982,1,2,0.6073678549477566
982,2,1,0.4559
982,2,2,0.17559157959434543
983,1,1,0.2148
983,1,2,0.6073678549477566
983,2,1,0.4059
983,2,2,0.28664720344191763
984,1,1,0.2148
984,1,2,0.6073678549477566
984,2,1,0.4059
984,2,2,0.28664720344191763
985,1,1,0.2148
985,1,2,0.6073678549477566
985,2,1,0.4059
985,2,2,0.28664720344191763
986,1,1,0.2148
986,1,2,0.6073678549477566
986,2,1,0.4059
986,2,2,0.28664720344191763
987,1,1,0.2148
987,1,2,0.6073678549477566
987,2,1,0.4059
987,2,2,0.28664720344191763
988,1,1,0.2148
988,1,2,0.6073678549477566
988,2,1,0.4059
988,2,2,0.28664720344191763
989,1,1,0.1929
989,1,2,0.635179778733866
989,2,1,0.4059
989,2,2,0.28664720344191763
990,1,1,0.1929
990,1,2,0.635179778733866
990,2,1,0.4059
990,2,2,0.28664720344191763
991,1,1,0.1929
991,1,2,0.635179778733866
991,2,1,0.4059
991,2,2,0.28664720344191763
992,1,1,0.1929
992,1,2,0.635179778733866
992,2,1,0.4059
992,2,2,0.28664720344191763
993,1,1,0.1929
993,1,2,0.635179778733866
993,2,1,0.4059
993,2,2,0.28664720344191763
994,1,1,0.1929
994,1,2,0.635179778733866
994,2,1,0.4567
994,2,2,0.18385064535955747
995,1,1,0.1929
995,1,2,0.635179778733866
995,2,1,0.4567
995,2,2,0.18385064535955747
996,1,1,0.1929
996,1,2,0.635179778733866
996,2,1,0.4567
996,2,2,0.18385064535955747
997,1,1,0.1929
997,1,2,0.635179778733866
997,2,1,0.4567
997,2,2,0.18385064535955747
998,1,1,0.1929
998,1,2,0.635179778733866
998,2,1,0.4567
998,2,2,0.18385064535955747
999,1,1,0.1929
999,1,2,0.635179778733866
999,2,1,0.4608
999,2,2,0.16064843269821757
1000,1,1,0.1929
1000,1,2,0.635179778733866
1000,2,1,0.4608
1000,2,2,0.16064843269821757
