epoch,bee_id,task_id,accuracies
807,1,2,0.2672480024585126
807,2,1,0.4772
807,2,2,0.08501075599262446
808,1,1,0.0804
808,1,2,0.2672480024585126
808,2,1,0.4772
808,2,2,0.08501075599262446
809,1,1,0.0804
809,1,2,0.2672480024585126
809,2,1,0.4772
809,2,2,0.08501075599262446
810,1,1,0.0804
810,1,2,0.2672480024585126
810,2,1,0.4772
810,2,2,0.08501075599262446
811,1,1,0.0804
811,1,2,0.2672480024585126
811,2,1,0.4772
811,2,2,0.08501075599262446
812,1,1,0.0804
812,1,2,0.2672480024585126
812,2,1,0.4772
812,2,2,0.08501075599262446
813,1,1,0.0804
813,1,2,0.2672480024585126
813,2,1,0.4772
813,2,2,0.08501075599262446
814,1,1,0.0804
814,1,2,0.2672480024585126
814,2,1,0.4772
814,2,2,0.08501075599262446
815,1,1,0.0804
815,1,2,0.2672480024585126
815,2,1,0.4772
815,2,2,0.08501075599262446
816,1,1,0.0804
816,1,2,0.2672480024585126
816,2,1,0.4772
816,2,2,0.08501075599262446
817,1,1,0.0804
817,1,2,0.2672480024585126
817,2,1,0.4772
817,2,2,0.08501075599262446
818,1,1,0.0804
818,1,2,0.2672480024585126
818,2,1,0.4772
818,2,2,0.08501075599262446
819,1,1,0.0804
819,1,2,0.2672480024585126
819,2,1,0.4772
819,2,2,0.08501075599262446
820,1,1,0.0804
820,1,2,0.2672480024585126
820,2,1,0.4772
820,2,2,0.08501075599262446
821,1,1,0.0804
821,1,2,0.2672480024585126
821,2,1,0.4772
821,2,2,0.08501075599262446
822,1,1,0.0804
822,1,2,0.2672480024585126
822,2,1,0.4772
822,2,2,0.08501075599262446
823,1,1,0.0804
823,1,2,0.2672480024585126
823,2,1,0.4772
823,2,2,0.08501075599262446
824,1,1,0.0804
824,1,2,0.2672480024585126
824,2,1,0.4772
824,2,2,0.08501075599262446
825,1,1,0.0804
825,1,2,0.2672480024585126
825,2,1,0.4772
825,2,2,0.08501075599262446
826,1,1,0.0804
826,1,2,0.2672480024585126
826,2,1,0.4772
826,2,2,0.08501075599262446
827,1,1,0.0804
827,1,2,0.2672480024585126
827,2,1,0.4772
827,2,2,0.08501075599262446
828,1,1,0.0804
828,1,2,0.2672480024585126
828,2,1,0.4772
828,2,2,0.08501075599262446
829,1,1,0.0804
829,1,2,0.2672480024585126
829,2,1,0.4772
829,2,2,0.08501075599262446
830,1,1,0.0804
830,1,2,0.2672480024585126
830,2,1,0.4772
830,2,2,0.08501075599262446
831,1,1,0.0804
831,1,2,0.2672480024585126
831,2,1,0.4772
831,2,2,0.08501075599262446
832,1,1,0.0804
832,1,2,0.2672480024585126
832,2,1,0.4772
832,2,2,0.08501075599262446
833,1,1,0.0804
833,1,2,0.2672480024585126
833,2,1,0.4772
833,2,2,0.08501075599262446
834,1,1,0.0804
834,1,2,0.2672480024585126
834,2,1,0.4772
834,2,2,0.08501075599262446
835,1,1,0.0804
835,1,2,0.2672480024585126
835,2,1,0.4772
835,2,2,0.08501075599262446
836,1,1,0.0804
836,1,2,0.2672480024585126
836,2,1,0.4772
836,2,2,0.08501075599262446
837,1,1,0.0804
837,1,2,0.2672480024585126
837,2,1,0.4772
837,2,2,0.08501075599262446
838,1,1,0.0804
838,1,2,0.2672480024585126
838,2,1,0.4772
838,2,2,0.08501075599262446
839,1,1,0.0804
839,1,2,0.2672480024585126
839,2,1,0.4772
839,2,2,0.08501075599262446
840,1,1,0.0804
840,1,2,0.2672480024585126
840,2,1,0.4772
840,2,2,0.08501075599262446
841,1,1,0.0804
841,1,2,0.2672480024585126
841,2,1,0.4772
841,2,2,0.08501075599262446
842,1,1,0.0804
842,1,2,0.2672480024585126
842,2,1,0.4772
842,2,2,0.08501075599262446
843,1,1,0.0804
843,1,2,0.2672480024585126
843,2,1,0.4772
843,2,2,0.08501075599262446
844,1,1,0.0804
844,1,2,0.2672480024585126
844,2,1,0.4772
844,2,2,0.08501075599262446
845,1,1,0.0804
845,1,2,0.2672480024585126
845,2,1,0.4772
845,2,2,0.08501075599262446
846,1,1,0.0804
846,1,2,0.2672480024585126
846,2,1,0.4772
846,2,2,0.08501075599262446
847,1,1,0.0804
847,1,2,0.2672480024585126
847,2,1,0.4772
847,2,2,0.08501075599262446
848,1,1,0.0804
848,1,2,0.2672480024585126
848,2,1,0.4772
848,2,2,0.08501075599262446
849,1,1,0.0804
849,1,2,0.2672480024585126
849,2,1,0.4772
849,2,2,0.08501075599262446
850,1,1,0.0804
850,1,2,0.2672480024585126
850,2,1,0.4772
850,2,2,0.08501075599262446
851,1,1,0.0804
851,1,2,0.2672480024585126
851,2,1,0.4772
851,2,2,0.08501075599262446
852,1,1,0.0804
852,1,2,0.2672480024585126
852,2,1,0.4772
852,2,2,0.08501075599262446
853,1,1,0.0804
853,1,2,0.2672480024585126
853,2,1,0.4772
853,2,2,0.08501075599262446
854,1,1,0.0804
854,1,2,0.2672480024585126
854,2,1,0.4772
854,2,2,0.08501075599262446
855,1,1,0.0804
855,1,2,0.2672480024585126
855,2,1,0.4772
855,2,2,0.08501075599262446
856,1,1,0.0804
856,1,2,0.2672480024585126
856,2,1,0.4772
856,2,2,0.08501075599262446
857,1,1,0.0804
857,1,2,0.2672480024585126
857,2,1,0.4772
857,2,2,0.08501075599262446
858,1,1,0.0804
858,1,2,0.2672480024585126
858,2,1,0.4772
858,2,2,0.08501075599262446
859,1,1,0.0804
859,1,2,0.2672480024585126
859,2,1,0.4772
859,2,2,0.08501075599262446
860,1,1,0.0804
860,1,2,0.2672480024585126
860,2,1,0.4772
860,2,2,0.08501075599262446
861,1,1,0.0804
861,1,2,0.2672480024585126
861,2,1,0.4772
861,2,2,0.08501075599262446
862,1,1,0.0804
862,1,2,0.2672480024585126
862,2,1,0.4772
862,2,2,0.08501075599262446
863,1,1,0.0804
863,1,2,0.2672480024585126
863,2,1,0.4772
863,2,2,0.08501075599262446
864,1,1,0.0804
864,1,2,0.2672480024585126
864,2,1,0.4772
864,2,2,0.08501075599262446
865,1,1,0.0804
865,1,2,0.2672480024585126
865,2,1,0.4772
865,2,2,0.08501075599262446
866,1,1,0.0804
866,1,2,0.2672480024585126
866,2,1,0.4772
866,2,2,0.08501075599262446
867,1,1,0.0804
867,1,2,0.2672480024585126
867,2,1,0.4772
867,2,2,0.08501075599262446
868,1,1,0.0804
868,1,2,0.2672480024585126
868,2,1,0.4772
868,2,2,0.08501075599262446
869,1,1,0.0804
869,1,2,0.2672480024585126
869,2,1,0.4772
869,2,2,0.08501075599262446
870,1,1,0.0804
870,1,2,0.2672480024585126
870,2,1,0.4772
870,2,2,0.08501075599262446
871,1,1,0.0804
871,1,2,0.2672480024585126
871,2,1,0.4762
871,2,2,0.1107098955132145
872,1,1,0.0804
872,1,2,0.2672480024585126
872,2,1,0.483
872,2,2,0.09972341733251383
873,1,1,0.0804
873,1,2,0.2672480024585126
873,2,1,0.483
873,2,2,0.09972341733251383
874,1,1,0.0804
874,1,2,0.2672480024585126
874,2,1,0.483
874,2,2,0.09972341733251383
875,1,1,0.0804
875,1,2,0.2672480024585126
875,2,1,0.483
875,2,2,0.09972341733251383
876,1,1,0.0804
876,1,2,0.2672480024585126
876,2,1,0.483
876,2,2,0.09972341733251383
877,1,1,0.0804
877,1,2,0.2672480024585126
877,2,1,0.483
877,2,2,0.09972341733251383
878,1,1,0.0804
878,1,2,0.2672480024585126
878,2,1,0.483
878,2,2,0.09972341733251383
879,1,1,0.0804
879,1,2,0.2672480024585126
879,2,1,0.483
879,2,2,0.09972341733251383
880,1,1,0.0804
880,1,2,0.2672480024585126
880,2,1,0.483
880,2,2,0.09972341733251383
881,1,1,0.0804
881,1,2,0.2672480024585126
881,2,1,0.483
881,2,2,0.09972341733251383
882,1,1,0.0804
882,1,2,0.2672480024585126
882,2,1,0.483
882,2,2,0.09972341733251383
883,1,1,0.0804
883,1,2,0.2672480024585126
883,2,1,0.483
883,2,2,0.09972341733251383
884,1,1,0.0804
884,1,2,0.2672480024585126
884,2,1,0.483
884,2,2,0.09972341733251383
885,1,1,0.0804
885,1,2,0.2672480024585126
885,2,1,0.483
885,2,2,0.09972341733251383
886,1,1,0.0804
886,1,2,0.2672480024585126
886,2,1,0.4829
886,2,2,0.08743085433312846
887,1,1,0.0804
887,1,2,0.2672480024585126
887,2,1,0.4829
887,2,2,0.08743085433312846
888,1,1,0.0804
888,1,2,0.2672480024585126
888,2,1,0.4829
888,2,2,0.08743085433312846
889,1,1,0.0804
889,1,2,0.2672480024585126
889,2,1,0.4829
889,2,2,0.08743085433312846
890,1,1,0.0804
890,1,2,0.2672480024585126
890,2,1,0.4829
890,2,2,0.08743085433312846
891,1,1,0.0804
891,1,2,0.2672480024585126
891,2,1,0.4829
891,2,2,0.08743085433312846
892,1,1,0.0804
892,1,2,0.2672480024585126
892,2,1,0.4829
892,2,2,0.08743085433312846
893,1,1,0.0804
893,1,2,0.2672480024585126
893,2,1,0.4829
893,2,2,0.08743085433312846
894,1,1,0.0804
894,1,2,0.2672480024585126
894,2,1,0.4829
894,2,2,0.08743085433312846
895,1,1,0.0804
895,1,2,0.2672480024585126
895,2,1,0.4823
895,2,2,0.09207897971727105
896,1,1,0.0804
896,1,2,0.2672480024585126
896,2,1,0.4823
896,2,2,0.09207897971727105
897,1,1,0.0804
897,1,2,0.2672480024585126
897,2,1,0.4823
897,2,2,0.09207897971727105
898,1,1,0.0804
898,1,2,0.2672480024585126
898,2,1,0.4823
898,2,2,0.09207897971727105
899,1,1,0.0804
899,1,2,0.2672480024585126
899,2,1,0.4823
899,2,2,0.09207897971727105
900,1,1,0.0804
900,1,2,0.2672480024585126
900,2,1,0.4823
900,2,2,0.09207897971727105
901,1,1,0.0804
901,1,2,0.2672480024585126
901,2,1,0.4823
901,2,2,0.09207897971727105
902,1,1,0.0804
902,1,2,0.2672480024585126
902,2,1,0.4715
902,2,2,0.08704671173939767
903,1,1,0.0804
903,1,2,0.2672480024585126
903,2,1,0.4715
903,2,2,0.08704671173939767
904,1,1,0.0804
904,1,2,0.2672480024585126
904,2,1,0.4715
904,2,2,0.08704671173939767
905,1,1,0.0804
905,1,2,0.2672480024585126
905,2,1,0.4715
905,2,2,0.08704671173939767
906,1,1,0.0804
906,1,2,0.2672480024585126
906,2,1,0.4715
906,2,2,0.08704671173939767
907,1,1,0.0804
907,1,2,0.2672480024585126
907,2,1,0.4715
907,2,2,0.08704671173939767
908,1,1,0.0804
908,1,2,0.2672480024585126
908,2,1,0.4715
908,2,2,0.08704671173939767
909,1,1,0.0804
909,1,2,0.2672480024585126
909,2,1,0.4715
909,2,2,0.08704671173939767
910,1,1,0.0804
910,1,2,0.2672480024585126
910,2,1,0.4854
910,2,2,0.10314228641671788
911,1,1,0.0804
911,1,2,0.2672480024585126
911,2,1,0.4854
911,2,2,0.10314228641671788
912,1,1,0.0804
912,1,2,0.2672480024585126
912,2,1,0.4854
912,2,2,0.10314228641671788
913,1,1,0.0804
913,1,2,0.2672480024585126
913,2,1,0.4854
913,2,2,0.10314228641671788
914,1,1,0.0804
914,1,2,0.2672480024585126
914,2,1,0.4854
914,2,2,0.10314228641671788
915,1,1,0.0804
915,1,2,0.2672480024585126
915,2,1,0.4854
915,2,2,0.10314228641671788
916,1,1,0.0804
916,1,2,0.2672480024585126
916,2,1,0.4854
916,2,2,0.10314228641671788
917,1,1,0.0804
917,1,2,0.2672480024585126
917,2,1,0.4821
917,2,2,0.10233558696988322
918,1,1,0.0804
918,1,2,0.2672480024585126
918,2,1,0.4821
918,2,2,0.10233558696988322
919,1,1,0.0804
919,1,2,0.2672480024585126
919,2,1,0.4821
919,2,2,0.10233558696988322
920,1,1,0.0804
920,1,2,0.2672480024585126
920,2,1,0.4821
920,2,2,0.10233558696988322
921,1,1,0.0804
921,1,2,0.2672480024585126
921,2,1,0.4821
921,2,2,0.10233558696988322
922,1,1,0.0804
922,1,2,0.2672480024585126
922,2,1,0.4821
922,2,2,0.10233558696988322
923,1,1,0.0804
923,1,2,0.2672480024585126
923,2,1,0.4821
923,2,2,0.10233558696988322
924,1,1,0.0804
924,1,2,0.2672480024585126
924,2,1,0.4821
924,2,2,0.10233558696988322
925,1,1,0.0804
925,1,2,0.2672480024585126
925,2,1,0.4821
925,2,2,0.10233558696988322
926,1,1,0.0804
926,1,2,0.2672480024585126
926,2,1,0.4821
926,2,2,0.10233558696988322
927,1,1,0.0804
927,1,2,0.2672480024585126
927,2,1,0.4821
927,2,2,0.10233558696988322
928,1,1,0.0804
928,1,2,0.2672480024585126
928,2,1,0.4821
928,2,2,0.10233558696988322
929,1,1,0.0804
929,1,2,0.2672480024585126
929,2,1,0.4821
929,2,2,0.10233558696988322
930,1,1,0.0804
930,1,2,0.2672480024585126
930,2,1,0.4821
930,2,2,0.10233558696988322
931,1,1,0.0804
931,1,2,0.2672480024585126
931,2,1,0.4821
931,2,2,0.10233558696988322
932,1,1,0.0804
932,1,2,0.2672480024585126
932,2,1,0.4821
932,2,2,0.10233558696988322
933,1,1,0.0804
933,1,2,0.2672480024585126
933,2,1,0.4821
933,2,2,0.10233558696988322
934,1,1,0.0804
934,1,2,0.2672480024585126
934,2,1,0.4821
934,2,2,0.10233558696988322
935,1,1,0.0804
935,1,2,0.2672480024585126
935,2,1,0.4821
935,2,2,0.10233558696988322
936,1,1,0.0804
936,1,2,0.2672480024585126
936,2,1,0.4821
936,2,2,0.10233558696988322
937,1,1,0.0804
937,1,2,0.2672480024585126
937,2,1,0.4821
937,2,2,0.10233558696988322
938,1,1,0.0804
938,1,2,0.2672480024585126
938,2,1,0.4821
938,2,2,0.10233558696988322
939,1,1,0.0804
939,1,2,0.2672480024585126
939,2,1,0.4821
939,2,2,0.10233558696988322
940,1,1,0.0804
940,1,2,0.2672480024585126
940,2,1,0.4821
940,2,2,0.10233558696988322
941,1,1,0.0804
941,1,2,0.2672480024585126
941,2,1,0.4821
941,2,2,0.10233558696988322
942,1,1,0.0804
942,1,2,0.2672480024585126
942,2,1,0.4821
942,2,2,0.10233558696988322
943,1,1,0.0804
943,1,2,0.2672480024585126
943,2,1,0.4821
943,2,2,0.10233558696988322
944,1,1,0.0804
944,1,2,0.2672480024585126
944,2,1,0.4821
944,2,2,0.10233558696988322
945,1,1,0.0804
945,1,2,0.2672480024585126
945,2,1,0.4821
945,2,2,0.10233558696988322
946,1,1,0.0804
946,1,2,0.2672480024585126
946,2,1,0.4821
946,2,2,0.10233558696988322
947,1,1,0.0804
947,1,2,0.2672480024585126
947,2,1,0.4821
947,2,2,0.10233558696988322
948,1,1,0.0804
948,1,2,0.2672480024585126
948,2,1,0.4821
948,2,2,0.10233558696988322
949,1,1,0.0804
949,1,2,0.2672480024585126
949,2,1,0.4821
949,2,2,0.10233558696988322
950,1,1,0.0804
950,1,2,0.2672480024585126
950,2,1,0.4821
950,2,2,0.10233558696988322
951,1,1,0.0804
951,1,2,0.2672480024585126
951,2,1,0.4821
951,2,2,0.10233558696988322
952,1,1,0.0804
952,1,2,0.2672480024585126
952,2,1,0.4821
952,2,2,0.10233558696988322
953,1,1,0.0804
953,1,2,0.2672480024585126
953,2,1,0.4821
953,2,2,0.10233558696988322
954,1,1,0.0804
954,1,2,0.2672480024585126
954,2,1,0.4821
954,2,2,0.10233558696988322
955,1,1,0.0804
955,1,2,0.2672480024585126
955,2,1,0.4821
955,2,2,0.10233558696988322
956,1,1,0.0804
956,1,2,0.2672480024585126
956,2,1,0.4821
956,2,2,0.10233558696988322
957,1,1,0.0804
957,1,2,0.2672480024585126
957,2,1,0.4821
957,2,2,0.10233558696988322
958,1,1,0.0804
958,1,2,0.2672480024585126
958,2,1,0.4821
958,2,2,0.10233558696988322
959,1,1,0.0804
959,1,2,0.2672480024585126
959,2,1,0.4821
959,2,2,0.10233558696988322
960,1,1,0.0804
960,1,2,0.2672480024585126
960,2,1,0.4821
960,2,2,0.10233558696988322
961,1,1,0.0804
961,1,2,0.2672480024585126
961,2,1,0.4821
961,2,2,0.10233558696988322
962,1,1,0.0804
962,1,2,0.2672480024585126
962,2,1,0.4821
962,2,2,0.10233558696988322
963,1,1,0.0804
963,1,2,0.2672480024585126
963,2,1,0.4821
963,2,2,0.10233558696988322
964,1,1,0.0804
964,1,2,0.2672480024585126
964,2,1,0.4821
964,2,2,0.10233558696988322
965,1,1,0.0804
965,1,2,0.2672480024585126
965,2,1,0.4821
965,2,2,0.10233558696988322
966,1,1,0.0804
966,1,2,0.2672480024585126
966,2,1,0.4821
966,2,2,0.10233558696988322
967,1,1,0.0804
967,1,2,0.2672480024585126
967,2,1,0.4821
967,2,2,0.10233558696988322
968,1,1,0.0804
968,1,2,0.2672480024585126
968,2,1,0.4821
968,2,2,0.10233558696988322
969,1,1,0.0804
969,1,2,0.2672480024585126
969,2,1,0.4821
969,2,2,0.10233558696988322
970,1,1,0.0804
970,1,2,0.2672480024585126
970,2,1,0.4821
970,2,2,0.10233558696988322
971,1,1,0.0804
971,1,2,0.2672480024585126
971,2,1,0.4821
971,2,2,0.10233558696988322
972,1,1,0.0804
972,1,2,0.2672480024585126
972,2,1,0.4821
972,2,2,0.10233558696988322
973,1,1,0.0804
973,1,2,0.2672480024585126
973,2,1,0.4821
973,2,2,0.10233558696988322
974,1,1,0.0804
974,1,2,0.2672480024585126
974,2,1,0.4821
974,2,2,0.10233558696988322
975,1,1,0.0804
975,1,2,0.2672480024585126
975,2,1,0.4821
975,2,2,0.10233558696988322
976,1,1,0.0804
976,1,2,0.2672480024585126
976,2,1,0.4821
976,2,2,0.10233558696988322
977,1,1,0.0804
977,1,2,0.2672480024585126
977,2,1,0.4821
977,2,2,0.10233558696988322
978,1,1,0.0804
978,1,2,0.2672480024585126
978,2,1,0.4821
978,2,2,0.10233558696988322
979,1,1,0.0804
979,1,2,0.2672480024585126
979,2,1,0.4821
979,2,2,0.10233558696988322
980,1,1,0.0804
980,1,2,0.2672480024585126
980,2,1,0.4783
980,2,2,0.09338506453595574
981,1,1,0.0804
981,1,2,0.2672480024585126
981,2,1,0.4783
981,2,2,0.09338506453595574
982,1,1,0.0804
982,1,2,0.2672480024585126
982,2,1,0.4783
982,2,2,0.09338506453595574
983,1,1,0.0804
983,1,2,0.2672480024585126
983,2,1,0.4783
983,2,2,0.09338506453595574
984,1,1,0.0804
984,1,2,0.2672480024585126
984,2,1,0.4783
984,2,2,0.09338506453595574
985,1,1,0.0804
985,1,2,0.2672480024585126
985,2,1,0.4783
985,2,2,0.09338506453595574
986,1,1,0.0804
986,1,2,0.2672480024585126
986,2,1,0.4783
986,2,2,0.09338506453595574
987,1,1,0.0804
987,1,2,0.2672480024585126
987,2,1,0.4783
987,2,2,0.09338506453595574
988,1,1,0.0804
988,1,2,0.2672480024585126
988,2,1,0.4783
988,2,2,0.09338506453595574
989,1,1,0.0804
989,1,2,0.2672480024585126
989,2,1,0.4783
989,2,2,0.09338506453595574
990,1,1,0.0804
990,1,2,0.2672480024585126
990,2,1,0.4783
990,2,2,0.09338506453595574
991,1,1,0.0804
991,1,2,0.2672480024585126
991,2,1,0.4783
991,2,2,0.09338506453595574
992,1,1,0.0804
992,1,2,0.2672480024585126
992,2,1,0.4783
992,2,2,0.09338506453595574
993,1,1,0.0804
993,1,2,0.2672480024585126
993,2,1,0.4876
993,2,2,0.09461432083589429
994,1,1,0.0804
994,1,2,0.2672480024585126
994,2,1,0.4876
994,2,2,0.09461432083589429
995,1,1,0.0804
995,1,2,0.2672480024585126
995,2,1,0.4876
995,2,2,0.09461432083589429
996,1,1,0.0804
996,1,2,0.2672480024585126
996,2,1,0.4876
996,2,2,0.09461432083589429
997,1,1,0.0804
997,1,2,0.2672480024585126
997,2,1,0.4876
997,2,2,0.09461432083589429
998,1,1,0.0804
998,1,2,0.2672480024585126
998,2,1,0.4876
998,2,2,0.09461432083589429
999,1,1,0.0804
999,1,2,0.2672480024585126
999,2,1,0.4876
999,2,2,0.09461432083589429
1000,1,1,0.0804
1000,1,2,0.2672480024585126
1000,2,1,0.4833
1000,2,2,0.0981100184388445
