time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
886.9003461728663,4,3,5,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
887.3794793371247,2,2,2,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
887.3953826623166,1,5,5,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
887.6713641411756,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
888.6000193966051,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
889.1859737614733,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.6712374212097755
889.457533190773,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
893.096083866329,1,2,2,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
893.425574462734,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
893.9457329118294,2,4,4,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
894.1197922761329,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
894.7708506015541,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
896.1860740389093,4,1,2,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
898.7192470782155,2,4,4,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
900.4280311905283,4,2,2,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
900.7261455718401,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
901.9658162802531,1,5,5,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
902.184045599376,4,1,5,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
902.8468922168912,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
902.9205452459682,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
903.681541657387,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
911.7004605988354,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
911.9355490610019,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
912.417239638092,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.8763684617936526
912.6436481977338,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
914.3611299842607,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
914.4081711342108,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
914.4225726628293,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
915.0512950769336,2,1,4,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
915.2885616123394,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
917.6963706350534,5,1,3,0.098,0.1,0.06699446834665028,0.1,0.8763684617936526
922.386440980619,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
922.7760244631382,5,1,2,0.098,0.1,0.06699446834665028,0.1,0.8763684617936526
924.5702433957821,2,1,3,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
925.9071609395485,2,1,4,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
929.3215931690005,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
930.0195795704287,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
930.8730499063163,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
931.8298276022178,2,1,1,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
932.0771490251716,4,5,5,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
933.7618417627908,4,5,5,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
935.0555757701366,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.8763684617936526
936.5443340670972,4,1,3,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
936.840869334302,2,1,1,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
936.9071487060475,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
941.616064732426,5,2,2,0.098,0.1,0.06699446834665028,0.1,0.8763684617936526
942.3882662352877,5,1,1,0.098,0.1,0.06699446834665028,0.1,0.8763684617936526
943.3231717480795,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
943.4215744236947,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
943.8419075919633,2,4,4,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
944.2795880897363,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
947.6031132224563,4,3,2,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
947.6354766741349,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
948.4480972603457,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
949.5116074246532,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
949.773564204923,2,1,1,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
950.0975074972353,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
950.1526123631226,5,2,3,0.098,0.1,0.06699446834665028,0.1,0.8763684617936526
950.2785186767533,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8763684617936526
950.5456965287937,5,2,3,0.098,0.1,0.06699446834665028,0.1,0.8763684617936526
951.3271395825885,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
955.0136450781512,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
955.2405511994443,5,1,4,0.098,0.1,0.06699446834665028,0.1,0.8763684617936526
956.543121454321,1,2,2,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
958.5818649944234,2,4,4,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
958.8469754081299,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
958.9059274519968,4,3,1,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
959.5194129969574,4,2,2,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
959.5848546821624,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
960.588713536129,4,1,1,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
960.6687876088707,4,3,1,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
961.4533723534812,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
961.7781397647727,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
966.3711701879528,4,5,5,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
966.6370441283133,3,2,3,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
966.7594437403936,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.8763684617936526
967.22009427935,4,5,1,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
967.4711726614374,4,5,5,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
969.8711686609154,2,4,4,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
972.0907124340976,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
972.0910554365228,2,1,3,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
975.744927312441,1,3,5,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
976.4560522116617,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
977.3726305645365,2,1,3,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
977.6524184399836,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
983.1050180823368,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
983.4912411308301,1,5,5,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
984.4902771924391,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
984.9428976477291,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
986.0646126277097,2,1,3,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
986.6234160706907,2,1,4,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
987.5970568303175,2,4,4,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
987.9567352904727,1,2,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
989.0302430340312,2,4,4,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
990.7752481771671,2,4,4,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
990.8746367285376,2,1,1,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
991.5433558616954,2,1,1,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
992.5456576380486,2,4,4,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
992.8621483991967,2,1,3,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
993.9992448992456,4,5,5,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
994.0804494109758,1,2,2,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
994.3005100062223,2,4,4,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
994.3887961844775,2,1,1,0.1852,0.3078,0.22449293177627536,0.1952,0.0007740793984297247
994.3943968250744,1,2,2,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
995.8934592505333,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
995.9115802305904,1,4,4,0.4839,0.1802,0.23547940995697603,0.1842,0.03992038040473294
998.3119079832765,5,4,4,0.098,0.1,0.06699446834665028,0.1,0.8763684617936526
998.4480971457829,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
998.7080580188579,4,1,2,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
999.8440264404637,4,5,5,0.0857,0.0712,0.17993239090350338,0.7226,0.0793984297246489
1000.2166284157553,3,4,4,0.098,0.1,0.06699446834665028,0.1,0.2237089461461904
