epoch,bee_id,task_id,accuracies
818,1,2,0.46223878303626303
818,2,1,0.3416
818,2,2,0.09280885064535956
819,1,1,0.0872
819,1,2,0.46223878303626303
819,2,1,0.3478
819,2,2,0.0812077443146896
820,1,1,0.0872
820,1,2,0.46223878303626303
820,2,1,0.367
820,2,2,0.1112861094038107
821,1,1,0.0872
821,1,2,0.46223878303626303
821,2,1,0.367
821,2,2,0.1112861094038107
822,1,1,0.0872
822,1,2,0.46223878303626303
822,2,1,0.367
822,2,2,0.1112861094038107
823,1,1,0.0872
823,1,2,0.46223878303626303
823,2,1,0.367
823,2,2,0.1112861094038107
824,1,1,0.0872
824,1,2,0.46223878303626303
824,2,1,0.367
824,2,2,0.1112861094038107
825,1,1,0.0872
825,1,2,0.46223878303626303
825,2,1,0.367
825,2,2,0.1112861094038107
826,1,1,0.0872
826,1,2,0.46223878303626303
826,2,1,0.367
826,2,2,0.1112861094038107
827,1,1,0.0872
827,1,2,0.46223878303626303
827,2,1,0.367
827,2,2,0.1112861094038107
828,1,1,0.0872
828,1,2,0.46223878303626303
828,2,1,0.367
828,2,2,0.1112861094038107
829,1,1,0.0872
829,1,2,0.46223878303626303
829,2,1,0.367
829,2,2,0.1112861094038107
830,1,1,0.0872
830,1,2,0.46223878303626303
830,2,1,0.367
830,2,2,0.1112861094038107
831,1,1,0.0872
831,1,2,0.46223878303626303
831,2,1,0.367
831,2,2,0.1112861094038107
832,1,1,0.0872
832,1,2,0.46223878303626303
832,2,1,0.367
832,2,2,0.1112861094038107
833,1,1,0.0872
833,1,2,0.46223878303626303
833,2,1,0.367
833,2,2,0.1112861094038107
834,1,1,0.0872
834,1,2,0.46223878303626303
834,2,1,0.367
834,2,2,0.1112861094038107
835,1,1,0.0872
835,1,2,0.46223878303626303
835,2,1,0.367
835,2,2,0.1112861094038107
836,1,1,0.0872
836,1,2,0.46223878303626303
836,2,1,0.367
836,2,2,0.1112861094038107
837,1,1,0.0872
837,1,2,0.46223878303626303
837,2,1,0.367
837,2,2,0.1112861094038107
838,1,1,0.0872
838,1,2,0.46223878303626303
838,2,1,0.367
838,2,2,0.1112861094038107
839,1,1,0.0872
839,1,2,0.46223878303626303
839,2,1,0.367
839,2,2,0.1112861094038107
840,1,1,0.0872
840,1,2,0.46223878303626303
840,2,1,0.367
840,2,2,0.1112861094038107
841,1,1,0.0872
841,1,2,0.46223878303626303
841,2,1,0.367
841,2,2,0.1112861094038107
842,1,1,0.0872
842,1,2,0.46223878303626303
842,2,1,0.367
842,2,2,0.1112861094038107
843,1,1,0.0872
843,1,2,0.46223878303626303
843,2,1,0.367
843,2,2,0.1112861094038107
844,1,1,0.0872
844,1,2,0.46223878303626303
844,2,1,0.367
844,2,2,0.1112861094038107
845,1,1,0.0872
845,1,2,0.46223878303626303
845,2,1,0.367
845,2,2,0.1112861094038107
846,1,1,0.0872
846,1,2,0.46223878303626303
846,2,1,0.367
846,2,2,0.1112861094038107
847,1,1,0.0872
847,1,2,0.46223878303626303
847,2,1,0.367
847,2,2,0.1112861094038107
848,1,1,0.0872
848,1,2,0.46223878303626303
848,2,1,0.367
848,2,2,0.1112861094038107
849,1,1,0.0872
849,1,2,0.46223878303626303
849,2,1,0.367
849,2,2,0.1112861094038107
850,1,1,0.0872
850,1,2,0.46223878303626303
850,2,1,0.367
850,2,2,0.1112861094038107
851,1,1,0.0872
851,1,2,0.46223878303626303
851,2,1,0.367
851,2,2,0.1112861094038107
852,1,1,0.0872
852,1,2,0.46223878303626303
852,2,1,0.367
852,2,2,0.1112861094038107
853,1,1,0.0872
853,1,2,0.46223878303626303
853,2,1,0.367
853,2,2,0.1112861094038107
854,1,1,0.0872
854,1,2,0.46223878303626303
854,2,1,0.367
854,2,2,0.1112861094038107
855,1,1,0.0872
855,1,2,0.46223878303626303
855,2,1,0.367
855,2,2,0.1112861094038107
856,1,1,0.0872
856,1,2,0.46223878303626303
856,2,1,0.367
856,2,2,0.1112861094038107
857,1,1,0.0872
857,1,2,0.46223878303626303
857,2,1,0.367
857,2,2,0.1112861094038107
858,1,1,0.0872
858,1,2,0.46223878303626303
858,2,1,0.367
858,2,2,0.1112861094038107
859,1,1,0.0872
859,1,2,0.46223878303626303
859,2,1,0.367
859,2,2,0.1112861094038107
860,1,1,0.0872
860,1,2,0.46223878303626303
860,2,1,0.367
860,2,2,0.1112861094038107
861,1,1,0.0872
861,1,2,0.46223878303626303
861,2,1,0.367
861,2,2,0.1112861094038107
862,1,1,0.0872
862,1,2,0.46223878303626303
862,2,1,0.367
862,2,2,0.1112861094038107
863,1,1,0.0872
863,1,2,0.46223878303626303
863,2,1,0.367
863,2,2,0.1112861094038107
864,1,1,0.0872
864,1,2,0.46223878303626303
864,2,1,0.367
864,2,2,0.1112861094038107
865,1,1,0.0872
865,1,2,0.46223878303626303
865,2,1,0.367
865,2,2,0.1112861094038107
866,1,1,0.0872
866,1,2,0.46223878303626303
866,2,1,0.367
866,2,2,0.1112861094038107
867,1,1,0.0872
867,1,2,0.46223878303626303
867,2,1,0.367
867,2,2,0.1112861094038107
868,1,1,0.0872
868,1,2,0.46223878303626303
868,2,1,0.367
868,2,2,0.1112861094038107
869,1,1,0.0872
869,1,2,0.46223878303626303
869,2,1,0.367
869,2,2,0.1112861094038107
870,1,1,0.0872
870,1,2,0.46223878303626303
870,2,1,0.367
870,2,2,0.1112861094038107
871,1,1,0.0872
871,1,2,0.46223878303626303
871,2,1,0.367
871,2,2,0.1112861094038107
872,1,1,0.0872
872,1,2,0.46223878303626303
872,2,1,0.367
872,2,2,0.1112861094038107
873,1,1,0.0872
873,1,2,0.46223878303626303
873,2,1,0.367
873,2,2,0.1112861094038107
874,1,1,0.0872
874,1,2,0.46223878303626303
874,2,1,0.367
874,2,2,0.1112861094038107
875,1,1,0.0872
875,1,2,0.46223878303626303
875,2,1,0.367
875,2,2,0.1112861094038107
876,1,1,0.0872
876,1,2,0.46223878303626303
876,2,1,0.367
876,2,2,0.1112861094038107
877,1,1,0.0872
877,1,2,0.46223878303626303
877,2,1,0.367
877,2,2,0.1112861094038107
878,1,1,0.0872
878,1,2,0.46223878303626303
878,2,1,0.367
878,2,2,0.1112861094038107
879,1,1,0.0872
879,1,2,0.46223878303626303
879,2,1,0.367
879,2,2,0.1112861094038107
880,1,1,0.0872
880,1,2,0.46223878303626303
880,2,1,0.367
880,2,2,0.1112861094038107
881,1,1,0.0872
881,1,2,0.46223878303626303
881,2,1,0.367
881,2,2,0.1112861094038107
882,1,1,0.0872
882,1,2,0.46223878303626303
882,2,1,0.367
882,2,2,0.1112861094038107
883,1,1,0.0872
883,1,2,0.46223878303626303
883,2,1,0.367
883,2,2,0.1112861094038107
884,1,1,0.0872
884,1,2,0.46223878303626303
884,2,1,0.367
884,2,2,0.1112861094038107
885,1,1,0.0872
885,1,2,0.46223878303626303
885,2,1,0.367
885,2,2,0.1112861094038107
886,1,1,0.0872
886,1,2,0.46223878303626303
886,2,1,0.367
886,2,2,0.1112861094038107
887,1,1,0.0872
887,1,2,0.46223878303626303
887,2,1,0.367
887,2,2,0.1112861094038107
888,1,1,0.0872
888,1,2,0.46223878303626303
888,2,1,0.367
888,2,2,0.1112861094038107
889,1,1,0.0872
889,1,2,0.46223878303626303
889,2,1,0.367
889,2,2,0.1112861094038107
890,1,1,0.0872
890,1,2,0.46223878303626303
890,2,1,0.367
890,2,2,0.1112861094038107
891,1,1,0.0872
891,1,2,0.46223878303626303
891,2,1,0.367
891,2,2,0.1112861094038107
892,1,1,0.0872
892,1,2,0.46223878303626303
892,2,1,0.367
892,2,2,0.1112861094038107
893,1,1,0.0872
893,1,2,0.46223878303626303
893,2,1,0.367
893,2,2,0.1112861094038107
894,1,1,0.0872
894,1,2,0.46223878303626303
894,2,1,0.367
894,2,2,0.1112861094038107
895,1,1,0.0872
895,1,2,0.46223878303626303
895,2,1,0.367
895,2,2,0.1112861094038107
896,1,1,0.0872
896,1,2,0.46223878303626303
896,2,1,0.367
896,2,2,0.1112861094038107
897,1,1,0.0872
897,1,2,0.46223878303626303
897,2,1,0.367
897,2,2,0.1112861094038107
898,1,1,0.0872
898,1,2,0.46223878303626303
898,2,1,0.367
898,2,2,0.1112861094038107
899,1,1,0.0872
899,1,2,0.46223878303626303
899,2,1,0.367
899,2,2,0.1112861094038107
900,1,1,0.0872
900,1,2,0.46223878303626303
900,2,1,0.367
900,2,2,0.1112861094038107
901,1,1,0.0872
901,1,2,0.46223878303626303
901,2,1,0.367
901,2,2,0.1112861094038107
902,1,1,0.0872
902,1,2,0.46223878303626303
902,2,1,0.367
902,2,2,0.1112861094038107
903,1,1,0.0872
903,1,2,0.46223878303626303
903,2,1,0.367
903,2,2,0.1112861094038107
904,1,1,0.0872
904,1,2,0.46223878303626303
904,2,1,0.367
904,2,2,0.1112861094038107
905,1,1,0.0872
905,1,2,0.46223878303626303
905,2,1,0.367
905,2,2,0.1112861094038107
906,1,1,0.0872
906,1,2,0.46223878303626303
906,2,1,0.367
906,2,2,0.1112861094038107
907,1,1,0.0872
907,1,2,0.46223878303626303
907,2,1,0.367
907,2,2,0.1112861094038107
908,1,1,0.0872
908,1,2,0.46223878303626303
908,2,1,0.367
908,2,2,0.1112861094038107
909,1,1,0.0872
909,1,2,0.46223878303626303
909,2,1,0.367
909,2,2,0.1112861094038107
910,1,1,0.0872
910,1,2,0.46223878303626303
910,2,1,0.367
910,2,2,0.1112861094038107
911,1,1,0.0872
911,1,2,0.46223878303626303
911,2,1,0.367
911,2,2,0.1112861094038107
912,1,1,0.0872
912,1,2,0.46223878303626303
912,2,1,0.367
912,2,2,0.1112861094038107
913,1,1,0.0872
913,1,2,0.46223878303626303
913,2,1,0.367
913,2,2,0.1112861094038107
914,1,1,0.0872
914,1,2,0.46223878303626303
914,2,1,0.367
914,2,2,0.1112861094038107
915,1,1,0.0872
915,1,2,0.46223878303626303
915,2,1,0.367
915,2,2,0.1112861094038107
916,1,1,0.0872
916,1,2,0.46223878303626303
916,2,1,0.367
916,2,2,0.1112861094038107
917,1,1,0.0872
917,1,2,0.46223878303626303
917,2,1,0.367
917,2,2,0.1112861094038107
918,1,1,0.0872
918,1,2,0.46223878303626303
918,2,1,0.367
918,2,2,0.1112861094038107
919,1,1,0.0872
919,1,2,0.46223878303626303
919,2,1,0.367
919,2,2,0.1112861094038107
920,1,1,0.0872
920,1,2,0.46223878303626303
920,2,1,0.367
920,2,2,0.1112861094038107
921,1,1,0.0916
921,1,2,0.4766825445605409
921,2,1,0.367
921,2,2,0.1112861094038107
922,1,1,0.0916
922,1,2,0.4766825445605409
922,2,1,0.367
922,2,2,0.1112861094038107
923,1,1,0.0916
923,1,2,0.4766825445605409
923,2,1,0.367
923,2,2,0.1112861094038107
924,1,1,0.0916
924,1,2,0.4766825445605409
924,2,1,0.367
924,2,2,0.1112861094038107
925,1,1,0.0916
925,1,2,0.4766825445605409
925,2,1,0.367
925,2,2,0.1112861094038107
926,1,1,0.0916
926,1,2,0.4766825445605409
926,2,1,0.3591
926,2,2,0.11197756607252612
927,1,1,0.0916
927,1,2,0.4766825445605409
927,2,1,0.3591
927,2,2,0.11197756607252612
928,1,1,0.0916
928,1,2,0.4766825445605409
928,2,1,0.371
928,2,2,0.07874923171481253
929,1,1,0.0916
929,1,2,0.4766825445605409
929,2,1,0.371
929,2,2,0.07874923171481253
930,1,1,0.0941
930,1,2,0.495659188690842
930,2,1,0.371
930,2,2,0.07874923171481253
931,1,1,0.0938
931,1,2,0.4992701290719115
931,2,1,0.371
931,2,2,0.07874923171481253
932,1,1,0.0911
932,1,2,0.5163644744929318
932,2,1,0.371
932,2,2,0.07874923171481253
933,1,1,0.0911
933,1,2,0.5163644744929318
933,2,1,0.371
933,2,2,0.07874923171481253
934,1,1,0.0963
934,1,2,0.5278503380454825
934,2,1,0.3765
934,2,2,0.09134910878918255
935,1,1,0.0963
935,1,2,0.5278503380454825
935,2,1,0.3765
935,2,2,0.09134910878918255
936,1,1,0.0992
936,1,2,0.5267747387830363
936,2,1,0.381
936,2,2,0.08543331284572833
937,1,1,0.0944
937,1,2,0.5150968039336201
937,2,1,0.381
937,2,2,0.08543331284572833
938,1,1,0.0931
938,1,2,0.531960663798402
938,2,1,0.3739
938,2,2,0.08285955746773202
939,1,1,0.0965
939,1,2,0.5281960663798402
939,2,1,0.3739
939,2,2,0.08285955746773202
940,1,1,0.0965
940,1,2,0.5281960663798402
940,2,1,0.3739
940,2,2,0.08285955746773202
941,1,1,0.0965
941,1,2,0.5281960663798402
941,2,1,0.3739
941,2,2,0.08285955746773202
942,1,1,0.0965
942,1,2,0.5281960663798402
942,2,1,0.3694
942,2,2,0.07978641671788568
943,1,1,0.0965
943,1,2,0.5281960663798402
943,2,1,0.3694
943,2,2,0.07978641671788568
944,1,1,0.0965
944,1,2,0.5281960663798402
944,2,1,0.3831
944,2,2,0.10198985863552551
945,1,1,0.098
945,1,2,0.5283497234173326
945,2,1,0.3831
945,2,2,0.10198985863552551
946,1,1,0.098
946,1,2,0.5283497234173326
946,2,1,0.3727
946,2,2,0.08182237246465889
947,1,1,0.098
947,1,2,0.5283497234173326
947,2,1,0.3727
947,2,2,0.08182237246465889
948,1,1,0.091
948,1,2,0.5351106330669945
948,2,1,0.3757
948,2,2,0.08869852489244007
949,1,1,0.091
949,1,2,0.5351106330669945
949,2,1,0.3703
949,2,2,0.0806699446834665
950,1,1,0.091
950,1,2,0.5351106330669945
950,2,1,0.3703
950,2,2,0.0806699446834665
951,1,1,0.091
951,1,2,0.5351106330669945
951,2,1,0.3703
951,2,2,0.0806699446834665
952,1,1,0.091
952,1,2,0.5351106330669945
952,2,1,0.3703
952,2,2,0.0806699446834665
953,1,1,0.0954
953,1,2,0.5337277197295636
953,2,1,0.3615
953,2,2,0.09061923786109403
954,1,1,0.0954
954,1,2,0.5337277197295636
954,2,1,0.3765
954,2,2,0.10045328826060233
955,1,1,0.0954
955,1,2,0.5337277197295636
955,2,1,0.3732
955,2,2,0.08316687154271665
956,1,1,0.0898
956,1,2,0.543638598647818
956,2,1,0.3732
956,2,2,0.08316687154271665
957,1,1,0.0956
957,1,2,0.5413337430854334
957,2,1,0.3732
957,2,2,0.08316687154271665
958,1,1,0.0954
958,1,2,0.546481253841426
958,2,1,0.3732
958,2,2,0.08316687154271665
959,1,1,0.0954
959,1,2,0.546481253841426
959,2,1,0.3732
959,2,2,0.08316687154271665
960,1,1,0.0954
960,1,2,0.546481253841426
960,2,1,0.3732
960,2,2,0.08316687154271665
961,1,1,0.0942
961,1,2,0.5546250768285187
961,2,1,0.3732
961,2,2,0.08316687154271665
962,1,1,0.0942
962,1,2,0.5546250768285187
962,2,1,0.3732
962,2,2,0.08316687154271665
963,1,1,0.0963
963,1,2,0.5569299323909035
963,2,1,0.3732
963,2,2,0.08316687154271665
964,1,1,0.0991
964,1,2,0.5625768285187461
964,2,1,0.3732
964,2,2,0.08316687154271665
965,1,1,0.0991
965,1,2,0.5625768285187461
965,2,1,0.3732
965,2,2,0.08316687154271665
966,1,1,0.0991
966,1,2,0.5625768285187461
966,2,1,0.3732
966,2,2,0.08316687154271665
967,1,1,0.0952
967,1,2,0.5528580208973571
967,2,1,0.3732
967,2,2,0.08316687154271665
968,1,1,0.0924
968,1,2,0.54990012292563
968,2,1,0.3732
968,2,2,0.08316687154271665
969,1,1,0.0915
969,1,2,0.5625384142593731
969,2,1,0.3732
969,2,2,0.08316687154271665
970,1,1,0.0946
970,1,2,0.5471342962507683
970,2,1,0.3732
970,2,2,0.08316687154271665
971,1,1,0.0972
971,1,2,0.5437154271665642
971,2,1,0.3732
971,2,2,0.08316687154271665
972,1,1,0.0972
972,1,2,0.5437154271665642
972,2,1,0.3732
972,2,2,0.08316687154271665
973,1,1,0.0972
973,1,2,0.5437154271665642
973,2,1,0.3732
973,2,2,0.08316687154271665
974,1,1,0.0972
974,1,2,0.5437154271665642
974,2,1,0.3732
974,2,2,0.08316687154271665
975,1,1,0.0972
975,1,2,0.5437154271665642
975,2,1,0.3732
975,2,2,0.08316687154271665
976,1,1,0.0972
976,1,2,0.5437154271665642
976,2,1,0.3732
976,2,2,0.08316687154271665
977,1,1,0.1003
977,1,2,0.5330362630608482
977,2,1,0.3732
977,2,2,0.08316687154271665
978,1,1,0.0921
978,1,2,0.5412569145666871
978,2,1,0.3732
978,2,2,0.08316687154271665
979,1,1,0.096
979,1,2,0.5636524277811924
979,2,1,0.3732
979,2,2,0.08316687154271665
980,1,1,0.096
980,1,2,0.5636524277811924
980,2,1,0.3732
980,2,2,0.08316687154271665
981,1,1,0.096
981,1,2,0.5636524277811924
981,2,1,0.3732
981,2,2,0.08316687154271665
982,1,1,0.096
982,1,2,0.5636524277811924
982,2,1,0.3732
982,2,2,0.08316687154271665
983,1,1,0.096
983,1,2,0.5636524277811924
983,2,1,0.3732
983,2,2,0.08316687154271665
984,1,1,0.096
984,1,2,0.5636524277811924
984,2,1,0.3732
984,2,2,0.08316687154271665
985,1,1,0.096
985,1,2,0.5636524277811924
985,2,1,0.3732
985,2,2,0.08316687154271665
986,1,1,0.096
986,1,2,0.5636524277811924
986,2,1,0.3732
986,2,2,0.08316687154271665
987,1,1,0.0938
987,1,2,0.5592347879532883
987,2,1,0.3732
987,2,2,0.08316687154271665
988,1,1,0.0938
988,1,2,0.5592347879532883
988,2,1,0.3732
988,2,2,0.08316687154271665
989,1,1,0.0938
989,1,2,0.5592347879532883
989,2,1,0.3732
989,2,2,0.08316687154271665
990,1,1,0.0928
990,1,2,0.5528580208973571
990,2,1,0.3732
990,2,2,0.08316687154271665
991,1,1,0.0957
991,1,2,0.5522049784880148
991,2,1,0.3732
991,2,2,0.08316687154271665
992,1,1,0.0974
992,1,2,0.5486324523663184
992,2,1,0.3732
992,2,2,0.08316687154271665
993,1,1,0.0945
993,1,2,0.5688767670559312
993,2,1,0.3732
993,2,2,0.08316687154271665
994,1,1,0.0911
994,1,2,0.5658036263060848
994,2,1,0.3732
994,2,2,0.08316687154271665
995,1,1,0.0911
995,1,2,0.5658036263060848
995,2,1,0.3732
995,2,2,0.08316687154271665
996,1,1,0.0911
996,1,2,0.5658036263060848
996,2,1,0.3732
996,2,2,0.08316687154271665
997,1,1,0.0918
997,1,2,0.5490165949600492
997,2,1,0.3732
997,2,2,0.08316687154271665
998,1,1,0.0918
998,1,2,0.5490165949600492
998,2,1,0.3732
998,2,2,0.08316687154271665
999,1,1,0.0893
999,1,2,0.5676475107559926
999,2,1,0.3732
999,2,2,0.08316687154271665
1000,1,1,0.0932
1000,1,2,0.5690688383527965
1000,2,1,0.3732
1000,2,2,0.08316687154271665
