epoch,bee_id,task_id,accuracies
269,2,2,0.09334665027658266
270,1,1,0.148
270,1,2,0.20501690227412417
270,2,1,0.249
270,2,2,0.09334665027658266
271,1,1,0.148
271,1,2,0.20501690227412417
271,2,1,0.249
271,2,2,0.09334665027658266
272,1,1,0.148
272,1,2,0.20501690227412417
272,2,1,0.249
272,2,2,0.09334665027658266
273,1,1,0.148
273,1,2,0.20501690227412417
273,2,1,0.249
273,2,2,0.09334665027658266
274,1,1,0.148
274,1,2,0.20501690227412417
274,2,1,0.249
274,2,2,0.09334665027658266
275,1,1,0.148
275,1,2,0.20501690227412417
275,2,1,0.249
275,2,2,0.09334665027658266
276,1,1,0.1471
276,1,2,0.2065918869084204
276,2,1,0.2531
276,2,2,0.09799477566072526
277,1,1,0.1471
277,1,2,0.2065918869084204
277,2,1,0.2531
277,2,2,0.09799477566072526
278,1,1,0.1471
278,1,2,0.2065918869084204
278,2,1,0.2531
278,2,2,0.09799477566072526
279,1,1,0.1471
279,1,2,0.2065918869084204
279,2,1,0.2531
279,2,2,0.09799477566072526
280,1,1,0.1471
280,1,2,0.2065918869084204
280,2,1,0.2531
280,2,2,0.09799477566072526
281,1,1,0.1471
281,1,2,0.2065918869084204
281,2,1,0.2531
281,2,2,0.09799477566072526
282,1,1,0.1471
282,1,2,0.2065918869084204
282,2,1,0.2602
282,2,2,0.10283497234173325
283,1,1,0.1471
283,1,2,0.2065918869084204
283,2,1,0.2602
283,2,2,0.10283497234173325
284,1,1,0.1484
284,1,2,0.20751382913337432
284,2,1,0.2602
284,2,2,0.10283497234173325
285,1,1,0.1484
285,1,2,0.20751382913337432
285,2,1,0.2602
285,2,2,0.10283497234173325
286,1,1,0.1484
286,1,2,0.20751382913337432
286,2,1,0.2602
286,2,2,0.10283497234173325
287,1,1,0.1484
287,1,2,0.20751382913337432
287,2,1,0.2602
287,2,2,0.10283497234173325
288,1,1,0.1484
288,1,2,0.20751382913337432
288,2,1,0.2602
288,2,2,0.10283497234173325
289,1,1,0.1484
289,1,2,0.20751382913337432
289,2,1,0.2601
289,2,2,0.0996081745543946
290,1,1,0.1484
290,1,2,0.20751382913337432
290,2,1,0.2617
290,2,2,0.10421788567916411
291,1,1,0.1484
291,1,2,0.20751382913337432
291,2,1,0.2617
291,2,2,0.10421788567916411
292,1,1,0.1484
292,1,2,0.20751382913337432
292,2,1,0.2617
292,2,2,0.10421788567916411
293,1,1,0.1484
293,1,2,0.20751382913337432
293,2,1,0.2617
293,2,2,0.10421788567916411
294,1,1,0.1489
294,1,2,0.2062461585740627
294,2,1,0.2623
294,2,2,0.09968500307314075
295,1,1,0.1489
295,1,2,0.2062461585740627
295,2,1,0.2623
295,2,2,0.09968500307314075
296,1,1,0.1489
296,1,2,0.2062461585740627
296,2,1,0.2623
296,2,2,0.09968500307314075
297,1,1,0.1489
297,1,2,0.2062461585740627
297,2,1,0.2623
297,2,2,0.09968500307314075
298,1,1,0.1489
298,1,2,0.2062461585740627
298,2,1,0.2623
298,2,2,0.09968500307314075
299,1,1,0.1489
299,1,2,0.2062461585740627
299,2,1,0.2623
299,2,2,0.09968500307314075
300,1,1,0.1411
300,1,2,0.20517055931161648
300,2,1,0.2623
300,2,2,0.09968500307314075
301,1,1,0.1411
301,1,2,0.20517055931161648
301,2,1,0.2623
301,2,2,0.09968500307314075
302,1,1,0.1411
302,1,2,0.20517055931161648
302,2,1,0.2623
302,2,2,0.09968500307314075
303,1,1,0.1411
303,1,2,0.20517055931161648
303,2,1,0.2623
303,2,2,0.09968500307314075
304,1,1,0.1411
304,1,2,0.20517055931161648
304,2,1,0.2623
304,2,2,0.09968500307314075
305,1,1,0.1411
305,1,2,0.20517055931161648
305,2,1,0.2623
305,2,2,0.09968500307314075
306,1,1,0.1411
306,1,2,0.20517055931161648
306,2,1,0.2623
306,2,2,0.09968500307314075
307,1,1,0.1411
307,1,2,0.20517055931161648
307,2,1,0.2623
307,2,2,0.09968500307314075
308,1,1,0.1411
308,1,2,0.20517055931161648
308,2,1,0.2623
308,2,2,0.09968500307314075
309,1,1,0.1411
309,1,2,0.20517055931161648
309,2,1,0.2623
309,2,2,0.09968500307314075
310,1,1,0.1411
310,1,2,0.20517055931161648
310,2,1,0.2623
310,2,2,0.09968500307314075
311,1,1,0.1411
311,1,2,0.20517055931161648
311,2,1,0.2623
311,2,2,0.09968500307314075
312,1,1,0.1411
312,1,2,0.20517055931161648
312,2,1,0.2623
312,2,2,0.09968500307314075
313,1,1,0.1411
313,1,2,0.20517055931161648
313,2,1,0.2623
313,2,2,0.09968500307314075
314,1,1,0.1411
314,1,2,0.20517055931161648
314,2,1,0.2623
314,2,2,0.09968500307314075
315,1,1,0.1411
315,1,2,0.20517055931161648
315,2,1,0.2623
315,2,2,0.09968500307314075
316,1,1,0.1407
316,1,2,0.20701444376152428
316,2,1,0.2623
316,2,2,0.09968500307314075
317,1,1,0.1441
317,1,2,0.20751382913337432
317,2,1,0.2623
317,2,2,0.09968500307314075
318,1,1,0.1441
318,1,2,0.20751382913337432
318,2,1,0.2623
318,2,2,0.09968500307314075
319,1,1,0.1441
319,1,2,0.20751382913337432
319,2,1,0.2623
319,2,2,0.09968500307314075
320,1,1,0.1441
320,1,2,0.20751382913337432
320,2,1,0.2623
320,2,2,0.09968500307314075
321,1,1,0.1441
321,1,2,0.20751382913337432
321,2,1,0.2623
321,2,2,0.09968500307314075
322,1,1,0.1441
322,1,2,0.20751382913337432
322,2,1,0.2623
322,2,2,0.09968500307314075
323,1,1,0.1441
323,1,2,0.20751382913337432
323,2,1,0.2623
323,2,2,0.09968500307314075
324,1,1,0.1441
324,1,2,0.20751382913337432
324,2,1,0.2623
324,2,2,0.09968500307314075
325,1,1,0.1441
325,1,2,0.20751382913337432
325,2,1,0.2689
325,2,2,0.10029963122311002
326,1,1,0.1441
326,1,2,0.20751382913337432
326,2,1,0.2689
326,2,2,0.10029963122311002
327,1,1,0.1441
327,1,2,0.20751382913337432
327,2,1,0.2729
327,2,2,0.10583128457283343
328,1,1,0.145
328,1,2,0.20720651505838966
328,2,1,0.2729
328,2,2,0.10583128457283343
329,1,1,0.145
329,1,2,0.20720651505838966
329,2,1,0.2729
329,2,2,0.10583128457283343
330,1,1,0.145
330,1,2,0.20720651505838966
330,2,1,0.2729
330,2,2,0.10583128457283343
331,1,1,0.145
331,1,2,0.20720651505838966
331,2,1,0.2729
331,2,2,0.10583128457283343
332,1,1,0.145
332,1,2,0.20720651505838966
332,2,1,0.2729
332,2,2,0.10583128457283343
333,1,1,0.145
333,1,2,0.20720651505838966
333,2,1,0.2729
333,2,2,0.10583128457283343
334,1,1,0.145
334,1,2,0.20720651505838966
334,2,1,0.2729
334,2,2,0.10583128457283343
335,1,1,0.145
335,1,2,0.20720651505838966
335,2,1,0.2729
335,2,2,0.10583128457283343
336,1,1,0.1439
336,1,2,0.20832052858020897
336,2,1,0.2729
336,2,2,0.10583128457283343
337,1,1,0.1477
337,1,2,0.2120082974800246
337,2,1,0.2711
337,2,2,0.09353872157344806
338,1,1,0.1477
338,1,2,0.2120082974800246
338,2,1,0.2711
338,2,2,0.09353872157344806
339,1,1,0.1477
339,1,2,0.2120082974800246
339,2,1,0.2711
339,2,2,0.09353872157344806
340,1,1,0.1477
340,1,2,0.2120082974800246
340,2,1,0.2711
340,2,2,0.09353872157344806
341,1,1,0.1477
341,1,2,0.2120082974800246
341,2,1,0.2711
341,2,2,0.09353872157344806
342,1,1,0.1477
342,1,2,0.2120082974800246
342,2,1,0.2711
342,2,2,0.09353872157344806
343,1,1,0.1477
343,1,2,0.2120082974800246
343,2,1,0.2711
343,2,2,0.09353872157344806
344,1,1,0.1477
344,1,2,0.2120082974800246
344,2,1,0.2711
344,2,2,0.09353872157344806
345,1,1,0.1477
345,1,2,0.2120082974800246
345,2,1,0.2711
345,2,2,0.09353872157344806
346,1,1,0.1477
346,1,2,0.2120082974800246
346,2,1,0.2711
346,2,2,0.09353872157344806
347,1,1,0.1477
347,1,2,0.2120082974800246
347,2,1,0.2711
347,2,2,0.09353872157344806
348,1,1,0.1477
348,1,2,0.2120082974800246
348,2,1,0.2711
348,2,2,0.09353872157344806
349,1,1,0.1477
349,1,2,0.2120082974800246
349,2,1,0.2711
349,2,2,0.09353872157344806
350,1,1,0.1477
350,1,2,0.2120082974800246
350,2,1,0.2711
350,2,2,0.09353872157344806
351,1,1,0.1477
351,1,2,0.2120082974800246
351,2,1,0.2711
351,2,2,0.09353872157344806
352,1,1,0.1477
352,1,2,0.2120082974800246
352,2,1,0.2711
352,2,2,0.09353872157344806
353,1,1,0.1477
353,1,2,0.2120082974800246
353,2,1,0.2711
353,2,2,0.09353872157344806
354,1,1,0.1458
354,1,2,0.21020282728948986
354,2,1,0.2711
354,2,2,0.09353872157344806
355,1,1,0.1458
355,1,2,0.21020282728948986
355,2,1,0.2711
355,2,2,0.09353872157344806
356,1,1,0.1458
356,1,2,0.21020282728948986
356,2,1,0.2711
356,2,2,0.09353872157344806
357,1,1,0.1458
357,1,2,0.21020282728948986
357,2,1,0.2711
357,2,2,0.09353872157344806
358,1,1,0.1462
358,1,2,0.21246926859250154
358,2,1,0.2711
358,2,2,0.09353872157344806
359,1,1,0.1462
359,1,2,0.21246926859250154
359,2,1,0.2711
359,2,2,0.09353872157344806
360,1,1,0.1462
360,1,2,0.21246926859250154
360,2,1,0.2711
360,2,2,0.09353872157344806
361,1,1,0.1462
361,1,2,0.21246926859250154
361,2,1,0.2711
361,2,2,0.09353872157344806
362,1,1,0.1462
362,1,2,0.21246926859250154
362,2,1,0.2711
362,2,2,0.09353872157344806
363,1,1,0.1462
363,1,2,0.21246926859250154
363,2,1,0.2711
363,2,2,0.09353872157344806
364,1,1,0.1462
364,1,2,0.21246926859250154
364,2,1,0.2711
364,2,2,0.09353872157344806
365,1,1,0.1462
365,1,2,0.21246926859250154
365,2,1,0.2716
365,2,2,0.10053011677934849
366,1,1,0.1462
366,1,2,0.21246926859250154
366,2,1,0.2701
366,2,2,0.10959588199139521
367,1,1,0.1462
367,1,2,0.21246926859250154
367,2,1,0.2701
367,2,2,0.10959588199139521
368,1,1,0.145
368,1,2,0.211240012292563
368,2,1,0.2701
368,2,2,0.10959588199139521
369,1,1,0.145
369,1,2,0.211240012292563
369,2,1,0.2701
369,2,2,0.10959588199139521
370,1,1,0.145
370,1,2,0.211240012292563
370,2,1,0.2701
370,2,2,0.10959588199139521
371,1,1,0.145
371,1,2,0.211240012292563
371,2,1,0.2701
371,2,2,0.10959588199139521
372,1,1,0.145
372,1,2,0.211240012292563
372,2,1,0.2701
372,2,2,0.10959588199139521
373,1,1,0.145
373,1,2,0.211240012292563
373,2,1,0.2701
373,2,2,0.10959588199139521
374,1,1,0.145
374,1,2,0.211240012292563
374,2,1,0.2701
374,2,2,0.10959588199139521
375,1,1,0.145
375,1,2,0.211240012292563
375,2,1,0.2701
375,2,2,0.10959588199139521
376,1,1,0.145
376,1,2,0.211240012292563
376,2,1,0.2701
376,2,2,0.10959588199139521
377,1,1,0.145
377,1,2,0.211240012292563
377,2,1,0.2701
377,2,2,0.10959588199139521
378,1,1,0.145
378,1,2,0.211240012292563
378,2,1,0.2701
378,2,2,0.10959588199139521
379,1,1,0.145
379,1,2,0.211240012292563
379,2,1,0.2701
379,2,2,0.10959588199139521
380,1,1,0.1395
380,1,2,0.2077059004302397
380,2,1,0.2701
380,2,2,0.10959588199139521
381,1,1,0.1452
381,1,2,0.21020282728948986
381,2,1,0.2701
381,2,2,0.10959588199139521
382,1,1,0.1452
382,1,2,0.21020282728948986
382,2,1,0.2701
382,2,2,0.10959588199139521
383,1,1,0.1452
383,1,2,0.21020282728948986
383,2,1,0.2701
383,2,2,0.10959588199139521
384,1,1,0.1484
384,1,2,0.21435156730178243
384,2,1,0.2701
384,2,2,0.10959588199139521
385,1,1,0.1484
385,1,2,0.21435156730178243
385,2,1,0.2701
385,2,2,0.10959588199139521
386,1,1,0.1484
386,1,2,0.21435156730178243
386,2,1,0.2701
386,2,2,0.10959588199139521
387,1,1,0.1484
387,1,2,0.21435156730178243
387,2,1,0.2701
387,2,2,0.10959588199139521
388,1,1,0.1484
388,1,2,0.21435156730178243
388,2,1,0.2701
388,2,2,0.10959588199139521
389,1,1,0.1484
389,1,2,0.21435156730178243
389,2,1,0.2805
389,2,2,0.10364167178856791
390,1,1,0.1484
390,1,2,0.21435156730178243
390,2,1,0.2805
390,2,2,0.10364167178856791
391,1,1,0.1484
391,1,2,0.21435156730178243
391,2,1,0.2805
391,2,2,0.10364167178856791
392,1,1,0.1484
392,1,2,0.21435156730178243
392,2,1,0.2805
392,2,2,0.10364167178856791
393,1,1,0.1484
393,1,2,0.21435156730178243
393,2,1,0.2805
393,2,2,0.10364167178856791
394,1,1,0.1484
394,1,2,0.21435156730178243
394,2,1,0.2805
394,2,2,0.10364167178856791
395,1,1,0.1484
395,1,2,0.21435156730178243
395,2,1,0.2805
395,2,2,0.10364167178856791
396,1,1,0.1484
396,1,2,0.21435156730178243
396,2,1,0.2764
396,2,2,0.09173325138291334
397,1,1,0.1484
397,1,2,0.21435156730178243
397,2,1,0.2764
397,2,2,0.09173325138291334
398,1,1,0.1484
398,1,2,0.21435156730178243
398,2,1,0.2764
398,2,2,0.09173325138291334
399,1,1,0.1484
399,1,2,0.21435156730178243
399,2,1,0.2791
399,2,2,0.09507529194837123
400,1,1,0.1484
400,1,2,0.21435156730178243
400,2,1,0.2791
400,2,2,0.09507529194837123
401,1,1,0.1484
401,1,2,0.21435156730178243
401,2,1,0.2791
401,2,2,0.09507529194837123
402,1,1,0.1484
402,1,2,0.21435156730178243
402,2,1,0.2791
402,2,2,0.09507529194837123
403,1,1,0.1484
403,1,2,0.21435156730178243
403,2,1,0.2791
403,2,2,0.09507529194837123
404,1,1,0.1484
404,1,2,0.21435156730178243
404,2,1,0.2791
404,2,2,0.09507529194837123
405,1,1,0.1484
405,1,2,0.21435156730178243
405,2,1,0.2791
405,2,2,0.09507529194837123
406,1,1,0.1484
406,1,2,0.21435156730178243
406,2,1,0.2791
406,2,2,0.09507529194837123
407,1,1,0.1484
407,1,2,0.21435156730178243
407,2,1,0.2791
407,2,2,0.09507529194837123
408,1,1,0.1484
408,1,2,0.21435156730178243
408,2,1,0.2791
408,2,2,0.09507529194837123
409,1,1,0.1504
409,1,2,0.21596496619545175
409,2,1,0.2791
409,2,2,0.09507529194837123
410,1,1,0.1504
410,1,2,0.21596496619545175
410,2,1,0.2791
410,2,2,0.09507529194837123
411,1,1,0.1504
411,1,2,0.21596496619545175
411,2,1,0.2791
411,2,2,0.09507529194837123
412,1,1,0.1504
412,1,2,0.21596496619545175
412,2,1,0.2791
412,2,2,0.09507529194837123
413,1,1,0.1504
413,1,2,0.21596496619545175
413,2,1,0.2791
413,2,2,0.09507529194837123
414,1,1,0.1419
414,1,2,0.2125845113706208
414,2,1,0.2791
414,2,2,0.09507529194837123
415,1,1,0.1419
415,1,2,0.2125845113706208
415,2,1,0.2791
415,2,2,0.09507529194837123
416,1,1,0.1417
416,1,2,0.2127381684081131
416,2,1,0.2791
416,2,2,0.09507529194837123
417,1,1,0.1417
417,1,2,0.2127381684081131
417,2,1,0.2791
417,2,2,0.09507529194837123
418,1,1,0.1417
418,1,2,0.2127381684081131
418,2,1,0.2791
418,2,2,0.09507529194837123
419,1,1,0.1417
419,1,2,0.2127381684081131
419,2,1,0.2791
419,2,2,0.09507529194837123
420,1,1,0.1417
420,1,2,0.2127381684081131
420,2,1,0.2791
420,2,2,0.09507529194837123
421,1,1,0.1417
421,1,2,0.2127381684081131
421,2,1,0.2791
421,2,2,0.09507529194837123
422,1,1,0.1417
422,1,2,0.2127381684081131
422,2,1,0.2791
422,2,2,0.09507529194837123
423,1,1,0.1417
423,1,2,0.2127381684081131
423,2,1,0.2791
423,2,2,0.09507529194837123
424,1,1,0.1417
424,1,2,0.2127381684081131
424,2,1,0.2814
424,2,2,0.09741856177012907
425,1,1,0.1417
425,1,2,0.2127381684081131
425,2,1,0.2814
425,2,2,0.09741856177012907
426,1,1,0.1448
426,1,2,0.2143899815611555
426,2,1,0.2814
426,2,2,0.09741856177012907
427,1,1,0.1448
427,1,2,0.2143899815611555
427,2,1,0.2814
427,2,2,0.09741856177012907
428,1,1,0.1448
428,1,2,0.2143899815611555
428,2,1,0.2814
428,2,2,0.09741856177012907
429,1,1,0.1448
429,1,2,0.2143899815611555
429,2,1,0.2814
429,2,2,0.09741856177012907
430,1,1,0.1448
430,1,2,0.2143899815611555
430,2,1,0.2853
430,2,2,0.09334665027658266
431,1,1,0.1448
431,1,2,0.2143899815611555
431,2,1,0.2853
431,2,2,0.09334665027658266
432,1,1,0.1448
432,1,2,0.2143899815611555
432,2,1,0.2814
432,2,2,0.1023740012292563
433,1,1,0.1448
433,1,2,0.2143899815611555
433,2,1,0.2814
433,2,2,0.1023740012292563
434,1,1,0.1448
434,1,2,0.2143899815611555
434,2,1,0.2814
434,2,2,0.1023740012292563
435,1,1,0.1448
435,1,2,0.2143899815611555
435,2,1,0.2814
435,2,2,0.1023740012292563
436,1,1,0.1448
436,1,2,0.2143899815611555
436,2,1,0.2814
436,2,2,0.1023740012292563
437,1,1,0.1448
437,1,2,0.2143899815611555
437,2,1,0.2814
437,2,2,0.1023740012292563
438,1,1,0.1448
438,1,2,0.2143899815611555
438,2,1,0.2814
438,2,2,0.1023740012292563
439,1,1,0.1448
439,1,2,0.2143899815611555
439,2,1,0.2814
439,2,2,0.1023740012292563
440,1,1,0.1448
440,1,2,0.2143899815611555
440,2,1,0.2814
440,2,2,0.1023740012292563
441,1,1,0.1448
441,1,2,0.2143899815611555
441,2,1,0.2814
441,2,2,0.1023740012292563
442,1,1,0.1448
442,1,2,0.2143899815611555
442,2,1,0.2814
442,2,2,0.1023740012292563
443,1,1,0.1448
443,1,2,0.2143899815611555
443,2,1,0.2814
443,2,2,0.1023740012292563
444,1,1,0.1448
444,1,2,0.2143899815611555
444,2,1,0.2814
444,2,2,0.1023740012292563
445,1,1,0.1448
445,1,2,0.2143899815611555
445,2,1,0.2814
445,2,2,0.1023740012292563
446,1,1,0.1361
446,1,2,0.20885832821143208
446,2,1,0.2814
446,2,2,0.1023740012292563
447,1,1,0.1361
447,1,2,0.20885832821143208
447,2,1,0.2814
447,2,2,0.1023740012292563
448,1,1,0.1361
448,1,2,0.20885832821143208
448,2,1,0.2814
448,2,2,0.1023740012292563
449,1,1,0.1361
449,1,2,0.20885832821143208
449,2,1,0.2814
449,2,2,0.1023740012292563
450,1,1,0.1361
450,1,2,0.20885832821143208
450,2,1,0.2813
450,2,2,0.10206668715427167
451,1,1,0.1361
451,1,2,0.20885832821143208
451,2,1,0.2813
451,2,2,0.10206668715427167
452,1,1,0.1361
452,1,2,0.20885832821143208
452,2,1,0.2813
452,2,2,0.10206668715427167
453,1,1,0.1361
453,1,2,0.20885832821143208
453,2,1,0.2813
453,2,2,0.10206668715427167
454,1,1,0.1361
454,1,2,0.20885832821143208
454,2,1,0.2813
454,2,2,0.10206668715427167
455,1,1,0.1361
455,1,2,0.20885832821143208
455,2,1,0.2813
455,2,2,0.10206668715427167
456,1,1,0.1361
456,1,2,0.20885832821143208
456,2,1,0.2813
456,2,2,0.10206668715427167
457,1,1,0.1361
457,1,2,0.20885832821143208
457,2,1,0.2813
457,2,2,0.10206668715427167
458,1,1,0.1361
458,1,2,0.20885832821143208
458,2,1,0.2813
458,2,2,0.10206668715427167
459,1,1,0.1361
459,1,2,0.20885832821143208
459,2,1,0.2813
459,2,2,0.10206668715427167
460,1,1,0.1361
460,1,2,0.20885832821143208
460,2,1,0.2364
460,2,2,0.16925322679778734
461,1,1,0.1454
461,1,2,0.21961432083589427
461,2,1,0.2364
461,2,2,0.16925322679778734
462,1,1,0.1454
462,1,2,0.21961432083589427
462,2,1,0.2364
462,2,2,0.16925322679778734
463,1,1,0.1454
463,1,2,0.21961432083589427
463,2,1,0.2364
463,2,2,0.16925322679778734
464,1,1,0.1454
464,1,2,0.21961432083589427
464,2,1,0.2364
464,2,2,0.16925322679778734
465,1,1,0.1454
465,1,2,0.21961432083589427
465,2,1,0.2364
465,2,2,0.16925322679778734
466,1,1,0.1454
466,1,2,0.21961432083589427
466,2,1,0.2364
466,2,2,0.16925322679778734
467,1,1,0.1454
467,1,2,0.21961432083589427
467,2,1,0.2364
467,2,2,0.16925322679778734
468,1,1,0.1454
468,1,2,0.21961432083589427
468,2,1,0.2364
468,2,2,0.16925322679778734
469,1,1,0.1454
469,1,2,0.21961432083589427
469,2,1,0.2857
469,2,2,0.10679164105716042
470,1,1,0.1454
470,1,2,0.21961432083589427
470,2,1,0.2857
470,2,2,0.10679164105716042
471,1,1,0.1465
471,1,2,0.21784726490473263
471,2,1,0.2857
471,2,2,0.10679164105716042
472,1,1,0.1465
472,1,2,0.21784726490473263
472,2,1,0.2855
472,2,2,0.09131069452980947
473,1,1,0.1465
473,1,2,0.21784726490473263
473,2,1,0.2855
473,2,2,0.09131069452980947
474,1,1,0.1465
474,1,2,0.21784726490473263
474,2,1,0.2855
474,2,2,0.09131069452980947
475,1,1,0.1465
475,1,2,0.21784726490473263
475,2,1,0.2855
475,2,2,0.09131069452980947
476,1,1,0.1465
476,1,2,0.21784726490473263
476,2,1,0.2855
476,2,2,0.09131069452980947
477,1,1,0.1465
477,1,2,0.21784726490473263
477,2,1,0.2855
477,2,2,0.09131069452980947
478,1,1,0.1465
478,1,2,0.21784726490473263
478,2,1,0.2855
478,2,2,0.09131069452980947
479,1,1,0.1465
479,1,2,0.21784726490473263
479,2,1,0.2855
479,2,2,0.09131069452980947
480,1,1,0.1406
480,1,2,0.2119698832206515
480,2,1,0.2855
480,2,2,0.09131069452980947
481,1,1,0.1392
481,1,2,0.21277658266748617
481,2,1,0.2903
481,2,2,0.09937768899815612
482,1,1,0.1392
482,1,2,0.21277658266748617
482,2,1,0.2903
482,2,2,0.09937768899815612
483,1,1,0.1441
483,1,2,0.2155424093423479
483,2,1,0.2903
483,2,2,0.09937768899815612
484,1,1,0.1441
484,1,2,0.2155424093423479
484,2,1,0.2903
484,2,2,0.09937768899815612
485,1,1,0.1441
485,1,2,0.2155424093423479
485,2,1,0.2903
485,2,2,0.09937768899815612
486,1,1,0.1441
486,1,2,0.2155424093423479
486,2,1,0.2903
486,2,2,0.09937768899815612
487,1,1,0.1441
487,1,2,0.2155424093423479
487,2,1,0.2903
487,2,2,0.09937768899815612
488,1,1,0.1441
488,1,2,0.2155424093423479
488,2,1,0.2903
488,2,2,0.09937768899815612
489,1,1,0.1441
489,1,2,0.2155424093423479
489,2,1,0.2903
489,2,2,0.09937768899815612
490,1,1,0.1441
490,1,2,0.2155424093423479
490,2,1,0.2924
490,2,2,0.09618930547019053
491,1,1,0.1441
491,1,2,0.2155424093423479
491,2,1,0.2924
491,2,2,0.09618930547019053
492,1,1,0.1441
492,1,2,0.2155424093423479
492,2,1,0.2924
492,2,2,0.09618930547019053
493,1,1,0.1441
493,1,2,0.2155424093423479
493,2,1,0.2924
493,2,2,0.09618930547019053
494,1,1,0.1441
494,1,2,0.2155424093423479
494,2,1,0.2903
494,2,2,0.10506299938537185
495,1,1,0.1441
495,1,2,0.2155424093423479
495,2,1,0.2903
495,2,2,0.10506299938537185
496,1,1,0.1441
496,1,2,0.2155424093423479
496,2,1,0.2903
496,2,2,0.10506299938537185
497,1,1,0.1441
497,1,2,0.2155424093423479
497,2,1,0.2903
497,2,2,0.10506299938537185
498,1,1,0.1441
498,1,2,0.2155424093423479
498,2,1,0.2936
498,2,2,0.09753380454824831
499,1,1,0.1441
499,1,2,0.2155424093423479
499,2,1,0.2936
499,2,2,0.09753380454824831
500,1,1,0.1441
500,1,2,0.2155424093423479
500,2,1,0.2936
500,2,2,0.09753380454824831
501,1,1,0.1441
501,1,2,0.2155424093423479
501,2,1,0.2936
501,2,2,0.09753380454824831
502,1,1,0.1441
502,1,2,0.2155424093423479
502,2,1,0.2936
502,2,2,0.09753380454824831
503,1,1,0.1441
503,1,2,0.2155424093423479
503,2,1,0.2936
503,2,2,0.09753380454824831
504,1,1,0.1441
504,1,2,0.2155424093423479
504,2,1,0.2936
504,2,2,0.09753380454824831
505,1,1,0.1441
505,1,2,0.2155424093423479
505,2,1,0.2936
505,2,2,0.09753380454824831
506,1,1,0.1441
506,1,2,0.2155424093423479
506,2,1,0.2936
506,2,2,0.09753380454824831
507,1,1,0.1441
507,1,2,0.2155424093423479
507,2,1,0.2936
507,2,2,0.09753380454824831
508,1,1,0.1441
508,1,2,0.2155424093423479
508,2,1,0.2932
508,2,2,0.0875460971112477
509,1,1,0.1441
509,1,2,0.2155424093423479
509,2,1,0.2932
509,2,2,0.0875460971112477
510,1,1,0.1368
510,1,2,0.21408266748617086
510,2,1,0.2932
510,2,2,0.0875460971112477
511,1,1,0.14
511,1,2,0.21316072526121696
511,2,1,0.2932
511,2,2,0.0875460971112477
512,1,1,0.14
512,1,2,0.21316072526121696
512,2,1,0.2932
512,2,2,0.0875460971112477
513,1,1,0.14
513,1,2,0.21316072526121696
513,2,1,0.2932
513,2,2,0.0875460971112477
514,1,1,0.14
514,1,2,0.21316072526121696
514,2,1,0.2932
514,2,2,0.0875460971112477
515,1,1,0.14
515,1,2,0.21316072526121696
515,2,1,0.2932
515,2,2,0.0875460971112477
516,1,1,0.14
516,1,2,0.21316072526121696
516,2,1,0.2932
516,2,2,0.0875460971112477
517,1,1,0.14
517,1,2,0.21316072526121696
517,2,1,0.2932
517,2,2,0.0875460971112477
518,1,1,0.14
518,1,2,0.21316072526121696
518,2,1,0.2932
518,2,2,0.0875460971112477
519,1,1,0.14
519,1,2,0.21316072526121696
519,2,1,0.2969
519,2,2,0.08881376767055932
520,1,1,0.142
520,1,2,0.21677166564228642
520,2,1,0.2969
520,2,2,0.08881376767055932
521,1,1,0.142
521,1,2,0.21677166564228642
521,2,1,0.2969
521,2,2,0.08881376767055932
522,1,1,0.142
522,1,2,0.21677166564228642
522,2,1,0.2969
522,2,2,0.08881376767055932
523,1,1,0.142
523,1,2,0.21677166564228642
523,2,1,0.2995
523,2,2,0.09745697602950215
524,1,1,0.142
524,1,2,0.21677166564228642
524,2,1,0.2995
524,2,2,0.09745697602950215
525,1,1,0.142
525,1,2,0.21677166564228642
525,2,1,0.2995
525,2,2,0.09745697602950215
526,1,1,0.142
526,1,2,0.21677166564228642
526,2,1,0.3023
526,2,2,0.09557467732022126
527,1,1,0.1449
527,1,2,0.2203441917639828
527,2,1,0.3018
527,2,2,0.09672710510141365
528,1,1,0.1449
528,1,2,0.2203441917639828
528,2,1,0.3018
528,2,2,0.09672710510141365
529,1,1,0.1449
529,1,2,0.2203441917639828
529,2,1,0.3073
529,2,2,0.09280885064535956
530,1,1,0.1449
530,1,2,0.2203441917639828
530,2,1,0.3073
530,2,2,0.09280885064535956
531,1,1,0.1449
531,1,2,0.2203441917639828
531,2,1,0.3066
531,2,2,0.09845574677320221
532,1,1,0.1449
532,1,2,0.2203441917639828
