epoch,bee_id,task_id,accuracies
806,2,1,0.4169
806,2,2,0.10429471419791027
807,1,1,0.0989
807,1,2,0.19575906576521204
807,2,1,0.4169
807,2,2,0.10429471419791027
808,1,1,0.0989
808,1,2,0.19575906576521204
808,2,1,0.4169
808,2,2,0.10429471419791027
809,1,1,0.0989
809,1,2,0.19575906576521204
809,2,1,0.4169
809,2,2,0.10429471419791027
810,1,1,0.0989
810,1,2,0.19575906576521204
810,2,1,0.4169
810,2,2,0.10429471419791027
811,1,1,0.0989
811,1,2,0.19575906576521204
811,2,1,0.4169
811,2,2,0.10429471419791027
812,1,1,0.0989
812,1,2,0.19575906576521204
812,2,1,0.4169
812,2,2,0.10429471419791027
813,1,1,0.0989
813,1,2,0.19575906576521204
813,2,1,0.4169
813,2,2,0.10429471419791027
814,1,1,0.0989
814,1,2,0.19575906576521204
814,2,1,0.4169
814,2,2,0.10429471419791027
815,1,1,0.0989
815,1,2,0.19575906576521204
815,2,1,0.4169
815,2,2,0.10429471419791027
816,1,1,0.0989
816,1,2,0.19575906576521204
816,2,1,0.4169
816,2,2,0.10429471419791027
817,1,1,0.0989
817,1,2,0.19575906576521204
817,2,1,0.4169
817,2,2,0.10429471419791027
818,1,1,0.0989
818,1,2,0.19575906576521204
818,2,1,0.4169
818,2,2,0.10429471419791027
819,1,1,0.0989
819,1,2,0.19575906576521204
819,2,1,0.4169
819,2,2,0.10429471419791027
820,1,1,0.0989
820,1,2,0.19575906576521204
820,2,1,0.4169
820,2,2,0.10429471419791027
821,1,1,0.0989
821,1,2,0.19575906576521204
821,2,1,0.4169
821,2,2,0.10429471419791027
822,1,1,0.0989
822,1,2,0.19575906576521204
822,2,1,0.4169
822,2,2,0.10429471419791027
823,1,1,0.0989
823,1,2,0.19575906576521204
823,2,1,0.4169
823,2,2,0.10429471419791027
824,1,1,0.0989
824,1,2,0.19575906576521204
824,2,1,0.4169
824,2,2,0.10429471419791027
825,1,1,0.0989
825,1,2,0.19575906576521204
825,2,1,0.4169
825,2,2,0.10429471419791027
826,1,1,0.0989
826,1,2,0.19575906576521204
826,2,1,0.4169
826,2,2,0.10429471419791027
827,1,1,0.0989
827,1,2,0.19575906576521204
827,2,1,0.4169
827,2,2,0.10429471419791027
828,1,1,0.0989
828,1,2,0.19575906576521204
828,2,1,0.4169
828,2,2,0.10429471419791027
829,1,1,0.0989
829,1,2,0.19575906576521204
829,2,1,0.4169
829,2,2,0.10429471419791027
830,1,1,0.0989
830,1,2,0.19575906576521204
830,2,1,0.4169
830,2,2,0.10429471419791027
831,1,1,0.0989
831,1,2,0.19575906576521204
831,2,1,0.4169
831,2,2,0.10429471419791027
832,1,1,0.0989
832,1,2,0.19575906576521204
832,2,1,0.4169
832,2,2,0.10429471419791027
833,1,1,0.0989
833,1,2,0.19575906576521204
833,2,1,0.4169
833,2,2,0.10429471419791027
834,1,1,0.0989
834,1,2,0.19575906576521204
834,2,1,0.4169
834,2,2,0.10429471419791027
835,1,1,0.0989
835,1,2,0.19575906576521204
835,2,1,0.4169
835,2,2,0.10429471419791027
836,1,1,0.0989
836,1,2,0.19575906576521204
836,2,1,0.4169
836,2,2,0.10429471419791027
837,1,1,0.0989
837,1,2,0.19575906576521204
837,2,1,0.4169
837,2,2,0.10429471419791027
838,1,1,0.0989
838,1,2,0.19575906576521204
838,2,1,0.4169
838,2,2,0.10429471419791027
839,1,1,0.0989
839,1,2,0.19575906576521204
839,2,1,0.4169
839,2,2,0.10429471419791027
840,1,1,0.0989
840,1,2,0.19575906576521204
840,2,1,0.4169
840,2,2,0.10429471419791027
841,1,1,0.0989
841,1,2,0.19575906576521204
841,2,1,0.4169
841,2,2,0.10429471419791027
842,1,1,0.0989
842,1,2,0.19575906576521204
842,2,1,0.4169
842,2,2,0.10429471419791027
843,1,1,0.0989
843,1,2,0.19575906576521204
843,2,1,0.4169
843,2,2,0.10429471419791027
844,1,1,0.0989
844,1,2,0.19575906576521204
844,2,1,0.4169
844,2,2,0.10429471419791027
845,1,1,0.0989
845,1,2,0.19575906576521204
845,2,1,0.4169
845,2,2,0.10429471419791027
846,1,1,0.0989
846,1,2,0.19575906576521204
846,2,1,0.4169
846,2,2,0.10429471419791027
847,1,1,0.0989
847,1,2,0.19575906576521204
847,2,1,0.4169
847,2,2,0.10429471419791027
848,1,1,0.0989
848,1,2,0.19575906576521204
848,2,1,0.4169
848,2,2,0.10429471419791027
849,1,1,0.0989
849,1,2,0.19575906576521204
849,2,1,0.4169
849,2,2,0.10429471419791027
850,1,1,0.0989
850,1,2,0.19575906576521204
850,2,1,0.4169
850,2,2,0.10429471419791027
851,1,1,0.0989
851,1,2,0.19575906576521204
851,2,1,0.4169
851,2,2,0.10429471419791027
852,1,1,0.0989
852,1,2,0.19575906576521204
852,2,1,0.4169
852,2,2,0.10429471419791027
853,1,1,0.0989
853,1,2,0.19575906576521204
853,2,1,0.4169
853,2,2,0.10429471419791027
854,1,1,0.0989
854,1,2,0.19575906576521204
854,2,1,0.4169
854,2,2,0.10429471419791027
855,1,1,0.0989
855,1,2,0.19575906576521204
855,2,1,0.4169
855,2,2,0.10429471419791027
856,1,1,0.0989
856,1,2,0.19575906576521204
856,2,1,0.4169
856,2,2,0.10429471419791027
857,1,1,0.0989
857,1,2,0.19575906576521204
857,2,1,0.4169
857,2,2,0.10429471419791027
858,1,1,0.0989
858,1,2,0.19575906576521204
858,2,1,0.4169
858,2,2,0.10429471419791027
859,1,1,0.0989
859,1,2,0.19575906576521204
859,2,1,0.4169
859,2,2,0.10429471419791027
860,1,1,0.0989
860,1,2,0.19575906576521204
860,2,1,0.4169
860,2,2,0.10429471419791027
861,1,1,0.0989
861,1,2,0.19575906576521204
861,2,1,0.4169
861,2,2,0.10429471419791027
862,1,1,0.0989
862,1,2,0.19575906576521204
862,2,1,0.4169
862,2,2,0.10429471419791027
863,1,1,0.0989
863,1,2,0.19575906576521204
863,2,1,0.4169
863,2,2,0.10429471419791027
864,1,1,0.0989
864,1,2,0.19575906576521204
864,2,1,0.4169
864,2,2,0.10429471419791027
865,1,1,0.0989
865,1,2,0.19575906576521204
865,2,1,0.4169
865,2,2,0.10429471419791027
866,1,1,0.0989
866,1,2,0.19575906576521204
866,2,1,0.4169
866,2,2,0.10429471419791027
867,1,1,0.0989
867,1,2,0.19575906576521204
867,2,1,0.4169
867,2,2,0.10429471419791027
868,1,1,0.0989
868,1,2,0.19575906576521204
868,2,1,0.4169
868,2,2,0.10429471419791027
869,1,1,0.0989
869,1,2,0.19575906576521204
869,2,1,0.4169
869,2,2,0.10429471419791027
870,1,1,0.0989
870,1,2,0.19575906576521204
870,2,1,0.4169
870,2,2,0.10429471419791027
871,1,1,0.0989
871,1,2,0.19575906576521204
871,2,1,0.4169
871,2,2,0.10429471419791027
872,1,1,0.0989
872,1,2,0.19575906576521204
872,2,1,0.4169
872,2,2,0.10429471419791027
873,1,1,0.0989
873,1,2,0.19575906576521204
873,2,1,0.4169
873,2,2,0.10429471419791027
874,1,1,0.0989
874,1,2,0.19575906576521204
874,2,1,0.4169
874,2,2,0.10429471419791027
875,1,1,0.0989
875,1,2,0.19575906576521204
875,2,1,0.4169
875,2,2,0.10429471419791027
876,1,1,0.0989
876,1,2,0.19575906576521204
876,2,1,0.4169
876,2,2,0.10429471419791027
877,1,1,0.0989
877,1,2,0.19575906576521204
877,2,1,0.4169
877,2,2,0.10429471419791027
878,1,1,0.0989
878,1,2,0.19575906576521204
878,2,1,0.4169
878,2,2,0.10429471419791027
879,1,1,0.0989
879,1,2,0.19575906576521204
879,2,1,0.4169
879,2,2,0.10429471419791027
880,1,1,0.0989
880,1,2,0.19575906576521204
880,2,1,0.4169
880,2,2,0.10429471419791027
881,1,1,0.0989
881,1,2,0.19575906576521204
881,2,1,0.4169
881,2,2,0.10429471419791027
882,1,1,0.0989
882,1,2,0.19575906576521204
882,2,1,0.4169
882,2,2,0.10429471419791027
883,1,1,0.0989
883,1,2,0.19575906576521204
883,2,1,0.4169
883,2,2,0.10429471419791027
884,1,1,0.0989
884,1,2,0.19575906576521204
884,2,1,0.4169
884,2,2,0.10429471419791027
885,1,1,0.0989
885,1,2,0.19575906576521204
885,2,1,0.4169
885,2,2,0.10429471419791027
886,1,1,0.0989
886,1,2,0.19575906576521204
886,2,1,0.4169
886,2,2,0.10429471419791027
887,1,1,0.0989
887,1,2,0.19575906576521204
887,2,1,0.4169
887,2,2,0.10429471419791027
888,1,1,0.0989
888,1,2,0.19575906576521204
888,2,1,0.4169
888,2,2,0.10429471419791027
889,1,1,0.0989
889,1,2,0.19575906576521204
889,2,1,0.4169
889,2,2,0.10429471419791027
890,1,1,0.0989
890,1,2,0.19575906576521204
890,2,1,0.4169
890,2,2,0.10429471419791027
891,1,1,0.0989
891,1,2,0.19575906576521204
891,2,1,0.4169
891,2,2,0.10429471419791027
892,1,1,0.0989
892,1,2,0.19575906576521204
892,2,1,0.4169
892,2,2,0.10429471419791027
893,1,1,0.0989
893,1,2,0.19575906576521204
893,2,1,0.4169
893,2,2,0.10429471419791027
894,1,1,0.0989
894,1,2,0.19575906576521204
894,2,1,0.4169
894,2,2,0.10429471419791027
895,1,1,0.0989
895,1,2,0.19575906576521204
895,2,1,0.4169
895,2,2,0.10429471419791027
896,1,1,0.0989
896,1,2,0.19575906576521204
896,2,1,0.4169
896,2,2,0.10429471419791027
897,1,1,0.0989
897,1,2,0.19575906576521204
897,2,1,0.4169
897,2,2,0.10429471419791027
898,1,1,0.0989
898,1,2,0.19575906576521204
898,2,1,0.4169
898,2,2,0.10429471419791027
899,1,1,0.0989
899,1,2,0.19575906576521204
899,2,1,0.4169
899,2,2,0.10429471419791027
900,1,1,0.0989
900,1,2,0.19575906576521204
900,2,1,0.4169
900,2,2,0.10429471419791027
901,1,1,0.0989
901,1,2,0.19575906576521204
901,2,1,0.4169
901,2,2,0.10429471419791027
902,1,1,0.0989
902,1,2,0.19575906576521204
902,2,1,0.4169
902,2,2,0.10429471419791027
903,1,1,0.0989
903,1,2,0.19575906576521204
903,2,1,0.4169
903,2,2,0.10429471419791027
904,1,1,0.0989
904,1,2,0.19575906576521204
904,2,1,0.4169
904,2,2,0.10429471419791027
905,1,1,0.0989
905,1,2,0.19575906576521204
905,2,1,0.4169
905,2,2,0.10429471419791027
906,1,1,0.0989
906,1,2,0.19575906576521204
906,2,1,0.4169
906,2,2,0.10429471419791027
907,1,1,0.0989
907,1,2,0.19575906576521204
907,2,1,0.4169
907,2,2,0.10429471419791027
908,1,1,0.0989
908,1,2,0.19575906576521204
908,2,1,0.4169
908,2,2,0.10429471419791027
909,1,1,0.0989
909,1,2,0.19575906576521204
909,2,1,0.4169
909,2,2,0.10429471419791027
910,1,1,0.0989
910,1,2,0.19575906576521204
910,2,1,0.4169
910,2,2,0.10429471419791027
911,1,1,0.0989
911,1,2,0.19575906576521204
911,2,1,0.4169
911,2,2,0.10429471419791027
912,1,1,0.0989
912,1,2,0.19575906576521204
912,2,1,0.4169
912,2,2,0.10429471419791027
913,1,1,0.0989
913,1,2,0.19575906576521204
913,2,1,0.4169
913,2,2,0.10429471419791027
914,1,1,0.0989
914,1,2,0.19575906576521204
914,2,1,0.4169
914,2,2,0.10429471419791027
915,1,1,0.0989
915,1,2,0.19575906576521204
915,2,1,0.4169
915,2,2,0.10429471419791027
916,1,1,0.0989
916,1,2,0.19575906576521204
916,2,1,0.4169
916,2,2,0.10429471419791027
917,1,1,0.0989
917,1,2,0.19575906576521204
917,2,1,0.4169
917,2,2,0.10429471419791027
918,1,1,0.0989
918,1,2,0.19575906576521204
918,2,1,0.4169
918,2,2,0.10429471419791027
919,1,1,0.0989
919,1,2,0.19575906576521204
919,2,1,0.4169
919,2,2,0.10429471419791027
920,1,1,0.0989
920,1,2,0.19575906576521204
920,2,1,0.4169
920,2,2,0.10429471419791027
921,1,1,0.0989
921,1,2,0.19575906576521204
921,2,1,0.4169
921,2,2,0.10429471419791027
922,1,1,0.0989
922,1,2,0.19575906576521204
922,2,1,0.4169
922,2,2,0.10429471419791027
923,1,1,0.0989
923,1,2,0.19575906576521204
923,2,1,0.4169
923,2,2,0.10429471419791027
924,1,1,0.0989
924,1,2,0.19575906576521204
924,2,1,0.4169
924,2,2,0.10429471419791027
925,1,1,0.0989
925,1,2,0.19575906576521204
925,2,1,0.4169
925,2,2,0.10429471419791027
926,1,1,0.0989
926,1,2,0.19575906576521204
926,2,1,0.4169
926,2,2,0.10429471419791027
927,1,1,0.0989
927,1,2,0.19575906576521204
927,2,1,0.4169
927,2,2,0.10429471419791027
928,1,1,0.0989
928,1,2,0.19575906576521204
928,2,1,0.4169
928,2,2,0.10429471419791027
929,1,1,0.0989
929,1,2,0.19575906576521204
929,2,1,0.4169
929,2,2,0.10429471419791027
930,1,1,0.0989
930,1,2,0.19575906576521204
930,2,1,0.4169
930,2,2,0.10429471419791027
931,1,1,0.0989
931,1,2,0.19575906576521204
931,2,1,0.4169
931,2,2,0.10429471419791027
932,1,1,0.0989
932,1,2,0.19575906576521204
932,2,1,0.4169
932,2,2,0.10429471419791027
933,1,1,0.0989
933,1,2,0.19575906576521204
933,2,1,0.4169
933,2,2,0.10429471419791027
934,1,1,0.0989
934,1,2,0.19575906576521204
934,2,1,0.4169
934,2,2,0.10429471419791027
935,1,1,0.0989
935,1,2,0.19575906576521204
935,2,1,0.4169
935,2,2,0.10429471419791027
936,1,1,0.0989
936,1,2,0.19575906576521204
936,2,1,0.4169
936,2,2,0.10429471419791027
937,1,1,0.0989
937,1,2,0.19575906576521204
937,2,1,0.4169
937,2,2,0.10429471419791027
938,1,1,0.0989
938,1,2,0.19575906576521204
938,2,1,0.4169
938,2,2,0.10429471419791027
939,1,1,0.0989
939,1,2,0.19575906576521204
939,2,1,0.4169
939,2,2,0.10429471419791027
940,1,1,0.0989
940,1,2,0.19575906576521204
940,2,1,0.4169
940,2,2,0.10429471419791027
941,1,1,0.0989
941,1,2,0.19575906576521204
941,2,1,0.4169
941,2,2,0.10429471419791027
942,1,1,0.0989
942,1,2,0.19575906576521204
942,2,1,0.4169
942,2,2,0.10429471419791027
943,1,1,0.0989
943,1,2,0.19575906576521204
943,2,1,0.4169
943,2,2,0.10429471419791027
944,1,1,0.0989
944,1,2,0.19575906576521204
944,2,1,0.4169
944,2,2,0.10429471419791027
945,1,1,0.0989
945,1,2,0.19575906576521204
945,2,1,0.4169
945,2,2,0.10429471419791027
946,1,1,0.0989
946,1,2,0.19575906576521204
946,2,1,0.4169
946,2,2,0.10429471419791027
947,1,1,0.0989
947,1,2,0.19575906576521204
947,2,1,0.4169
947,2,2,0.10429471419791027
948,1,1,0.0989
948,1,2,0.19575906576521204
948,2,1,0.4169
948,2,2,0.10429471419791027
949,1,1,0.0989
949,1,2,0.19575906576521204
949,2,1,0.4169
949,2,2,0.10429471419791027
950,1,1,0.0989
950,1,2,0.19575906576521204
950,2,1,0.4169
950,2,2,0.10429471419791027
951,1,1,0.0989
951,1,2,0.19575906576521204
951,2,1,0.4169
951,2,2,0.10429471419791027
952,1,1,0.0989
952,1,2,0.19575906576521204
952,2,1,0.4169
952,2,2,0.10429471419791027
953,1,1,0.0989
953,1,2,0.19575906576521204
953,2,1,0.4169
953,2,2,0.10429471419791027
954,1,1,0.0989
954,1,2,0.19575906576521204
954,2,1,0.4169
954,2,2,0.10429471419791027
955,1,1,0.0989
955,1,2,0.19575906576521204
955,2,1,0.4169
955,2,2,0.10429471419791027
956,1,1,0.0989
956,1,2,0.19575906576521204
956,2,1,0.4169
956,2,2,0.10429471419791027
957,1,1,0.0989
957,1,2,0.19575906576521204
957,2,1,0.4169
957,2,2,0.10429471419791027
958,1,1,0.0989
958,1,2,0.19575906576521204
958,2,1,0.4169
958,2,2,0.10429471419791027
959,1,1,0.0989
959,1,2,0.19575906576521204
959,2,1,0.4169
959,2,2,0.10429471419791027
960,1,1,0.0989
960,1,2,0.19575906576521204
960,2,1,0.4169
960,2,2,0.10429471419791027
961,1,1,0.0989
961,1,2,0.19575906576521204
961,2,1,0.4169
961,2,2,0.10429471419791027
962,1,1,0.0989
962,1,2,0.19575906576521204
962,2,1,0.4169
962,2,2,0.10429471419791027
963,1,1,0.0989
963,1,2,0.19575906576521204
963,2,1,0.4169
963,2,2,0.10429471419791027
964,1,1,0.0989
964,1,2,0.19575906576521204
964,2,1,0.4169
964,2,2,0.10429471419791027
965,1,1,0.0989
965,1,2,0.19575906576521204
965,2,1,0.4169
965,2,2,0.10429471419791027
966,1,1,0.0989
966,1,2,0.19575906576521204
966,2,1,0.4169
966,2,2,0.10429471419791027
967,1,1,0.0989
967,1,2,0.19575906576521204
967,2,1,0.4169
967,2,2,0.10429471419791027
968,1,1,0.0989
968,1,2,0.19575906576521204
968,2,1,0.4169
968,2,2,0.10429471419791027
969,1,1,0.0989
969,1,2,0.19575906576521204
969,2,1,0.4169
969,2,2,0.10429471419791027
970,1,1,0.0989
970,1,2,0.19575906576521204
970,2,1,0.4169
970,2,2,0.10429471419791027
971,1,1,0.0989
971,1,2,0.19575906576521204
971,2,1,0.4169
971,2,2,0.10429471419791027
972,1,1,0.0989
972,1,2,0.19575906576521204
972,2,1,0.4169
972,2,2,0.10429471419791027
973,1,1,0.0989
973,1,2,0.19575906576521204
973,2,1,0.4169
973,2,2,0.10429471419791027
974,1,1,0.0989
974,1,2,0.19575906576521204
974,2,1,0.4169
974,2,2,0.10429471419791027
975,1,1,0.0989
975,1,2,0.19575906576521204
975,2,1,0.4169
975,2,2,0.10429471419791027
976,1,1,0.0989
976,1,2,0.19575906576521204
976,2,1,0.4169
976,2,2,0.10429471419791027
977,1,1,0.0989
977,1,2,0.19575906576521204
977,2,1,0.4169
977,2,2,0.10429471419791027
978,1,1,0.0989
978,1,2,0.19575906576521204
978,2,1,0.4169
978,2,2,0.10429471419791027
979,1,1,0.0989
979,1,2,0.19575906576521204
979,2,1,0.4169
979,2,2,0.10429471419791027
980,1,1,0.0989
980,1,2,0.19575906576521204
980,2,1,0.4169
980,2,2,0.10429471419791027
981,1,1,0.0989
981,1,2,0.19575906576521204
981,2,1,0.4169
981,2,2,0.10429471419791027
982,1,1,0.0989
982,1,2,0.19575906576521204
982,2,1,0.4169
982,2,2,0.10429471419791027
983,1,1,0.0989
983,1,2,0.19575906576521204
983,2,1,0.4169
983,2,2,0.10429471419791027
984,1,1,0.0989
984,1,2,0.19575906576521204
984,2,1,0.4169
984,2,2,0.10429471419791027
985,1,1,0.0989
985,1,2,0.19575906576521204
985,2,1,0.4169
985,2,2,0.10429471419791027
986,1,1,0.0989
986,1,2,0.19575906576521204
986,2,1,0.4169
986,2,2,0.10429471419791027
987,1,1,0.0989
987,1,2,0.19575906576521204
987,2,1,0.4169
987,2,2,0.10429471419791027
988,1,1,0.0989
988,1,2,0.19575906576521204
988,2,1,0.4169
988,2,2,0.10429471419791027
989,1,1,0.0989
989,1,2,0.19575906576521204
989,2,1,0.4169
989,2,2,0.10429471419791027
990,1,1,0.0989
990,1,2,0.19575906576521204
990,2,1,0.4169
990,2,2,0.10429471419791027
991,1,1,0.0989
991,1,2,0.19575906576521204
991,2,1,0.4169
991,2,2,0.10429471419791027
992,1,1,0.0989
992,1,2,0.19575906576521204
992,2,1,0.4169
992,2,2,0.10429471419791027
993,1,1,0.0989
993,1,2,0.19575906576521204
993,2,1,0.4169
993,2,2,0.10429471419791027
994,1,1,0.0989
994,1,2,0.19575906576521204
994,2,1,0.4169
994,2,2,0.10429471419791027
995,1,1,0.0989
995,1,2,0.19575906576521204
995,2,1,0.4169
995,2,2,0.10429471419791027
996,1,1,0.0989
996,1,2,0.19575906576521204
996,2,1,0.4169
996,2,2,0.10429471419791027
997,1,1,0.0989
997,1,2,0.19575906576521204
997,2,1,0.4169
997,2,2,0.10429471419791027
998,1,1,0.0989
998,1,2,0.19575906576521204
998,2,1,0.4169
998,2,2,0.10429471419791027
999,1,1,0.0989
999,1,2,0.19575906576521204
999,2,1,0.4169
999,2,2,0.10429471419791027
1000,1,1,0.0989
1000,1,2,0.19575906576521204
1000,2,1,0.4169
1000,2,2,0.10429471419791027
