epoch,bee_id,task_id,accuracies
807,1,1,0.4784
807,1,2,0.10398740012292564
807,2,1,0.0977
807,2,2,0.19606637984019668
808,1,1,0.4784
808,1,2,0.10398740012292564
808,2,1,0.0977
808,2,2,0.19606637984019668
809,1,1,0.4784
809,1,2,0.10398740012292564
809,2,1,0.0977
809,2,2,0.19606637984019668
810,1,1,0.4784
810,1,2,0.10398740012292564
810,2,1,0.0977
810,2,2,0.19606637984019668
811,1,1,0.4784
811,1,2,0.10398740012292564
811,2,1,0.0977
811,2,2,0.19606637984019668
812,1,1,0.4784
812,1,2,0.10398740012292564
812,2,1,0.0977
812,2,2,0.19606637984019668
813,1,1,0.4784
813,1,2,0.10398740012292564
813,2,1,0.0977
813,2,2,0.19606637984019668
814,1,1,0.4784
814,1,2,0.10398740012292564
814,2,1,0.0977
814,2,2,0.19606637984019668
815,1,1,0.4784
815,1,2,0.10398740012292564
815,2,1,0.0977
815,2,2,0.19606637984019668
816,1,1,0.4784
816,1,2,0.10398740012292564
816,2,1,0.0977
816,2,2,0.19606637984019668
817,1,1,0.4784
817,1,2,0.10398740012292564
817,2,1,0.0977
817,2,2,0.19606637984019668
818,1,1,0.4784
818,1,2,0.10398740012292564
818,2,1,0.0977
818,2,2,0.19606637984019668
819,1,1,0.4784
819,1,2,0.10398740012292564
819,2,1,0.0977
819,2,2,0.19606637984019668
820,1,1,0.4948
820,1,2,0.10360325752919483
820,2,1,0.0977
820,2,2,0.19606637984019668
821,1,1,0.4898
821,1,2,0.09841733251382913
821,2,1,0.0977
821,2,2,0.19606637984019668
822,1,1,0.4898
822,1,2,0.09841733251382913
822,2,1,0.0977
822,2,2,0.19606637984019668
823,1,1,0.4934
823,1,2,0.09361555009219422
823,2,1,0.0977
823,2,2,0.19606637984019668
824,1,1,0.4934
824,1,2,0.09361555009219422
824,2,1,0.0977
824,2,2,0.19606637984019668
825,1,1,0.4934
825,1,2,0.09361555009219422
825,2,1,0.0977
825,2,2,0.19606637984019668
826,1,1,0.4934
826,1,2,0.09361555009219422
826,2,1,0.0977
826,2,2,0.19606637984019668
827,1,1,0.4934
827,1,2,0.09361555009219422
827,2,1,0.0977
827,2,2,0.19606637984019668
828,1,1,0.4934
828,1,2,0.09361555009219422
828,2,1,0.0977
828,2,2,0.19606637984019668
829,1,1,0.4934
829,1,2,0.09361555009219422
829,2,1,0.0977
829,2,2,0.19606637984019668
830,1,1,0.4934
830,1,2,0.09361555009219422
830,2,1,0.0977
830,2,2,0.19606637984019668
831,1,1,0.4934
831,1,2,0.09361555009219422
831,2,1,0.0977
831,2,2,0.19606637984019668
832,1,1,0.4934
832,1,2,0.09361555009219422
832,2,1,0.0977
832,2,2,0.19606637984019668
833,1,1,0.4934
833,1,2,0.09361555009219422
833,2,1,0.0977
833,2,2,0.19606637984019668
834,1,1,0.4934
834,1,2,0.09361555009219422
834,2,1,0.0977
834,2,2,0.19606637984019668
835,1,1,0.4934
835,1,2,0.09361555009219422
835,2,1,0.0977
835,2,2,0.19606637984019668
836,1,1,0.4757
836,1,2,0.12411647203441918
836,2,1,0.0977
836,2,2,0.19606637984019668
837,1,1,0.4757
837,1,2,0.12411647203441918
837,2,1,0.0977
837,2,2,0.19606637984019668
838,1,1,0.4757
838,1,2,0.12411647203441918
838,2,1,0.0977
838,2,2,0.19606637984019668
839,1,1,0.4757
839,1,2,0.12411647203441918
839,2,1,0.0977
839,2,2,0.19606637984019668
840,1,1,0.4757
840,1,2,0.12411647203441918
840,2,1,0.0977
840,2,2,0.19606637984019668
841,1,1,0.4939
841,1,2,0.11643362015980332
841,2,1,0.0977
841,2,2,0.19606637984019668
842,1,1,0.4939
842,1,2,0.11643362015980332
842,2,1,0.0977
842,2,2,0.19606637984019668
843,1,1,0.4939
843,1,2,0.11643362015980332
843,2,1,0.0977
843,2,2,0.19606637984019668
844,1,1,0.4892
844,1,2,0.12465427166564229
844,2,1,0.0977
844,2,2,0.19606637984019668
845,1,1,0.4892
845,1,2,0.12465427166564229
845,2,1,0.0977
845,2,2,0.19606637984019668
846,1,1,0.4892
846,1,2,0.12465427166564229
846,2,1,0.0977
846,2,2,0.19606637984019668
847,1,1,0.4892
847,1,2,0.12465427166564229
847,2,1,0.0977
847,2,2,0.19606637984019668
848,1,1,0.4892
848,1,2,0.12465427166564229
848,2,1,0.0977
848,2,2,0.19606637984019668
849,1,1,0.4923
849,1,2,0.09903196066379841
849,2,1,0.0977
849,2,2,0.19606637984019668
850,1,1,0.4923
850,1,2,0.09903196066379841
850,2,1,0.0977
850,2,2,0.19606637984019668
851,1,1,0.4923
851,1,2,0.09903196066379841
851,2,1,0.0977
851,2,2,0.19606637984019668
852,1,1,0.4958
852,1,2,0.09968500307314075
852,2,1,0.0977
852,2,2,0.19606637984019668
853,1,1,0.4958
853,1,2,0.09968500307314075
853,2,1,0.0977
853,2,2,0.19606637984019668
854,1,1,0.4924
854,1,2,0.097380147510756
854,2,1,0.0977
854,2,2,0.19606637984019668
855,1,1,0.4924
855,1,2,0.097380147510756
855,2,1,0.0977
855,2,2,0.19606637984019668
856,1,1,0.4924
856,1,2,0.097380147510756
856,2,1,0.0977
856,2,2,0.19606637984019668
857,1,1,0.4924
857,1,2,0.097380147510756
857,2,1,0.0977
857,2,2,0.19606637984019668
858,1,1,0.4936
858,1,2,0.10102950215119852
858,2,1,0.0977
858,2,2,0.19606637984019668
859,1,1,0.4936
859,1,2,0.10102950215119852
859,2,1,0.0977
859,2,2,0.19606637984019668
860,1,1,0.4936
860,1,2,0.10102950215119852
860,2,1,0.0977
860,2,2,0.19606637984019668
861,1,1,0.4936
861,1,2,0.10102950215119852
861,2,1,0.0977
861,2,2,0.19606637984019668
862,1,1,0.4936
862,1,2,0.10102950215119852
862,2,1,0.0977
862,2,2,0.19606637984019668
863,1,1,0.4936
863,1,2,0.10102950215119852
863,2,1,0.0977
863,2,2,0.19606637984019668
864,1,1,0.4943
864,1,2,0.10560079901659496
864,2,1,0.0977
864,2,2,0.19606637984019668
865,1,1,0.4907
865,1,2,0.11209280885064536
865,2,1,0.0977
865,2,2,0.19606637984019668
866,1,1,0.4907
866,1,2,0.11209280885064536
866,2,1,0.0977
866,2,2,0.19606637984019668
867,1,1,0.4907
867,1,2,0.11209280885064536
867,2,1,0.0977
867,2,2,0.19606637984019668
868,1,1,0.4886
868,1,2,0.12899508297480025
868,2,1,0.0977
868,2,2,0.19606637984019668
869,1,1,0.4886
869,1,2,0.12899508297480025
869,2,1,0.0977
869,2,2,0.19606637984019668
870,1,1,0.4886
870,1,2,0.12899508297480025
870,2,1,0.0977
870,2,2,0.19606637984019668
871,1,1,0.4886
871,1,2,0.12899508297480025
871,2,1,0.0977
871,2,2,0.19606637984019668
872,1,1,0.4886
872,1,2,0.12899508297480025
872,2,1,0.0977
872,2,2,0.19606637984019668
873,1,1,0.4886
873,1,2,0.12899508297480025
873,2,1,0.0977
873,2,2,0.19606637984019668
874,1,1,0.4886
874,1,2,0.12899508297480025
874,2,1,0.0977
874,2,2,0.19606637984019668
875,1,1,0.4886
875,1,2,0.12899508297480025
875,2,1,0.0977
875,2,2,0.19606637984019668
876,1,1,0.4886
876,1,2,0.12899508297480025
876,2,1,0.0977
876,2,2,0.19606637984019668
877,1,1,0.4886
877,1,2,0.12899508297480025
877,2,1,0.0977
877,2,2,0.19606637984019668
878,1,1,0.4886
878,1,2,0.12899508297480025
878,2,1,0.0977
878,2,2,0.19606637984019668
879,1,1,0.4755
879,1,2,0.10859711124769514
879,2,1,0.0977
879,2,2,0.19606637984019668
880,1,1,0.4755
880,1,2,0.10859711124769514
880,2,1,0.0977
880,2,2,0.19606637984019668
881,1,1,0.4892
881,1,2,0.12161954517516903
881,2,1,0.0977
881,2,2,0.19606637984019668
882,1,1,0.4892
882,1,2,0.12161954517516903
882,2,1,0.0977
882,2,2,0.19606637984019668
883,1,1,0.4903
883,1,2,0.1086739397664413
883,2,1,0.0977
883,2,2,0.19606637984019668
884,1,1,0.4903
884,1,2,0.1086739397664413
884,2,1,0.0977
884,2,2,0.19606637984019668
885,1,1,0.4975
885,1,2,0.1107098955132145
885,2,1,0.0977
885,2,2,0.19606637984019668
886,1,1,0.4975
886,1,2,0.1107098955132145
886,2,1,0.0977
886,2,2,0.19606637984019668
887,1,1,0.4975
887,1,2,0.1107098955132145
887,2,1,0.0977
887,2,2,0.19606637984019668
888,1,1,0.4975
888,1,2,0.1107098955132145
888,2,1,0.0977
888,2,2,0.19606637984019668
889,1,1,0.4975
889,1,2,0.1107098955132145
889,2,1,0.0977
889,2,2,0.19606637984019668
890,1,1,0.4975
890,1,2,0.1107098955132145
890,2,1,0.0977
890,2,2,0.19606637984019668
891,1,1,0.4975
891,1,2,0.1107098955132145
891,2,1,0.0977
891,2,2,0.19606637984019668
892,1,1,0.4966
892,1,2,0.10248924400737554
892,2,1,0.0977
892,2,2,0.19606637984019668
893,1,1,0.4966
893,1,2,0.10248924400737554
893,2,1,0.0977
893,2,2,0.19606637984019668
894,1,1,0.4966
894,1,2,0.10248924400737554
894,2,1,0.0977
894,2,2,0.19606637984019668
895,1,1,0.4966
895,1,2,0.10248924400737554
895,2,1,0.0977
895,2,2,0.19606637984019668
896,1,1,0.4966
896,1,2,0.10248924400737554
896,2,1,0.0977
896,2,2,0.19606637984019668
897,1,1,0.4966
897,1,2,0.10248924400737554
897,2,1,0.0977
897,2,2,0.19606637984019668
898,1,1,0.4966
898,1,2,0.10248924400737554
898,2,1,0.0977
898,2,2,0.19606637984019668
899,1,1,0.4966
899,1,2,0.10248924400737554
899,2,1,0.0977
899,2,2,0.19606637984019668
900,1,1,0.4966
900,1,2,0.10248924400737554
900,2,1,0.0977
900,2,2,0.19606637984019668
901,1,1,0.4966
901,1,2,0.10248924400737554
901,2,1,0.0977
901,2,2,0.19606637984019668
902,1,1,0.4966
902,1,2,0.10248924400737554
902,2,1,0.0977
902,2,2,0.19606637984019668
903,1,1,0.4966
903,1,2,0.10248924400737554
903,2,1,0.0977
903,2,2,0.19606637984019668
904,1,1,0.4966
904,1,2,0.10248924400737554
904,2,1,0.0977
904,2,2,0.19606637984019668
905,1,1,0.4966
905,1,2,0.10248924400737554
905,2,1,0.0977
905,2,2,0.19606637984019668
906,1,1,0.4966
906,1,2,0.10248924400737554
906,2,1,0.0977
906,2,2,0.19606637984019668
907,1,1,0.4966
907,1,2,0.10248924400737554
907,2,1,0.0977
907,2,2,0.19606637984019668
908,1,1,0.4966
908,1,2,0.10248924400737554
908,2,1,0.0977
908,2,2,0.19606637984019668
909,1,1,0.4966
909,1,2,0.10248924400737554
909,2,1,0.0977
909,2,2,0.19606637984019668
910,1,1,0.4966
910,1,2,0.10248924400737554
910,2,1,0.0977
910,2,2,0.19606637984019668
911,1,1,0.4966
911,1,2,0.10248924400737554
911,2,1,0.0977
911,2,2,0.19606637984019668
912,1,1,0.4966
912,1,2,0.10248924400737554
912,2,1,0.0977
912,2,2,0.19606637984019668
913,1,1,0.4966
913,1,2,0.10248924400737554
913,2,1,0.0977
913,2,2,0.19606637984019668
914,1,1,0.4966
914,1,2,0.10248924400737554
914,2,1,0.0977
914,2,2,0.19606637984019668
915,1,1,0.4966
915,1,2,0.10248924400737554
915,2,1,0.0977
915,2,2,0.19606637984019668
916,1,1,0.4966
916,1,2,0.10248924400737554
916,2,1,0.0977
916,2,2,0.19606637984019668
917,1,1,0.4966
917,1,2,0.10248924400737554
917,2,1,0.0977
917,2,2,0.19606637984019668
918,1,1,0.4966
918,1,2,0.10248924400737554
918,2,1,0.0977
918,2,2,0.19606637984019668
919,1,1,0.4966
919,1,2,0.10248924400737554
919,2,1,0.0977
919,2,2,0.19606637984019668
920,1,1,0.4966
920,1,2,0.10248924400737554
920,2,1,0.0977
920,2,2,0.19606637984019668
921,1,1,0.4966
921,1,2,0.10248924400737554
921,2,1,0.0977
921,2,2,0.19606637984019668
922,1,1,0.4966
922,1,2,0.10248924400737554
922,2,1,0.0977
922,2,2,0.19606637984019668
923,1,1,0.4966
923,1,2,0.10248924400737554
923,2,1,0.0977
923,2,2,0.19606637984019668
924,1,1,0.4966
924,1,2,0.10248924400737554
924,2,1,0.0977
924,2,2,0.19606637984019668
925,1,1,0.4966
925,1,2,0.10248924400737554
925,2,1,0.0977
925,2,2,0.19606637984019668
926,1,1,0.4966
926,1,2,0.10248924400737554
926,2,1,0.0977
926,2,2,0.19606637984019668
927,1,1,0.4966
927,1,2,0.10248924400737554
927,2,1,0.0977
927,2,2,0.19606637984019668
928,1,1,0.4966
928,1,2,0.10248924400737554
928,2,1,0.0977
928,2,2,0.19606637984019668
929,1,1,0.4966
929,1,2,0.10248924400737554
929,2,1,0.0977
929,2,2,0.19606637984019668
930,1,1,0.4966
930,1,2,0.10248924400737554
930,2,1,0.0977
930,2,2,0.19606637984019668
931,1,1,0.4966
931,1,2,0.10248924400737554
931,2,1,0.0977
931,2,2,0.19606637984019668
932,1,1,0.4966
932,1,2,0.10248924400737554
932,2,1,0.0977
932,2,2,0.19606637984019668
933,1,1,0.4966
933,1,2,0.10248924400737554
933,2,1,0.0977
933,2,2,0.19606637984019668
934,1,1,0.4966
934,1,2,0.10248924400737554
934,2,1,0.0977
934,2,2,0.19606637984019668
935,1,1,0.4966
935,1,2,0.10248924400737554
935,2,1,0.0977
935,2,2,0.19606637984019668
936,1,1,0.4966
936,1,2,0.10248924400737554
936,2,1,0.0977
936,2,2,0.19606637984019668
937,1,1,0.4966
937,1,2,0.10248924400737554
937,2,1,0.0977
937,2,2,0.19606637984019668
938,1,1,0.4966
938,1,2,0.10248924400737554
938,2,1,0.0977
938,2,2,0.19606637984019668
939,1,1,0.4966
939,1,2,0.10248924400737554
939,2,1,0.0977
939,2,2,0.19606637984019668
940,1,1,0.4966
940,1,2,0.10248924400737554
940,2,1,0.0977
940,2,2,0.19606637984019668
941,1,1,0.4966
941,1,2,0.10248924400737554
941,2,1,0.0977
941,2,2,0.19606637984019668
942,1,1,0.4966
942,1,2,0.10248924400737554
942,2,1,0.0977
942,2,2,0.19606637984019668
943,1,1,0.4966
943,1,2,0.10248924400737554
943,2,1,0.0977
943,2,2,0.19606637984019668
944,1,1,0.4966
944,1,2,0.10248924400737554
944,2,1,0.0977
944,2,2,0.19606637984019668
945,1,1,0.4966
945,1,2,0.10248924400737554
945,2,1,0.0977
945,2,2,0.19606637984019668
946,1,1,0.4966
946,1,2,0.10248924400737554
946,2,1,0.0977
946,2,2,0.19606637984019668
947,1,1,0.4966
947,1,2,0.10248924400737554
947,2,1,0.0977
947,2,2,0.19606637984019668
948,1,1,0.4966
948,1,2,0.10248924400737554
948,2,1,0.0977
948,2,2,0.19606637984019668
949,1,1,0.4966
949,1,2,0.10248924400737554
949,2,1,0.0977
949,2,2,0.19606637984019668
950,1,1,0.4966
950,1,2,0.10248924400737554
950,2,1,0.0977
950,2,2,0.19606637984019668
951,1,1,0.4966
951,1,2,0.10248924400737554
951,2,1,0.0977
951,2,2,0.19606637984019668
952,1,1,0.4966
952,1,2,0.10248924400737554
952,2,1,0.0977
952,2,2,0.19606637984019668
953,1,1,0.4966
953,1,2,0.10248924400737554
953,2,1,0.0977
953,2,2,0.19606637984019668
954,1,1,0.4966
954,1,2,0.10248924400737554
954,2,1,0.0977
954,2,2,0.19606637984019668
955,1,1,0.4957
955,1,2,0.10659956976029503
955,2,1,0.0977
955,2,2,0.19606637984019668
956,1,1,0.4957
956,1,2,0.10659956976029503
956,2,1,0.0977
956,2,2,0.19606637984019668
957,1,1,0.4957
957,1,2,0.10659956976029503
957,2,1,0.0977
957,2,2,0.19606637984019668
958,1,1,0.4957
958,1,2,0.10659956976029503
958,2,1,0.0977
958,2,2,0.19606637984019668
959,1,1,0.4957
959,1,2,0.10659956976029503
959,2,1,0.0977
959,2,2,0.19606637984019668
960,1,1,0.4957
960,1,2,0.10659956976029503
960,2,1,0.0977
960,2,2,0.19606637984019668
961,1,1,0.4957
961,1,2,0.10659956976029503
961,2,1,0.0977
961,2,2,0.19606637984019668
962,1,1,0.4957
962,1,2,0.10659956976029503
962,2,1,0.0977
962,2,2,0.19606637984019668
963,1,1,0.4935
963,1,2,0.12423171481253842
963,2,1,0.0977
963,2,2,0.19606637984019668
964,1,1,0.4935
964,1,2,0.12423171481253842
964,2,1,0.0977
964,2,2,0.19606637984019668
965,1,1,0.4971
965,1,2,0.1168561770129072
965,2,1,0.0977
965,2,2,0.19606637984019668
966,1,1,0.4971
966,1,2,0.1168561770129072
966,2,1,0.0977
966,2,2,0.19606637984019668
967,1,1,0.4941
967,1,2,0.1016441303011678
967,2,1,0.0977
967,2,2,0.19606637984019668
968,1,1,0.4941
968,1,2,0.1016441303011678
968,2,1,0.0977
968,2,2,0.19606637984019668
969,1,1,0.4941
969,1,2,0.1016441303011678
969,2,1,0.0977
969,2,2,0.19606637984019668
970,1,1,0.4941
970,1,2,0.1016441303011678
970,2,1,0.0977
970,2,2,0.19606637984019668
971,1,1,0.4941
971,1,2,0.1016441303011678
971,2,1,0.0977
971,2,2,0.19606637984019668
972,1,1,0.4942
972,1,2,0.10318070067609096
972,2,1,0.0977
972,2,2,0.19606637984019668
973,1,1,0.4942
973,1,2,0.10318070067609096
973,2,1,0.0977
973,2,2,0.19606637984019668
974,1,1,0.4942
974,1,2,0.10318070067609096
974,2,1,0.0977
974,2,2,0.19606637984019668
975,1,1,0.4942
975,1,2,0.10318070067609096
975,2,1,0.0977
975,2,2,0.19606637984019668
976,1,1,0.4942
976,1,2,0.10318070067609096
976,2,1,0.0977
976,2,2,0.19606637984019668
977,1,1,0.4942
977,1,2,0.10318070067609096
977,2,1,0.0977
977,2,2,0.19606637984019668
978,1,1,0.4942
978,1,2,0.10318070067609096
978,2,1,0.0977
978,2,2,0.19606637984019668
979,1,1,0.4959
979,1,2,0.11935310387215735
979,2,1,0.0977
979,2,2,0.19606637984019668
980,1,1,0.4959
980,1,2,0.11935310387215735
980,2,1,0.0977
980,2,2,0.19606637984019668
981,1,1,0.4959
981,1,2,0.11935310387215735
981,2,1,0.0977
981,2,2,0.19606637984019668
982,1,1,0.4959
982,1,2,0.11935310387215735
982,2,1,0.0977
982,2,2,0.19606637984019668
983,1,1,0.4959
983,1,2,0.11935310387215735
983,2,1,0.0977
983,2,2,0.19606637984019668
984,1,1,0.4959
984,1,2,0.11935310387215735
984,2,1,0.0977
984,2,2,0.19606637984019668
985,1,1,0.4959
985,1,2,0.11935310387215735
985,2,1,0.0977
985,2,2,0.19606637984019668
986,1,1,0.4959
986,1,2,0.11935310387215735
986,2,1,0.0977
986,2,2,0.19606637984019668
987,1,1,0.4959
987,1,2,0.11935310387215735
987,2,1,0.0977
987,2,2,0.19606637984019668
988,1,1,0.4959
988,1,2,0.11935310387215735
988,2,1,0.0977
988,2,2,0.19606637984019668
989,1,1,0.4959
989,1,2,0.11935310387215735
989,2,1,0.0977
989,2,2,0.19606637984019668
990,1,1,0.4959
990,1,2,0.11935310387215735
990,2,1,0.0977
990,2,2,0.19606637984019668
991,1,1,0.4959
991,1,2,0.11935310387215735
991,2,1,0.0977
991,2,2,0.19606637984019668
992,1,1,0.4959
992,1,2,0.11935310387215735
992,2,1,0.0977
992,2,2,0.19606637984019668
993,1,1,0.4959
993,1,2,0.11935310387215735
993,2,1,0.0977
993,2,2,0.19606637984019668
994,1,1,0.4959
994,1,2,0.11935310387215735
994,2,1,0.0977
994,2,2,0.19606637984019668
995,1,1,0.4959
995,1,2,0.11935310387215735
995,2,1,0.0977
995,2,2,0.19606637984019668
996,1,1,0.4959
996,1,2,0.11935310387215735
996,2,1,0.0977
996,2,2,0.19606637984019668
997,1,1,0.4959
997,1,2,0.11935310387215735
997,2,1,0.0977
997,2,2,0.19606637984019668
998,1,1,0.4959
998,1,2,0.11935310387215735
998,2,1,0.0977
998,2,2,0.19606637984019668
999,1,1,0.4959
999,1,2,0.11935310387215735
999,2,1,0.0977
999,2,2,0.19606637984019668
1000,1,1,0.4959
1000,1,2,0.11935310387215735
1000,2,1,0.0977
1000,2,2,0.19606637984019668
