epoch,bee_id,task_id,accuracies
9442,2,2,0.10318070067609096
9443,1,1,0.086
9443,1,2,0.7793484941610326
9443,2,1,0.5204
9443,2,2,0.10318070067609096
9444,1,1,0.086
9444,1,2,0.7793484941610326
9444,2,1,0.5204
9444,2,2,0.10318070067609096
9445,1,1,0.0866
9445,1,2,0.780539336201598
9445,2,1,0.5204
9445,2,2,0.10318070067609096
9446,1,1,0.0866
9446,1,2,0.780539336201598
9446,2,1,0.5204
9446,2,2,0.10318070067609096
9447,1,1,0.0868
9447,1,2,0.7817685925015365
9447,2,1,0.5204
9447,2,2,0.10318070067609096
9448,1,1,0.0868
9448,1,2,0.7817685925015365
9448,2,1,0.5204
9448,2,2,0.10318070067609096
9449,1,1,0.0868
9449,1,2,0.7817685925015365
9449,2,1,0.5204
9449,2,2,0.10318070067609096
9450,1,1,0.0868
9450,1,2,0.7817685925015365
9450,2,1,0.5204
9450,2,2,0.10318070067609096
9451,1,1,0.0868
9451,1,2,0.7817685925015365
9451,2,1,0.5204
9451,2,2,0.10318070067609096
9452,1,1,0.0868
9452,1,2,0.7817685925015365
9452,2,1,0.5204
9452,2,2,0.10318070067609096
9453,1,1,0.0868
9453,1,2,0.7817685925015365
9453,2,1,0.5204
9453,2,2,0.10318070067609096
9454,1,1,0.0868
9454,1,2,0.7817685925015365
9454,2,1,0.5204
9454,2,2,0.10318070067609096
9455,1,1,0.0904
9455,1,2,0.7817685925015365
9455,2,1,0.5204
9455,2,2,0.10318070067609096
9456,1,1,0.0904
9456,1,2,0.7817685925015365
9456,2,1,0.5204
9456,2,2,0.10318070067609096
9457,1,1,0.0895
9457,1,2,0.7781576521204672
9457,2,1,0.5204
9457,2,2,0.10318070067609096
9458,1,1,0.0895
9458,1,2,0.7813844499078058
9458,2,1,0.5204
9458,2,2,0.10318070067609096
9459,1,1,0.0895
9459,1,2,0.7813844499078058
9459,2,1,0.5204
9459,2,2,0.10318070067609096
9460,1,1,0.0895
9460,1,2,0.7813844499078058
9460,2,1,0.5204
9460,2,2,0.10318070067609096
9461,1,1,0.0895
9461,1,2,0.7813844499078058
9461,2,1,0.5204
9461,2,2,0.10318070067609096
9462,1,1,0.089
9462,1,2,0.7806161647203442
9462,2,1,0.5204
9462,2,2,0.10318070067609096
9463,1,1,0.089
9463,1,2,0.7806161647203442
9463,2,1,0.5204
9463,2,2,0.10318070067609096
9464,1,1,0.089
9464,1,2,0.7806161647203442
9464,2,1,0.5204
9464,2,2,0.10318070067609096
9465,1,1,0.089
9465,1,2,0.7806161647203442
9465,2,1,0.5204
9465,2,2,0.10318070067609096
9466,1,1,0.089
9466,1,2,0.7806161647203442
9466,2,1,0.5204
9466,2,2,0.10318070067609096
9467,1,1,0.089
9467,1,2,0.7806161647203442
9467,2,1,0.5204
9467,2,2,0.10318070067609096
9468,1,1,0.089
9468,1,2,0.7806161647203442
9468,2,1,0.5204
9468,2,2,0.10318070067609096
9469,1,1,0.0899
9469,1,2,0.7766210817455439
9469,2,1,0.5204
9469,2,2,0.10318070067609096
9470,1,1,0.0899
9470,1,2,0.7766210817455439
9470,2,1,0.5204
9470,2,2,0.10318070067609096
9471,1,1,0.0899
9471,1,2,0.7766210817455439
9471,2,1,0.5204
9471,2,2,0.10318070067609096
9472,1,1,0.0884
9472,1,2,0.7815381069452981
9472,2,1,0.5204
9472,2,2,0.10318070067609096
9473,1,1,0.0884
9473,1,2,0.7815381069452981
9473,2,1,0.5204
9473,2,2,0.10318070067609096
9474,1,1,0.0884
9474,1,2,0.7815381069452981
9474,2,1,0.5204
9474,2,2,0.10318070067609096
9475,1,1,0.0884
9475,1,2,0.7815381069452981
9475,2,1,0.5204
9475,2,2,0.10318070067609096
9476,1,1,0.0884
9476,1,2,0.7815381069452981
9476,2,1,0.5204
9476,2,2,0.10318070067609096
9477,1,1,0.0884
9477,1,2,0.7815381069452981
9477,2,1,0.5204
9477,2,2,0.10318070067609096
9478,1,1,0.0884
9478,1,2,0.7815381069452981
9478,2,1,0.5204
9478,2,2,0.10318070067609096
9479,1,1,0.0884
9479,1,2,0.7815381069452981
9479,2,1,0.5204
9479,2,2,0.10318070067609096
9480,1,1,0.0884
9480,1,2,0.7815381069452981
9480,2,1,0.5204
9480,2,2,0.10318070067609096
9481,1,1,0.0884
9481,1,2,0.7815381069452981
9481,2,1,0.5204
9481,2,2,0.10318070067609096
9482,1,1,0.0884
9482,1,2,0.7815381069452981
9482,2,1,0.5204
9482,2,2,0.10318070067609096
9483,1,1,0.0884
9483,1,2,0.7815381069452981
9483,2,1,0.5134
9483,2,2,0.10314228641671788
9484,1,1,0.0884
9484,1,2,0.7815381069452981
9484,2,1,0.5134
9484,2,2,0.10314228641671788
9485,1,1,0.0884
9485,1,2,0.7815381069452981
9485,2,1,0.5134
9485,2,2,0.10314228641671788
9486,1,1,0.0884
9486,1,2,0.7815381069452981
9486,2,1,0.5134
9486,2,2,0.10314228641671788
9487,1,1,0.0884
9487,1,2,0.7815381069452981
9487,2,1,0.5134
9487,2,2,0.10314228641671788
9488,1,1,0.0884
9488,1,2,0.7815381069452981
9488,2,1,0.5134
9488,2,2,0.10314228641671788
9489,1,1,0.0884
9489,1,2,0.7815381069452981
9489,2,1,0.5134
9489,2,2,0.10314228641671788
9490,1,1,0.0884
9490,1,2,0.7815381069452981
9490,2,1,0.5134
9490,2,2,0.10314228641671788
9491,1,1,0.0889
9491,1,2,0.7809618930547019
9491,2,1,0.5134
9491,2,2,0.10314228641671788
9492,1,1,0.0889
9492,1,2,0.7809618930547019
9492,2,1,0.5134
9492,2,2,0.10314228641671788
9493,1,1,0.0889
9493,1,2,0.7809618930547019
9493,2,1,0.5134
9493,2,2,0.10314228641671788
9494,1,1,0.0889
9494,1,2,0.7809618930547019
9494,2,1,0.5134
9494,2,2,0.10314228641671788
9495,1,1,0.0889
9495,1,2,0.7809618930547019
9495,2,1,0.5134
9495,2,2,0.10314228641671788
9496,1,1,0.0889
9496,1,2,0.7809618930547019
9496,2,1,0.5134
9496,2,2,0.10314228641671788
9497,1,1,0.0889
9497,1,2,0.7809618930547019
9497,2,1,0.5134
9497,2,2,0.10314228641671788
9498,1,1,0.0889
9498,1,2,0.7809618930547019
9498,2,1,0.5134
9498,2,2,0.10314228641671788
9499,1,1,0.0889
9499,1,2,0.7809618930547019
9499,2,1,0.5134
9499,2,2,0.10314228641671788
9500,1,1,0.0889
9500,1,2,0.7809618930547019
9500,2,1,0.5134
9500,2,2,0.10314228641671788
9501,1,1,0.0889
9501,1,2,0.7809618930547019
9501,2,1,0.5134
9501,2,2,0.10314228641671788
9502,1,1,0.0889
9502,1,2,0.7809618930547019
9502,2,1,0.5134
9502,2,2,0.10314228641671788
9503,1,1,0.0889
9503,1,2,0.7809618930547019
9503,2,1,0.5134
9503,2,2,0.10314228641671788
9504,1,1,0.0889
9504,1,2,0.7809618930547019
9504,2,1,0.5134
9504,2,2,0.10314228641671788
9505,1,1,0.0889
9505,1,2,0.7809618930547019
9505,2,1,0.5134
9505,2,2,0.10314228641671788
9506,1,1,0.0889
9506,1,2,0.7809618930547019
9506,2,1,0.5134
9506,2,2,0.10314228641671788
9507,1,1,0.0889
9507,1,2,0.7809618930547019
9507,2,1,0.5134
9507,2,2,0.10314228641671788
9508,1,1,0.0889
9508,1,2,0.7809618930547019
9508,2,1,0.5169
9508,2,2,0.1062922556853104
9509,1,1,0.0889
9509,1,2,0.7809618930547019
9509,2,1,0.5169
9509,2,2,0.1062922556853104
9510,1,1,0.0889
9510,1,2,0.7809618930547019
9510,2,1,0.5169
9510,2,2,0.1062922556853104
9511,1,1,0.0889
9511,1,2,0.7809618930547019
9511,2,1,0.5169
9511,2,2,0.1062922556853104
9512,1,1,0.0889
9512,1,2,0.7809618930547019
9512,2,1,0.5169
9512,2,2,0.1062922556853104
9513,1,1,0.0889
9513,1,2,0.7809618930547019
9513,2,1,0.5169
9513,2,2,0.1062922556853104
9514,1,1,0.0894
9514,1,2,0.7825368776889982
9514,2,1,0.516
9514,2,2,0.10928856791641058
9515,1,1,0.0894
9515,1,2,0.7825368776889982
9515,2,1,0.516
9515,2,2,0.10928856791641058
9516,1,1,0.0894
9516,1,2,0.7825368776889982
9516,2,1,0.516
9516,2,2,0.10928856791641058
9517,1,1,0.0894
9517,1,2,0.7825368776889982
9517,2,1,0.5194
9517,2,2,0.10456361401352182
9518,1,1,0.0894
9518,1,2,0.7825368776889982
9518,2,1,0.5194
9518,2,2,0.10456361401352182
9519,1,1,0.0894
9519,1,2,0.7825368776889982
9519,2,1,0.5169
9519,2,2,0.10414105716041795
9520,1,1,0.0878
9520,1,2,0.7811923786109404
9520,2,1,0.5162
9520,2,2,0.10913491087891826
9521,1,1,0.0878
9521,1,2,0.7811923786109404
9521,2,1,0.5162
9521,2,2,0.10913491087891826
9522,1,1,0.0878
9522,1,2,0.7811923786109404
9522,2,1,0.5162
9522,2,2,0.10913491087891826
9523,1,1,0.0878
9523,1,2,0.7811923786109404
9523,2,1,0.5162
9523,2,2,0.10913491087891826
9524,1,1,0.0878
9524,1,2,0.7811923786109404
9524,2,1,0.5162
9524,2,2,0.10913491087891826
9525,1,1,0.0878
9525,1,2,0.7811923786109404
9525,2,1,0.5162
9525,2,2,0.10913491087891826
9526,1,1,0.0878
9526,1,2,0.7811923786109404
9526,2,1,0.5162
9526,2,2,0.10913491087891826
9527,1,1,0.0878
9527,1,2,0.7811923786109404
9527,2,1,0.5162
9527,2,2,0.10913491087891826
9528,1,1,0.0878
9528,1,2,0.7811923786109404
9528,2,1,0.5162
9528,2,2,0.10913491087891826
9529,1,1,0.0878
9529,1,2,0.7811923786109404
9529,2,1,0.5162
9529,2,2,0.10913491087891826
9530,1,1,0.0878
9530,1,2,0.7811923786109404
9530,2,1,0.5162
9530,2,2,0.10913491087891826
9531,1,1,0.0878
9531,1,2,0.7811923786109404
9531,2,1,0.5162
9531,2,2,0.10913491087891826
9532,1,1,0.0878
9532,1,2,0.7811923786109404
9532,2,1,0.5153
9532,2,2,0.11132452366318378
9533,1,1,0.0878
9533,1,2,0.7811923786109404
9533,2,1,0.5153
9533,2,2,0.11132452366318378
9534,1,1,0.0878
9534,1,2,0.7811923786109404
9534,2,1,0.5153
9534,2,2,0.11132452366318378
9535,1,1,0.0878
9535,1,2,0.7811923786109404
9535,2,1,0.5153
9535,2,2,0.11132452366318378
9536,1,1,0.0878
9536,1,2,0.7811923786109404
9536,2,1,0.5153
9536,2,2,0.11132452366318378
9537,1,1,0.0878
9537,1,2,0.7811923786109404
9537,2,1,0.5153
9537,2,2,0.11132452366318378
9538,1,1,0.0878
9538,1,2,0.7811923786109404
9538,2,1,0.5153
9538,2,2,0.11132452366318378
9539,1,1,0.0878
9539,1,2,0.7811923786109404
9539,2,1,0.5153
9539,2,2,0.11132452366318378
9540,1,1,0.089
9540,1,2,0.7821143208358943
9540,2,1,0.5153
9540,2,2,0.11132452366318378
9541,1,1,0.089
9541,1,2,0.7821143208358943
9541,2,1,0.5153
9541,2,2,0.11132452366318378
9542,1,1,0.089
9542,1,2,0.7821143208358943
9542,2,1,0.5153
9542,2,2,0.11132452366318378
9543,1,1,0.089
9543,1,2,0.7821143208358943
9543,2,1,0.5153
9543,2,2,0.11132452366318378
9544,1,1,0.089
9544,1,2,0.7821143208358943
9544,2,1,0.5153
9544,2,2,0.11132452366318378
9545,1,1,0.089
9545,1,2,0.7821143208358943
9545,2,1,0.5153
9545,2,2,0.11132452366318378
9546,1,1,0.089
9546,1,2,0.7821143208358943
9546,2,1,0.5153
9546,2,2,0.11132452366318378
9547,1,1,0.089
9547,1,2,0.7821143208358943
9547,2,1,0.5153
9547,2,2,0.11132452366318378
9548,1,1,0.089
9548,1,2,0.7821143208358943
9548,2,1,0.5153
9548,2,2,0.11132452366318378
9549,1,1,0.089
9549,1,2,0.7821143208358943
9549,2,1,0.5153
9549,2,2,0.11132452366318378
9550,1,1,0.089
9550,1,2,0.7821143208358943
9550,2,1,0.5153
9550,2,2,0.11132452366318378
9551,1,1,0.089
9551,1,2,0.7821143208358943
9551,2,1,0.5153
9551,2,2,0.11132452366318378
9552,1,1,0.089
9552,1,2,0.7821143208358943
9552,2,1,0.518
9552,2,2,0.10245082974800246
9553,1,1,0.089
9553,1,2,0.7821143208358943
9553,2,1,0.518
9553,2,2,0.10245082974800246
9554,1,1,0.089
9554,1,2,0.7821143208358943
9554,2,1,0.518
9554,2,2,0.10245082974800246
9555,1,1,0.089
9555,1,2,0.7821143208358943
9555,2,1,0.518
9555,2,2,0.10245082974800246
9556,1,1,0.0863
9556,1,2,0.782498463429625
9556,2,1,0.518
9556,2,2,0.10245082974800246
9557,1,1,0.0863
9557,1,2,0.782498463429625
9557,2,1,0.5119
9557,2,2,0.11466656422864167
9558,1,1,0.0863
9558,1,2,0.782498463429625
9558,2,1,0.5119
9558,2,2,0.11466656422864167
9559,1,1,0.0863
9559,1,2,0.782498463429625
9559,2,1,0.5119
9559,2,2,0.11466656422864167
9560,1,1,0.0863
9560,1,2,0.782498463429625
9560,2,1,0.5119
9560,2,2,0.11466656422864167
9561,1,1,0.0863
9561,1,2,0.782498463429625
9561,2,1,0.5119
9561,2,2,0.11466656422864167
9562,1,1,0.0863
9562,1,2,0.782498463429625
9562,2,1,0.5119
9562,2,2,0.11466656422864167
9563,1,1,0.0863
9563,1,2,0.782498463429625
9563,2,1,0.5119
9563,2,2,0.11466656422864167
9564,1,1,0.0857
9564,1,2,0.7785417947141979
9564,2,1,0.517
9564,2,2,0.10878918254456055
9565,1,1,0.0857
9565,1,2,0.7785417947141979
9565,2,1,0.517
9565,2,2,0.10878918254456055
9566,1,1,0.0857
9566,1,2,0.7785417947141979
9566,2,1,0.517
9566,2,2,0.10878918254456055
9567,1,1,0.0857
9567,1,2,0.7785417947141979
9567,2,1,0.517
9567,2,2,0.10878918254456055
9568,1,1,0.0857
9568,1,2,0.7785417947141979
9568,2,1,0.517
9568,2,2,0.10878918254456055
9569,1,1,0.0857
9569,1,2,0.7785417947141979
9569,2,1,0.517
9569,2,2,0.10878918254456055
9570,1,1,0.0857
9570,1,2,0.7785417947141979
9570,2,1,0.517
9570,2,2,0.10878918254456055
9571,1,1,0.0857
9571,1,2,0.7785417947141979
9571,2,1,0.517
9571,2,2,0.10878918254456055
9572,1,1,0.0857
9572,1,2,0.7785417947141979
9572,2,1,0.517
9572,2,2,0.10878918254456055
9573,1,1,0.0857
9573,1,2,0.7785417947141979
9573,2,1,0.517
9573,2,2,0.10878918254456055
9574,1,1,0.0857
9574,1,2,0.7785417947141979
9574,2,1,0.517
9574,2,2,0.10878918254456055
9575,1,1,0.0853
9575,1,2,0.7781960663798402
9575,2,1,0.517
9575,2,2,0.10878918254456055
9576,1,1,0.0853
9576,1,2,0.7781960663798402
9576,2,1,0.517
9576,2,2,0.10878918254456055
9577,1,1,0.0853
9577,1,2,0.7781960663798402
9577,2,1,0.517
9577,2,2,0.10878918254456055
9578,1,1,0.0853
9578,1,2,0.7781960663798402
9578,2,1,0.517
9578,2,2,0.10878918254456055
9579,1,1,0.0853
9579,1,2,0.7781960663798402
9579,2,1,0.517
9579,2,2,0.10878918254456055
9580,1,1,0.0853
9580,1,2,0.7781960663798402
9580,2,1,0.517
9580,2,2,0.10878918254456055
9581,1,1,0.0853
9581,1,2,0.7781960663798402
9581,2,1,0.517
9581,2,2,0.10878918254456055
9582,1,1,0.0853
9582,1,2,0.7781960663798402
9582,2,1,0.517
9582,2,2,0.10878918254456055
9583,1,1,0.0853
9583,1,2,0.7781960663798402
9583,2,1,0.517
9583,2,2,0.10878918254456055
9584,1,1,0.0853
9584,1,2,0.7781960663798402
9584,2,1,0.517
9584,2,2,0.10878918254456055
9585,1,1,0.0853
9585,1,2,0.7781960663798402
9585,2,1,0.517
9585,2,2,0.10878918254456055
9586,1,1,0.0853
9586,1,2,0.7781960663798402
9586,2,1,0.517
9586,2,2,0.10878918254456055
9587,1,1,0.0906
9587,1,2,0.781499692685925
9587,2,1,0.517
9587,2,2,0.10878918254456055
9588,1,1,0.0872
9588,1,2,0.7813844499078058
9588,2,1,0.517
9588,2,2,0.10878918254456055
9589,1,1,0.0872
9589,1,2,0.7813844499078058
9589,2,1,0.517
9589,2,2,0.10878918254456055
9590,1,1,0.0872
9590,1,2,0.7813844499078058
9590,2,1,0.517
9590,2,2,0.10878918254456055
9591,1,1,0.0872
9591,1,2,0.7813844499078058
9591,2,1,0.517
9591,2,2,0.10878918254456055
9592,1,1,0.0872
9592,1,2,0.7813844499078058
9592,2,1,0.517
9592,2,2,0.10878918254456055
9593,1,1,0.087
9593,1,2,0.7818838352796558
9593,2,1,0.517
9593,2,2,0.10878918254456055
9594,1,1,0.087
9594,1,2,0.7818838352796558
9594,2,1,0.517
9594,2,2,0.10878918254456055
9595,1,1,0.087
9595,1,2,0.7818838352796558
9595,2,1,0.517
9595,2,2,0.10878918254456055
9596,1,1,0.087
9596,1,2,0.7818838352796558
9596,2,1,0.517
9596,2,2,0.10878918254456055
9597,1,1,0.087
9597,1,2,0.7818838352796558
9597,2,1,0.517
9597,2,2,0.10878918254456055
9598,1,1,0.087
9598,1,2,0.7818838352796558
9598,2,1,0.517
9598,2,2,0.10878918254456055
9599,1,1,0.087
9599,1,2,0.7818838352796558
9599,2,1,0.517
9599,2,2,0.10878918254456055
9600,1,1,0.087
9600,1,2,0.7818838352796558
9600,2,1,0.517
9600,2,2,0.10878918254456055
9601,1,1,0.087
9601,1,2,0.7818838352796558
9601,2,1,0.517
9601,2,2,0.10878918254456055
9602,1,1,0.0902
9602,1,2,0.7812692071296865
9602,2,1,0.517
9602,2,2,0.10878918254456055
9603,1,1,0.0902
9603,1,2,0.7812692071296865
9603,2,1,0.517
9603,2,2,0.10878918254456055
9604,1,1,0.0902
9604,1,2,0.7812692071296865
9604,2,1,0.517
9604,2,2,0.10878918254456055
9605,1,1,0.0902
9605,1,2,0.7812692071296865
9605,2,1,0.517
9605,2,2,0.10878918254456055
9606,1,1,0.0902
9606,1,2,0.7812692071296865
9606,2,1,0.517
9606,2,2,0.10878918254456055
9607,1,1,0.0902
9607,1,2,0.7812692071296865
9607,2,1,0.517
9607,2,2,0.10878918254456055
9608,1,1,0.0902
9608,1,2,0.7812692071296865
9608,2,1,0.517
9608,2,2,0.10878918254456055
9609,1,1,0.0902
9609,1,2,0.7812692071296865
9609,2,1,0.517
9609,2,2,0.10878918254456055
9610,1,1,0.0902
9610,1,2,0.7812692071296865
9610,2,1,0.517
9610,2,2,0.10878918254456055
9611,1,1,0.0902
9611,1,2,0.7812692071296865
9611,2,1,0.517
9611,2,2,0.10878918254456055
9612,1,1,0.0869
9612,1,2,0.781000307314075
9612,2,1,0.517
9612,2,2,0.10878918254456055
9613,1,1,0.0869
9613,1,2,0.781000307314075
9613,2,1,0.517
9613,2,2,0.10878918254456055
9614,1,1,0.0869
9614,1,2,0.781000307314075
9614,2,1,0.517
9614,2,2,0.10878918254456055
9615,1,1,0.0869
9615,1,2,0.781000307314075
9615,2,1,0.517
9615,2,2,0.10878918254456055
9616,1,1,0.0869
9616,1,2,0.781000307314075
9616,2,1,0.517
9616,2,2,0.10878918254456055
9617,1,1,0.0869
9617,1,2,0.781000307314075
9617,2,1,0.517
9617,2,2,0.10878918254456055
9618,1,1,0.0869
9618,1,2,0.781000307314075
9618,2,1,0.517
9618,2,2,0.10878918254456055
9619,1,1,0.0869
9619,1,2,0.781000307314075
9619,2,1,0.517
9619,2,2,0.10878918254456055
9620,1,1,0.0869
9620,1,2,0.781000307314075
9620,2,1,0.517
9620,2,2,0.10878918254456055
9621,1,1,0.0869
9621,1,2,0.781000307314075
9621,2,1,0.517
9621,2,2,0.10878918254456055
9622,1,1,0.0869
9622,1,2,0.781000307314075
9622,2,1,0.517
9622,2,2,0.10878918254456055
9623,1,1,0.0869
9623,1,2,0.781000307314075
9623,2,1,0.5153
9623,2,2,0.1040642286416718
9624,1,1,0.0869
9624,1,2,0.781000307314075
9624,2,1,0.5153
9624,2,2,0.1040642286416718
9625,1,1,0.0869
9625,1,2,0.781000307314075
9625,2,1,0.5153
9625,2,2,0.1040642286416718
9626,1,1,0.0869
9626,1,2,0.781000307314075
9626,2,1,0.5153
9626,2,2,0.1040642286416718
9627,1,1,0.0864
9627,1,2,0.7844960049170252
9627,2,1,0.5153
9627,2,2,0.1040642286416718
9628,1,1,0.0864
9628,1,2,0.7844960049170252
9628,2,1,0.5153
9628,2,2,0.1040642286416718
9629,1,1,0.0864
9629,1,2,0.7844960049170252
9629,2,1,0.5153
9629,2,2,0.1040642286416718
9630,1,1,0.0864
9630,1,2,0.7844960049170252
9630,2,1,0.5153
9630,2,2,0.1040642286416718
9631,1,1,0.0864
9631,1,2,0.7844960049170252
9631,2,1,0.5153
9631,2,2,0.1040642286416718
9632,1,1,0.0864
9632,1,2,0.7844960049170252
9632,2,1,0.5153
9632,2,2,0.1040642286416718
9633,1,1,0.0864
9633,1,2,0.7844960049170252
9633,2,1,0.5153
9633,2,2,0.1040642286416718
9634,1,1,0.086
9634,1,2,0.7808082360172096
9634,2,1,0.5153
9634,2,2,0.1040642286416718
9635,1,1,0.086
9635,1,2,0.7808082360172096
9635,2,1,0.5153
9635,2,2,0.1040642286416718
9636,1,1,0.086
9636,1,2,0.7808082360172096
9636,2,1,0.5153
9636,2,2,0.1040642286416718
9637,1,1,0.086
9637,1,2,0.7808082360172096
9637,2,1,0.5153
9637,2,2,0.1040642286416718
9638,1,1,0.086
9638,1,2,0.7808082360172096
9638,2,1,0.5153
9638,2,2,0.1040642286416718
9639,1,1,0.086
9639,1,2,0.7808082360172096
9639,2,1,0.5132
9639,2,2,0.11727873386601106
9640,1,1,0.086
9640,1,2,0.7808082360172096
9640,2,1,0.5132
9640,2,2,0.11727873386601106
9641,1,1,0.086
9641,1,2,0.7808082360172096
9641,2,1,0.5132
9641,2,2,0.11727873386601106
9642,1,1,0.086
9642,1,2,0.7808082360172096
9642,2,1,0.5132
9642,2,2,0.11727873386601106
9643,1,1,0.086
9643,1,2,0.7808082360172096
9643,2,1,0.5132
9643,2,2,0.11727873386601106
9644,1,1,0.0864
9644,1,2,0.7827673632452367
9644,2,1,0.5132
9644,2,2,0.11727873386601106
9645,1,1,0.0864
9645,1,2,0.7827673632452367
9645,2,1,0.5132
9645,2,2,0.11727873386601106
9646,1,1,0.0893
9646,1,2,0.7777350952673633
9646,2,1,0.5132
9646,2,2,0.11727873386601106
9647,1,1,0.0893
9647,1,2,0.7777350952673633
9647,2,1,0.5167
9647,2,2,0.10210510141364475
9648,1,1,0.0893
9648,1,2,0.7777350952673633
9648,2,1,0.5167
9648,2,2,0.10210510141364475
9649,1,1,0.0894
9649,1,2,0.7819222495390289
9649,2,1,0.5167
9649,2,2,0.10210510141364475
9650,1,1,0.0894
9650,1,2,0.7819222495390289
9650,2,1,0.5183
9650,2,2,0.11117086662569145
9651,1,1,0.0894
9651,1,2,0.7819222495390289
9651,2,1,0.5183
9651,2,2,0.11117086662569145
9652,1,1,0.0894
9652,1,2,0.7819222495390289
9652,2,1,0.5183
9652,2,2,0.11117086662569145
9653,1,1,0.0894
9653,1,2,0.7819222495390289
9653,2,1,0.5172
9653,2,2,0.09914720344191764
9654,1,1,0.0894
9654,1,2,0.7819222495390289
9654,2,1,0.5172
9654,2,2,0.09914720344191764
9655,1,1,0.0894
9655,1,2,0.7819222495390289
9655,2,1,0.5172
9655,2,2,0.09914720344191764
9656,1,1,0.0894
9656,1,2,0.7819222495390289
9656,2,1,0.5172
9656,2,2,0.09914720344191764
9657,1,1,0.0894
9657,1,2,0.7819222495390289
9657,2,1,0.5172
9657,2,2,0.09914720344191764
9658,1,1,0.0894
9658,1,2,0.7819222495390289
9658,2,1,0.5172
9658,2,2,0.09914720344191764
9659,1,1,0.0894
9659,1,2,0.782498463429625
9659,2,1,0.5172
9659,2,2,0.09914720344191764
9660,1,1,0.0894
9660,1,2,0.782498463429625
9660,2,1,0.5172
9660,2,2,0.09914720344191764
9661,1,1,0.0894
9661,1,2,0.782498463429625
9661,2,1,0.5172
9661,2,2,0.09914720344191764
9662,1,1,0.0866
9662,1,2,0.7770820528580209
9662,2,1,0.5172
9662,2,2,0.09914720344191764
9663,1,1,0.0892
9663,1,2,0.7827673632452367
9663,2,1,0.5172
9663,2,2,0.09914720344191764
9664,1,1,0.0892
9664,1,2,0.7827673632452367
9664,2,1,0.5172
9664,2,2,0.09914720344191764
9665,1,1,0.0892
9665,1,2,0.7827673632452367
9665,2,1,0.5172
9665,2,2,0.09914720344191764
9666,1,1,0.0892
9666,1,2,0.7827673632452367
9666,2,1,0.5172
9666,2,2,0.09914720344191764
9667,1,1,0.0892
9667,1,2,0.7827673632452367
9667,2,1,0.5172
9667,2,2,0.09914720344191764
9668,1,1,0.0892
9668,1,2,0.7827673632452367
9668,2,1,0.5172
9668,2,2,0.09914720344191764
9669,1,1,0.0892
9669,1,2,0.7827673632452367
9669,2,1,0.5172
9669,2,2,0.09914720344191764
9670,1,1,0.0892
9670,1,2,0.7827673632452367
9670,2,1,0.5196
9670,2,2,0.1079440688383528
9671,1,1,0.0892
9671,1,2,0.7827673632452367
9671,2,1,0.5196
9671,2,2,0.1079440688383528
9672,1,1,0.0892
9672,1,2,0.7827673632452367
9672,2,1,0.5196
9672,2,2,0.1079440688383528
9673,1,1,0.0892
9673,1,2,0.7827673632452367
9673,2,1,0.5196
9673,2,2,0.1079440688383528
9674,1,1,0.0884
9674,1,2,0.7806161647203442
9674,2,1,0.5196
9674,2,2,0.1079440688383528
9675,1,1,0.0884
9675,1,2,0.7806161647203442
9675,2,1,0.5196
9675,2,2,0.1079440688383528
9676,1,1,0.0884
9676,1,2,0.7806161647203442
9676,2,1,0.5196
9676,2,2,0.1079440688383528
9677,1,1,0.0884
9677,1,2,0.7806161647203442
9677,2,1,0.5196
9677,2,2,0.1079440688383528
9678,1,1,0.0884
9678,1,2,0.7806161647203442
9678,2,1,0.5183
9678,2,2,0.09684234787953289
9679,1,1,0.0884
9679,1,2,0.7806161647203442
9679,2,1,0.5183
9679,2,2,0.09684234787953289
9680,1,1,0.0884
9680,1,2,0.7806161647203442
9680,2,1,0.5183
9680,2,2,0.09684234787953289
9681,1,1,0.0894
9681,1,2,0.7815381069452981
9681,2,1,0.5183
9681,2,2,0.09684234787953289
9682,1,1,0.0894
9682,1,2,0.7815381069452981
9682,2,1,0.5183
9682,2,2,0.09684234787953289
9683,1,1,0.0895
9683,1,2,0.7840734480639213
9683,2,1,0.5183
9683,2,2,0.09684234787953289
9684,1,1,0.0895
9684,1,2,0.7840734480639213
9684,2,1,0.5183
9684,2,2,0.09684234787953289
9685,1,1,0.089
9685,1,2,0.7809618930547019
9685,2,1,0.5183
9685,2,2,0.09684234787953289
9686,1,1,0.089
9686,1,2,0.7809618930547019
9686,2,1,0.5183
9686,2,2,0.09684234787953289
9687,1,1,0.089
9687,1,2,0.7809618930547019
9687,2,1,0.5183
9687,2,2,0.09684234787953289
9688,1,1,0.089
9688,1,2,0.7809618930547019
9688,2,1,0.5183
9688,2,2,0.10852028272894898
9689,1,1,0.089
9689,1,2,0.7809618930547019
9689,2,1,0.5183
9689,2,2,0.10852028272894898
9690,1,1,0.089
9690,1,2,0.7809618930547019
9690,2,1,0.5183
9690,2,2,0.10852028272894898
9691,1,1,0.089
9691,1,2,0.7809618930547019
9691,2,1,0.5183
9691,2,2,0.10852028272894898
9692,1,1,0.089
9692,1,2,0.7809618930547019
9692,2,1,0.5183
9692,2,2,0.10852028272894898
9693,1,1,0.089
9693,1,2,0.7809618930547019
9693,2,1,0.5183
9693,2,2,0.10852028272894898
9694,1,1,0.089
9694,1,2,0.7809618930547019
9694,2,1,0.5183
9694,2,2,0.10852028272894898
