epoch,bee_id,task_id,accuracies
825,4,4,0.7222
825,4,5,0.19539975671790336
825,5,1,0.098
825,5,2,0.1
825,5,3,0.06699446834665028
825,5,4,0.1
825,5,5,0.6662611965055845
826,1,1,0.098
826,1,2,0.1
826,1,3,0.06699446834665028
826,1,4,0.1
826,1,5,0.5576689151830145
826,2,1,0.8647
826,2,2,0.1015
826,2,3,0.06645666871542717
826,2,4,0.0994
826,2,5,0.11600132699325445
826,3,1,0.0681
826,3,2,0.2418
826,3,3,0.0895820528580209
826,3,4,0.0982
826,3,5,0.08238416454716355
826,4,1,0.0896
826,4,2,0.1066
826,4,3,0.06830055316533497
826,4,4,0.7222
826,4,5,0.19539975671790336
826,5,1,0.098
826,5,2,0.1
826,5,3,0.06699446834665028
826,5,4,0.1
826,5,5,0.6662611965055845
827,1,1,0.098
827,1,2,0.1
827,1,3,0.06699446834665028
827,1,4,0.1
827,1,5,0.5576689151830145
827,2,1,0.8647
827,2,2,0.1015
827,2,3,0.06645666871542717
827,2,4,0.0994
827,2,5,0.11600132699325445
827,3,1,0.0681
827,3,2,0.2418
827,3,3,0.0895820528580209
827,3,4,0.0982
827,3,5,0.08238416454716355
827,4,1,0.0896
827,4,2,0.1066
827,4,3,0.06830055316533497
827,4,4,0.7222
827,4,5,0.19539975671790336
827,5,1,0.098
827,5,2,0.1
827,5,3,0.06699446834665028
827,5,4,0.1
827,5,5,0.6662611965055845
828,1,1,0.098
828,1,2,0.1
828,1,3,0.06699446834665028
828,1,4,0.1
828,1,5,0.5576689151830145
828,2,1,0.8647
828,2,2,0.1015
828,2,3,0.06645666871542717
828,2,4,0.0994
828,2,5,0.11600132699325445
828,3,1,0.0681
828,3,2,0.2418
828,3,3,0.0895820528580209
828,3,4,0.0982
828,3,5,0.08238416454716355
828,4,1,0.0896
828,4,2,0.1066
828,4,3,0.06830055316533497
828,4,4,0.7222
828,4,5,0.19539975671790336
828,5,1,0.098
828,5,2,0.1
828,5,3,0.06699446834665028
828,5,4,0.1
828,5,5,0.6662611965055845
829,1,1,0.098
829,1,2,0.1
829,1,3,0.06699446834665028
829,1,4,0.1
829,1,5,0.5576689151830145
829,2,1,0.8647
829,2,2,0.1015
829,2,3,0.06645666871542717
829,2,4,0.0994
829,2,5,0.11600132699325445
829,3,1,0.0681
829,3,2,0.2418
829,3,3,0.0895820528580209
829,3,4,0.0982
829,3,5,0.08238416454716355
829,4,1,0.0896
829,4,2,0.1066
829,4,3,0.06830055316533497
829,4,4,0.7222
829,4,5,0.19539975671790336
829,5,1,0.098
829,5,2,0.1
829,5,3,0.06699446834665028
829,5,4,0.1
829,5,5,0.6662611965055845
830,1,1,0.098
830,1,2,0.1
830,1,3,0.06699446834665028
830,1,4,0.1
830,1,5,0.5576689151830145
830,2,1,0.8647
830,2,2,0.1015
830,2,3,0.06645666871542717
830,2,4,0.0994
830,2,5,0.11600132699325445
830,3,1,0.0681
830,3,2,0.2418
830,3,3,0.0895820528580209
830,3,4,0.0982
830,3,5,0.08238416454716355
830,4,1,0.0896
830,4,2,0.1066
830,4,3,0.06830055316533497
830,4,4,0.7222
830,4,5,0.19539975671790336
830,5,1,0.098
830,5,2,0.1
830,5,3,0.06699446834665028
830,5,4,0.1
830,5,5,0.6662611965055845
831,1,1,0.098
831,1,2,0.1
831,1,3,0.06699446834665028
831,1,4,0.1
831,1,5,0.5576689151830145
831,2,1,0.8647
831,2,2,0.1015
831,2,3,0.06645666871542717
831,2,4,0.0994
831,2,5,0.11600132699325445
831,3,1,0.0681
831,3,2,0.2418
831,3,3,0.0895820528580209
831,3,4,0.0982
831,3,5,0.08238416454716355
831,4,1,0.0896
831,4,2,0.1066
831,4,3,0.06830055316533497
831,4,4,0.7222
831,4,5,0.19539975671790336
831,5,1,0.098
831,5,2,0.1
831,5,3,0.06699446834665028
831,5,4,0.1
831,5,5,0.6662611965055845
832,1,1,0.098
832,1,2,0.1
832,1,3,0.06699446834665028
832,1,4,0.1
832,1,5,0.5576689151830145
832,2,1,0.8647
832,2,2,0.1015
832,2,3,0.06645666871542717
832,2,4,0.0994
832,2,5,0.11600132699325445
832,3,1,0.0681
832,3,2,0.2418
832,3,3,0.0895820528580209
832,3,4,0.0982
832,3,5,0.08238416454716355
832,4,1,0.0896
832,4,2,0.1066
832,4,3,0.06830055316533497
832,4,4,0.7222
832,4,5,0.19539975671790336
832,5,1,0.098
832,5,2,0.1
832,5,3,0.06699446834665028
832,5,4,0.1
832,5,5,0.6662611965055845
833,1,1,0.098
833,1,2,0.1
833,1,3,0.06699446834665028
833,1,4,0.1
833,1,5,0.5576689151830145
833,2,1,0.8647
833,2,2,0.1015
833,2,3,0.06645666871542717
833,2,4,0.0994
833,2,5,0.11600132699325445
833,3,1,0.0681
833,3,2,0.2418
833,3,3,0.0895820528580209
833,3,4,0.0982
833,3,5,0.08238416454716355
833,4,1,0.0896
833,4,2,0.1066
833,4,3,0.06830055316533497
833,4,4,0.7222
833,4,5,0.19539975671790336
833,5,1,0.098
833,5,2,0.1
833,5,3,0.06699446834665028
833,5,4,0.1
833,5,5,0.6662611965055845
834,1,1,0.098
834,1,2,0.1
834,1,3,0.06699446834665028
834,1,4,0.1
834,1,5,0.5576689151830145
834,2,1,0.8647
834,2,2,0.1015
834,2,3,0.06645666871542717
834,2,4,0.0994
834,2,5,0.11600132699325445
834,3,1,0.0681
834,3,2,0.2418
834,3,3,0.0895820528580209
834,3,4,0.0982
834,3,5,0.08238416454716355
834,4,1,0.0896
834,4,2,0.1066
834,4,3,0.06830055316533497
834,4,4,0.7222
834,4,5,0.19539975671790336
834,5,1,0.098
834,5,2,0.1
834,5,3,0.06699446834665028
834,5,4,0.1
834,5,5,0.6662611965055845
835,1,1,0.098
835,1,2,0.1
835,1,3,0.06699446834665028
835,1,4,0.1
835,1,5,0.5576689151830145
835,2,1,0.8647
835,2,2,0.1015
835,2,3,0.06645666871542717
835,2,4,0.0994
835,2,5,0.11600132699325445
835,3,1,0.0681
835,3,2,0.2418
835,3,3,0.0895820528580209
835,3,4,0.0982
835,3,5,0.08238416454716355
835,4,1,0.0896
835,4,2,0.1066
835,4,3,0.06830055316533497
835,4,4,0.7222
835,4,5,0.19539975671790336
835,5,1,0.098
835,5,2,0.1
835,5,3,0.06699446834665028
835,5,4,0.1
835,5,5,0.6662611965055845
836,1,1,0.098
836,1,2,0.1
836,1,3,0.06699446834665028
836,1,4,0.1
836,1,5,0.5576689151830145
836,2,1,0.8647
836,2,2,0.1015
836,2,3,0.06645666871542717
836,2,4,0.0994
836,2,5,0.11600132699325445
836,3,1,0.0681
836,3,2,0.2418
836,3,3,0.0895820528580209
836,3,4,0.0982
836,3,5,0.08238416454716355
836,4,1,0.0896
836,4,2,0.1066
836,4,3,0.06830055316533497
836,4,4,0.7222
836,4,5,0.19539975671790336
836,5,1,0.098
836,5,2,0.1
836,5,3,0.06699446834665028
836,5,4,0.1
836,5,5,0.6662611965055845
837,1,1,0.098
837,1,2,0.1
837,1,3,0.06699446834665028
837,1,4,0.1
837,1,5,0.5576689151830145
837,2,1,0.8647
837,2,2,0.1015
837,2,3,0.06645666871542717
837,2,4,0.0994
837,2,5,0.11600132699325445
837,3,1,0.0681
837,3,2,0.2418
837,3,3,0.0895820528580209
837,3,4,0.0982
837,3,5,0.08238416454716355
837,4,1,0.0896
837,4,2,0.1066
837,4,3,0.06830055316533497
837,4,4,0.7222
837,4,5,0.19539975671790336
837,5,1,0.098
837,5,2,0.1
837,5,3,0.06699446834665028
837,5,4,0.1
837,5,5,0.6662611965055845
838,1,1,0.098
838,1,2,0.1
838,1,3,0.06699446834665028
838,1,4,0.1
838,1,5,0.5576689151830145
838,2,1,0.8647
838,2,2,0.1015
838,2,3,0.06645666871542717
838,2,4,0.0994
838,2,5,0.11600132699325445
838,3,1,0.0681
838,3,2,0.2418
838,3,3,0.0895820528580209
838,3,4,0.0982
838,3,5,0.08238416454716355
838,4,1,0.0896
838,4,2,0.1066
838,4,3,0.06830055316533497
838,4,4,0.7222
838,4,5,0.19539975671790336
838,5,1,0.098
838,5,2,0.1
838,5,3,0.06699446834665028
838,5,4,0.1
838,5,5,0.6662611965055845
839,1,1,0.098
839,1,2,0.1
839,1,3,0.06699446834665028
839,1,4,0.1
839,1,5,0.5576689151830145
839,2,1,0.8647
839,2,2,0.1015
839,2,3,0.06645666871542717
839,2,4,0.0994
839,2,5,0.11600132699325445
839,3,1,0.0681
839,3,2,0.2418
839,3,3,0.0895820528580209
839,3,4,0.0982
839,3,5,0.08238416454716355
839,4,1,0.0896
839,4,2,0.1066
839,4,3,0.06830055316533497
839,4,4,0.7222
839,4,5,0.19539975671790336
839,5,1,0.098
839,5,2,0.1
839,5,3,0.06699446834665028
839,5,4,0.1
839,5,5,0.6662611965055845
840,1,1,0.098
840,1,2,0.1
840,1,3,0.06699446834665028
840,1,4,0.1
840,1,5,0.5576689151830145
840,2,1,0.8647
840,2,2,0.1015
840,2,3,0.06645666871542717
840,2,4,0.0994
840,2,5,0.11600132699325445
840,3,1,0.0681
840,3,2,0.2418
840,3,3,0.0895820528580209
840,3,4,0.0982
840,3,5,0.08238416454716355
840,4,1,0.0896
840,4,2,0.1066
840,4,3,0.06830055316533497
840,4,4,0.7222
840,4,5,0.19539975671790336
840,5,1,0.098
840,5,2,0.1
840,5,3,0.06699446834665028
840,5,4,0.1
840,5,5,0.6662611965055845
841,1,1,0.098
841,1,2,0.1
841,1,3,0.06699446834665028
841,1,4,0.1
841,1,5,0.5576689151830145
841,2,1,0.8647
841,2,2,0.1015
841,2,3,0.06645666871542717
841,2,4,0.0994
841,2,5,0.11600132699325445
841,3,1,0.0681
841,3,2,0.2418
841,3,3,0.0895820528580209
841,3,4,0.0982
841,3,5,0.08238416454716355
841,4,1,0.0896
841,4,2,0.1066
841,4,3,0.06830055316533497
841,4,4,0.7222
841,4,5,0.19539975671790336
841,5,1,0.098
841,5,2,0.1
841,5,3,0.06699446834665028
841,5,4,0.1
841,5,5,0.6662611965055845
842,1,1,0.098
842,1,2,0.1
842,1,3,0.06699446834665028
842,1,4,0.1
842,1,5,0.5576689151830145
842,2,1,0.8647
842,2,2,0.1015
842,2,3,0.06645666871542717
842,2,4,0.0994
842,2,5,0.11600132699325445
842,3,1,0.0681
842,3,2,0.2418
842,3,3,0.0895820528580209
842,3,4,0.0982
842,3,5,0.08238416454716355
842,4,1,0.0896
842,4,2,0.1066
842,4,3,0.06830055316533497
842,4,4,0.7222
842,4,5,0.19539975671790336
842,5,1,0.098
842,5,2,0.1
842,5,3,0.06699446834665028
842,5,4,0.1
842,5,5,0.6662611965055845
843,1,1,0.098
843,1,2,0.1
843,1,3,0.06699446834665028
843,1,4,0.1
843,1,5,0.5576689151830145
843,2,1,0.8647
843,2,2,0.1015
843,2,3,0.06645666871542717
843,2,4,0.0994
843,2,5,0.11600132699325445
843,3,1,0.0681
843,3,2,0.2418
843,3,3,0.0895820528580209
843,3,4,0.0982
843,3,5,0.08238416454716355
843,4,1,0.0896
843,4,2,0.1066
843,4,3,0.06830055316533497
843,4,4,0.7222
843,4,5,0.19539975671790336
843,5,1,0.098
843,5,2,0.1
843,5,3,0.06699446834665028
843,5,4,0.1
843,5,5,0.6662611965055845
844,1,1,0.098
844,1,2,0.1
844,1,3,0.06699446834665028
844,1,4,0.1
844,1,5,0.5576689151830145
844,2,1,0.8647
844,2,2,0.1015
844,2,3,0.06645666871542717
844,2,4,0.0994
844,2,5,0.11600132699325445
844,3,1,0.0681
844,3,2,0.2418
844,3,3,0.0895820528580209
844,3,4,0.0982
844,3,5,0.08238416454716355
844,4,1,0.0896
844,4,2,0.1066
844,4,3,0.06830055316533497
844,4,4,0.7222
844,4,5,0.19539975671790336
844,5,1,0.098
844,5,2,0.1
844,5,3,0.06699446834665028
844,5,4,0.1
844,5,5,0.6662611965055845
845,1,1,0.098
845,1,2,0.1
845,1,3,0.06699446834665028
845,1,4,0.1
845,1,5,0.5576689151830145
845,2,1,0.8647
845,2,2,0.1015
845,2,3,0.06645666871542717
845,2,4,0.0994
845,2,5,0.11600132699325445
845,3,1,0.0681
845,3,2,0.2418
845,3,3,0.0895820528580209
845,3,4,0.0982
845,3,5,0.08238416454716355
845,4,1,0.0896
845,4,2,0.1066
845,4,3,0.06830055316533497
845,4,4,0.7222
845,4,5,0.19539975671790336
845,5,1,0.098
845,5,2,0.1
845,5,3,0.06699446834665028
845,5,4,0.1
845,5,5,0.6662611965055845
846,1,1,0.098
846,1,2,0.1
846,1,3,0.06699446834665028
846,1,4,0.1
846,1,5,0.5576689151830145
846,2,1,0.8647
846,2,2,0.1015
846,2,3,0.06645666871542717
846,2,4,0.0994
846,2,5,0.11600132699325445
846,3,1,0.0681
846,3,2,0.2418
846,3,3,0.0895820528580209
846,3,4,0.0982
846,3,5,0.08238416454716355
846,4,1,0.0896
846,4,2,0.1066
846,4,3,0.06830055316533497
846,4,4,0.7222
846,4,5,0.19539975671790336
846,5,1,0.098
846,5,2,0.1
846,5,3,0.06699446834665028
846,5,4,0.1
846,5,5,0.6662611965055845
847,1,1,0.098
847,1,2,0.1
847,1,3,0.06699446834665028
847,1,4,0.1
847,1,5,0.5576689151830145
847,2,1,0.8647
847,2,2,0.1015
847,2,3,0.06645666871542717
847,2,4,0.0994
847,2,5,0.11600132699325445
847,3,1,0.0681
847,3,2,0.2418
847,3,3,0.0895820528580209
847,3,4,0.0982
847,3,5,0.08238416454716355
847,4,1,0.0896
847,4,2,0.1066
847,4,3,0.06830055316533497
847,4,4,0.7222
847,4,5,0.19539975671790336
847,5,1,0.098
847,5,2,0.1
847,5,3,0.06699446834665028
847,5,4,0.1
847,5,5,0.6662611965055845
848,1,1,0.098
848,1,2,0.1
848,1,3,0.06699446834665028
848,1,4,0.1
848,1,5,0.5576689151830145
848,2,1,0.8647
848,2,2,0.1015
848,2,3,0.06645666871542717
848,2,4,0.0994
848,2,5,0.11600132699325445
848,3,1,0.0681
848,3,2,0.2418
848,3,3,0.0895820528580209
848,3,4,0.0982
848,3,5,0.08238416454716355
848,4,1,0.0896
848,4,2,0.1066
848,4,3,0.06830055316533497
848,4,4,0.7222
848,4,5,0.19539975671790336
848,5,1,0.098
848,5,2,0.1
848,5,3,0.06699446834665028
848,5,4,0.1
848,5,5,0.6662611965055845
849,1,1,0.098
849,1,2,0.1
849,1,3,0.06699446834665028
849,1,4,0.1
849,1,5,0.5576689151830145
849,2,1,0.8647
849,2,2,0.1015
849,2,3,0.06645666871542717
849,2,4,0.0994
849,2,5,0.11600132699325445
849,3,1,0.0681
849,3,2,0.2418
849,3,3,0.0895820528580209
849,3,4,0.0982
849,3,5,0.08238416454716355
849,4,1,0.0896
849,4,2,0.1066
849,4,3,0.06830055316533497
849,4,4,0.7222
849,4,5,0.19539975671790336
849,5,1,0.098
849,5,2,0.1
849,5,3,0.06699446834665028
849,5,4,0.1
849,5,5,0.6662611965055845
850,1,1,0.098
850,1,2,0.1
850,1,3,0.06699446834665028
850,1,4,0.1
850,1,5,0.5576689151830145
850,2,1,0.8647
850,2,2,0.1015
850,2,3,0.06645666871542717
850,2,4,0.0994
850,2,5,0.11600132699325445
850,3,1,0.0681
850,3,2,0.2418
850,3,3,0.0895820528580209
850,3,4,0.0982
850,3,5,0.08238416454716355
850,4,1,0.0896
850,4,2,0.1066
850,4,3,0.06830055316533497
850,4,4,0.7222
850,4,5,0.19539975671790336
850,5,1,0.098
850,5,2,0.1
850,5,3,0.06699446834665028
850,5,4,0.1
850,5,5,0.6662611965055845
851,1,1,0.098
851,1,2,0.1
851,1,3,0.06699446834665028
851,1,4,0.1
851,1,5,0.5576689151830145
851,2,1,0.8647
851,2,2,0.1015
851,2,3,0.06645666871542717
851,2,4,0.0994
851,2,5,0.11600132699325445
851,3,1,0.0681
851,3,2,0.2418
851,3,3,0.0895820528580209
851,3,4,0.0982
851,3,5,0.08238416454716355
851,4,1,0.0896
851,4,2,0.1066
851,4,3,0.06830055316533497
851,4,4,0.7222
851,4,5,0.19539975671790336
851,5,1,0.098
851,5,2,0.1
851,5,3,0.06699446834665028
851,5,4,0.1
851,5,5,0.6662611965055845
852,1,1,0.098
852,1,2,0.1
852,1,3,0.06699446834665028
852,1,4,0.1
852,1,5,0.5576689151830145
852,2,1,0.8647
852,2,2,0.1015
852,2,3,0.06645666871542717
852,2,4,0.0994
852,2,5,0.11600132699325445
852,3,1,0.0681
852,3,2,0.2418
852,3,3,0.0895820528580209
852,3,4,0.0982
852,3,5,0.08238416454716355
852,4,1,0.0896
852,4,2,0.1066
852,4,3,0.06830055316533497
852,4,4,0.7222
852,4,5,0.19539975671790336
852,5,1,0.098
852,5,2,0.1
852,5,3,0.06699446834665028
852,5,4,0.1
852,5,5,0.6662611965055845
853,1,1,0.098
853,1,2,0.1
853,1,3,0.06699446834665028
853,1,4,0.1
853,1,5,0.5576689151830145
853,2,1,0.8647
853,2,2,0.1015
853,2,3,0.06645666871542717
853,2,4,0.0994
853,2,5,0.11600132699325445
853,3,1,0.0681
853,3,2,0.2418
853,3,3,0.0895820528580209
853,3,4,0.0982
853,3,5,0.08238416454716355
853,4,1,0.0896
853,4,2,0.1066
853,4,3,0.06830055316533497
853,4,4,0.7222
853,4,5,0.19539975671790336
853,5,1,0.098
853,5,2,0.1
853,5,3,0.06699446834665028
853,5,4,0.1
853,5,5,0.6983302001548158
854,1,1,0.098
854,1,2,0.1
854,1,3,0.06699446834665028
854,1,4,0.1
854,1,5,0.5576689151830145
854,2,1,0.8647
854,2,2,0.1015
854,2,3,0.06645666871542717
854,2,4,0.0994
854,2,5,0.11600132699325445
854,3,1,0.0681
854,3,2,0.2418
854,3,3,0.0895820528580209
854,3,4,0.0982
854,3,5,0.08238416454716355
854,4,1,0.0896
854,4,2,0.1066
854,4,3,0.06830055316533497
854,4,4,0.7222
854,4,5,0.19539975671790336
854,5,1,0.098
854,5,2,0.1
854,5,3,0.06699446834665028
854,5,4,0.1
854,5,5,0.6983302001548158
855,1,1,0.098
855,1,2,0.1
855,1,3,0.06699446834665028
855,1,4,0.1
855,1,5,0.5576689151830145
855,2,1,0.8647
855,2,2,0.1015
855,2,3,0.06645666871542717
855,2,4,0.0994
855,2,5,0.11600132699325445
855,3,1,0.0681
855,3,2,0.2418
855,3,3,0.0895820528580209
855,3,4,0.0982
855,3,5,0.08238416454716355
855,4,1,0.0896
855,4,2,0.1066
855,4,3,0.06830055316533497
855,4,4,0.7222
855,4,5,0.19539975671790336
855,5,1,0.098
855,5,2,0.1
855,5,3,0.06699446834665028
855,5,4,0.1
855,5,5,0.6983302001548158
856,1,1,0.098
856,1,2,0.1
856,1,3,0.06699446834665028
856,1,4,0.1
856,1,5,0.5576689151830145
856,2,1,0.8647
856,2,2,0.1015
856,2,3,0.06645666871542717
856,2,4,0.0994
856,2,5,0.11600132699325445
856,3,1,0.0681
856,3,2,0.2418
856,3,3,0.0895820528580209
856,3,4,0.0982
856,3,5,0.08238416454716355
856,4,1,0.0896
856,4,2,0.1066
856,4,3,0.06830055316533497
856,4,4,0.7222
856,4,5,0.19539975671790336
856,5,1,0.098
856,5,2,0.1
856,5,3,0.06699446834665028
856,5,4,0.1
856,5,5,0.6983302001548158
857,1,1,0.098
857,1,2,0.1
857,1,3,0.06699446834665028
857,1,4,0.1
857,1,5,0.5576689151830145
857,2,1,0.8647
857,2,2,0.1015
857,2,3,0.06645666871542717
857,2,4,0.0994
857,2,5,0.11600132699325445
857,3,1,0.0681
857,3,2,0.2418
857,3,3,0.0895820528580209
857,3,4,0.0982
857,3,5,0.08238416454716355
857,4,1,0.0896
857,4,2,0.1066
857,4,3,0.06830055316533497
857,4,4,0.7222
857,4,5,0.19539975671790336
857,5,1,0.098
857,5,2,0.1
857,5,3,0.06699446834665028
857,5,4,0.1
857,5,5,0.6983302001548158
858,1,1,0.098
858,1,2,0.1
858,1,3,0.06699446834665028
858,1,4,0.1
858,1,5,0.5576689151830145
858,2,1,0.8647
858,2,2,0.1015
858,2,3,0.06645666871542717
858,2,4,0.0994
858,2,5,0.11600132699325445
858,3,1,0.0681
858,3,2,0.2418
858,3,3,0.0895820528580209
858,3,4,0.0982
858,3,5,0.08238416454716355
858,4,1,0.0896
858,4,2,0.1066
858,4,3,0.06830055316533497
858,4,4,0.7222
858,4,5,0.19539975671790336
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.6983302001548158
859,1,1,0.098
859,1,2,0.1
859,1,3,0.06699446834665028
859,1,4,0.1
859,1,5,0.5576689151830145
859,2,1,0.8647
859,2,2,0.1015
859,2,3,0.06645666871542717
859,2,4,0.0994
859,2,5,0.11600132699325445
859,3,1,0.0681
859,3,2,0.2418
859,3,3,0.0895820528580209
859,3,4,0.0982
859,3,5,0.08238416454716355
859,4,1,0.0896
859,4,2,0.1066
859,4,3,0.06830055316533497
859,4,4,0.7222
859,4,5,0.19539975671790336
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.6983302001548158
860,1,1,0.098
860,1,2,0.1
860,1,3,0.06699446834665028
860,1,4,0.1
860,1,5,0.5576689151830145
860,2,1,0.8647
860,2,2,0.1015
860,2,3,0.06645666871542717
860,2,4,0.0994
860,2,5,0.11600132699325445
860,3,1,0.0681
860,3,2,0.2418
860,3,3,0.0895820528580209
860,3,4,0.0982
860,3,5,0.08238416454716355
860,4,1,0.0896
860,4,2,0.1066
860,4,3,0.06830055316533497
860,4,4,0.7222
860,4,5,0.19539975671790336
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.6983302001548158
861,1,1,0.098
861,1,2,0.1
861,1,3,0.06699446834665028
861,1,4,0.1
861,1,5,0.5576689151830145
861,2,1,0.8647
861,2,2,0.1015
861,2,3,0.06645666871542717
861,2,4,0.0994
861,2,5,0.11600132699325445
861,3,1,0.0681
861,3,2,0.2418
861,3,3,0.0895820528580209
861,3,4,0.0982
861,3,5,0.08238416454716355
861,4,1,0.0896
861,4,2,0.1066
861,4,3,0.06830055316533497
861,4,4,0.7222
861,4,5,0.19539975671790336
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.6983302001548158
862,1,1,0.098
862,1,2,0.1
862,1,3,0.06699446834665028
862,1,4,0.1
862,1,5,0.5576689151830145
862,2,1,0.8647
862,2,2,0.1015
862,2,3,0.06645666871542717
862,2,4,0.0994
862,2,5,0.11600132699325445
862,3,1,0.0681
862,3,2,0.2418
862,3,3,0.0895820528580209
862,3,4,0.0982
862,3,5,0.08238416454716355
862,4,1,0.0896
862,4,2,0.1066
862,4,3,0.06830055316533497
862,4,4,0.7222
862,4,5,0.19539975671790336
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.6983302001548158
863,1,1,0.098
863,1,2,0.1
863,1,3,0.06699446834665028
863,1,4,0.1
863,1,5,0.5576689151830145
863,2,1,0.8647
863,2,2,0.1015
863,2,3,0.06645666871542717
863,2,4,0.0994
863,2,5,0.11600132699325445
863,3,1,0.0681
863,3,2,0.2418
863,3,3,0.0895820528580209
863,3,4,0.0982
863,3,5,0.08238416454716355
863,4,1,0.0896
863,4,2,0.1066
863,4,3,0.06830055316533497
863,4,4,0.7222
863,4,5,0.19539975671790336
863,5,1,0.098
863,5,2,0.1
863,5,3,0.06699446834665028
863,5,4,0.1
863,5,5,0.6983302001548158
864,1,1,0.098
864,1,2,0.1
864,1,3,0.06699446834665028
864,1,4,0.1
864,1,5,0.5576689151830145
864,2,1,0.8647
864,2,2,0.1015
864,2,3,0.06645666871542717
864,2,4,0.0994
864,2,5,0.11600132699325445
864,3,1,0.0681
864,3,2,0.2418
864,3,3,0.0895820528580209
864,3,4,0.0982
864,3,5,0.08238416454716355
864,4,1,0.0896
864,4,2,0.1066
864,4,3,0.06830055316533497
864,4,4,0.7222
864,4,5,0.19539975671790336
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.6983302001548158
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.5576689151830145
865,2,1,0.8647
865,2,2,0.1015
865,2,3,0.06645666871542717
865,2,4,0.0994
865,2,5,0.11600132699325445
865,3,1,0.0681
865,3,2,0.2418
865,3,3,0.0895820528580209
865,3,4,0.0982
865,3,5,0.08238416454716355
865,4,1,0.0896
865,4,2,0.1066
865,4,3,0.06830055316533497
865,4,4,0.7222
865,4,5,0.19539975671790336
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.6983302001548158
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.5576689151830145
866,2,1,0.8647
866,2,2,0.1015
866,2,3,0.06645666871542717
866,2,4,0.0994
866,2,5,0.11600132699325445
866,3,1,0.0681
866,3,2,0.2418
866,3,3,0.0895820528580209
866,3,4,0.0982
866,3,5,0.08238416454716355
866,4,1,0.0896
866,4,2,0.1066
866,4,3,0.06830055316533497
866,4,4,0.7222
866,4,5,0.19539975671790336
866,5,1,0.098
866,5,2,0.1
866,5,3,0.06699446834665028
866,5,4,0.1
866,5,5,0.6983302001548158
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.5576689151830145
867,2,1,0.8647
867,2,2,0.1015
867,2,3,0.06645666871542717
867,2,4,0.0994
867,2,5,0.11600132699325445
867,3,1,0.0681
867,3,2,0.2418
867,3,3,0.0895820528580209
867,3,4,0.0982
867,3,5,0.08238416454716355
867,4,1,0.0896
867,4,2,0.1066
867,4,3,0.06830055316533497
867,4,4,0.7222
867,4,5,0.19539975671790336
867,5,1,0.098
867,5,2,0.1
867,5,3,0.06699446834665028
867,5,4,0.1
867,5,5,0.6983302001548158
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.5576689151830145
868,2,1,0.8647
868,2,2,0.1015
868,2,3,0.06645666871542717
868,2,4,0.0994
868,2,5,0.11600132699325445
868,3,1,0.0681
868,3,2,0.2418
868,3,3,0.0895820528580209
868,3,4,0.0982
868,3,5,0.08238416454716355
868,4,1,0.0896
868,4,2,0.1066
868,4,3,0.06830055316533497
868,4,4,0.7222
868,4,5,0.19539975671790336
868,5,1,0.098
868,5,2,0.1
868,5,3,0.06699446834665028
868,5,4,0.1
868,5,5,0.6983302001548158
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.5576689151830145
869,2,1,0.8647
869,2,2,0.1015
869,2,3,0.06645666871542717
869,2,4,0.0994
869,2,5,0.11600132699325445
869,3,1,0.0681
869,3,2,0.2418
869,3,3,0.0895820528580209
869,3,4,0.0982
869,3,5,0.08238416454716355
869,4,1,0.0896
869,4,2,0.1066
869,4,3,0.06830055316533497
869,4,4,0.7222
869,4,5,0.19539975671790336
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.6983302001548158
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.5576689151830145
870,2,1,0.8647
870,2,2,0.1015
870,2,3,0.06645666871542717
870,2,4,0.0994
870,2,5,0.11600132699325445
870,3,1,0.0681
870,3,2,0.2418
870,3,3,0.0895820528580209
870,3,4,0.0982
870,3,5,0.08238416454716355
870,4,1,0.0896
870,4,2,0.1066
870,4,3,0.06830055316533497
870,4,4,0.7222
870,4,5,0.19539975671790336
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
