epoch,bee_id,task_id,accuracies
760,5,4,0.1
760,5,5,0.03428065907331638
761,1,1,0.1025
761,1,2,0.1049
761,1,3,0.08915949600491703
761,1,4,0.1081
761,1,5,0.0
761,2,1,0.1258
761,2,2,0.1469
761,2,3,0.09334665027658266
761,2,4,0.1546
761,2,5,0.0037598142209443767
761,3,1,0.098
761,3,2,0.1
761,3,3,0.06699446834665028
761,3,4,0.1
761,3,5,0.3903571823509897
761,4,1,0.1028
761,4,2,0.1
761,4,3,0.07755838967424708
761,4,4,0.1
761,4,5,0.1266172730288621
761,5,1,0.1032
761,5,2,0.1001
761,5,3,0.15938076213890595
761,5,4,0.1
761,5,5,0.03428065907331638
762,1,1,0.1025
762,1,2,0.1049
762,1,3,0.08915949600491703
762,1,4,0.1081
762,1,5,0.0
762,2,1,0.1258
762,2,2,0.1469
762,2,3,0.09334665027658266
762,2,4,0.1546
762,2,5,0.0037598142209443767
762,3,1,0.098
762,3,2,0.1
762,3,3,0.06699446834665028
762,3,4,0.1
762,3,5,0.3903571823509897
762,4,1,0.1028
762,4,2,0.1
762,4,3,0.07755838967424708
762,4,4,0.1
762,4,5,0.1266172730288621
762,5,1,0.1032
762,5,2,0.1001
762,5,3,0.15938076213890595
762,5,4,0.1
762,5,5,0.03428065907331638
763,1,1,0.1025
763,1,2,0.1049
763,1,3,0.08915949600491703
763,1,4,0.1081
763,1,5,0.0
763,2,1,0.1258
763,2,2,0.1469
763,2,3,0.09334665027658266
763,2,4,0.1546
763,2,5,0.0037598142209443767
763,3,1,0.098
763,3,2,0.1
763,3,3,0.06699446834665028
763,3,4,0.1
763,3,5,0.3903571823509897
763,4,1,0.1447
763,4,2,0.1049
763,4,3,0.07321757836508912
763,4,4,0.1255
763,4,5,0.005418555789008073
763,5,1,0.1032
763,5,2,0.1001
763,5,3,0.15938076213890595
763,5,4,0.1
763,5,5,0.03428065907331638
764,1,1,0.1025
764,1,2,0.1049
764,1,3,0.08915949600491703
764,1,4,0.1081
764,1,5,0.0
764,2,1,0.1258
764,2,2,0.1469
764,2,3,0.09334665027658266
764,2,4,0.1546
764,2,5,0.0037598142209443767
764,3,1,0.098
764,3,2,0.1
764,3,3,0.06699446834665028
764,3,4,0.1
764,3,5,0.3903571823509897
764,4,1,0.1447
764,4,2,0.1049
764,4,3,0.07321757836508912
764,4,4,0.1255
764,4,5,0.005418555789008073
764,5,1,0.1032
764,5,2,0.1001
764,5,3,0.15938076213890595
764,5,4,0.1
764,5,5,0.03428065907331638
765,1,1,0.1025
765,1,2,0.1049
765,1,3,0.08915949600491703
765,1,4,0.1081
765,1,5,0.0
765,2,1,0.1258
765,2,2,0.1469
765,2,3,0.09334665027658266
765,2,4,0.1546
765,2,5,0.0037598142209443767
765,3,1,0.098
765,3,2,0.1
765,3,3,0.06699446834665028
765,3,4,0.1
765,3,5,0.3903571823509897
765,4,1,0.1447
765,4,2,0.1049
765,4,3,0.07321757836508912
765,4,4,0.1255
765,4,5,0.005418555789008073
765,5,1,0.1032
765,5,2,0.1001
765,5,3,0.15938076213890595
765,5,4,0.1
765,5,5,0.03428065907331638
766,1,1,0.1025
766,1,2,0.1049
766,1,3,0.08915949600491703
766,1,4,0.1081
766,1,5,0.0
766,2,1,0.1258
766,2,2,0.1469
766,2,3,0.09334665027658266
766,2,4,0.1546
766,2,5,0.0037598142209443767
766,3,1,0.098
766,3,2,0.1
766,3,3,0.06699446834665028
766,3,4,0.1
766,3,5,0.3903571823509897
766,4,1,0.3275
766,4,2,0.1152
766,4,3,0.09572833435771358
766,4,4,0.2946
766,4,5,0.027092778945040363
766,5,1,0.1032
766,5,2,0.1001
766,5,3,0.15938076213890595
766,5,4,0.1
766,5,5,0.03428065907331638
767,1,1,0.1025
767,1,2,0.1049
767,1,3,0.08915949600491703
767,1,4,0.1081
767,1,5,0.0
767,2,1,0.1258
767,2,2,0.1469
767,2,3,0.09334665027658266
767,2,4,0.1546
767,2,5,0.0037598142209443767
767,3,1,0.098
767,3,2,0.1
767,3,3,0.06699446834665028
767,3,4,0.1
767,3,5,0.3903571823509897
767,4,1,0.3275
767,4,2,0.1152
767,4,3,0.09572833435771358
767,4,4,0.2946
767,4,5,0.027092778945040363
767,5,1,0.1032
767,5,2,0.1001
767,5,3,0.15938076213890595
767,5,4,0.1
767,5,5,0.03428065907331638
768,1,1,0.1025
768,1,2,0.1049
768,1,3,0.08915949600491703
768,1,4,0.1081
768,1,5,0.0
768,2,1,0.1258
768,2,2,0.1469
768,2,3,0.09334665027658266
768,2,4,0.1546
768,2,5,0.0037598142209443767
768,3,1,0.098
768,3,2,0.1
768,3,3,0.06699446834665028
768,3,4,0.1
768,3,5,0.3503262191750525
768,4,1,0.3275
768,4,2,0.1152
768,4,3,0.09572833435771358
768,4,4,0.2946
768,4,5,0.027092778945040363
768,5,1,0.1032
768,5,2,0.1001
768,5,3,0.15938076213890595
768,5,4,0.1
768,5,5,0.03428065907331638
769,1,1,0.1025
769,1,2,0.1049
769,1,3,0.08915949600491703
769,1,4,0.1081
769,1,5,0.0
769,2,1,0.1258
769,2,2,0.1469
769,2,3,0.09334665027658266
769,2,4,0.1546
769,2,5,0.0037598142209443767
769,3,1,0.098
769,3,2,0.1
769,3,3,0.06699446834665028
769,3,4,0.1
769,3,5,0.3503262191750525
769,4,1,0.3275
769,4,2,0.1152
769,4,3,0.09572833435771358
769,4,4,0.2946
769,4,5,0.027092778945040363
769,5,1,0.1032
769,5,2,0.1001
769,5,3,0.15938076213890595
769,5,4,0.1
769,5,5,0.03428065907331638
770,1,1,0.1025
770,1,2,0.1049
770,1,3,0.08915949600491703
770,1,4,0.1081
770,1,5,0.0
770,2,1,0.1258
770,2,2,0.1469
770,2,3,0.09334665027658266
770,2,4,0.1546
770,2,5,0.0037598142209443767
770,3,1,0.098
770,3,2,0.1
770,3,3,0.06699446834665028
770,3,4,0.1
770,3,5,0.3503262191750525
770,4,1,0.3275
770,4,2,0.1152
770,4,3,0.09572833435771358
770,4,4,0.2946
770,4,5,0.027092778945040363
770,5,1,0.1032
770,5,2,0.1001
770,5,3,0.15938076213890595
770,5,4,0.1
770,5,5,0.03428065907331638
771,1,1,0.1025
771,1,2,0.1049
771,1,3,0.08915949600491703
771,1,4,0.1081
771,1,5,0.0
771,2,1,0.1258
771,2,2,0.1469
771,2,3,0.09334665027658266
771,2,4,0.1546
771,2,5,0.0037598142209443767
771,3,1,0.098
771,3,2,0.1
771,3,3,0.06699446834665028
771,3,4,0.1
771,3,5,0.3503262191750525
771,4,1,0.3275
771,4,2,0.1152
771,4,3,0.09572833435771358
771,4,4,0.2946
771,4,5,0.027092778945040363
771,5,1,0.1032
771,5,2,0.1001
771,5,3,0.15938076213890595
771,5,4,0.1
771,5,5,0.03428065907331638
772,1,1,0.1025
772,1,2,0.1049
772,1,3,0.08915949600491703
772,1,4,0.1081
772,1,5,0.0
772,2,1,0.1258
772,2,2,0.1469
772,2,3,0.09334665027658266
772,2,4,0.1546
772,2,5,0.0037598142209443767
772,3,1,0.098
772,3,2,0.1
772,3,3,0.06699446834665028
772,3,4,0.1
772,3,5,0.3503262191750525
772,4,1,0.3275
772,4,2,0.1152
772,4,3,0.09572833435771358
772,4,4,0.2946
772,4,5,0.027092778945040363
772,5,1,0.1032
772,5,2,0.1001
772,5,3,0.15938076213890595
772,5,4,0.1
772,5,5,0.03428065907331638
773,1,1,0.1025
773,1,2,0.1049
773,1,3,0.08915949600491703
773,1,4,0.1081
773,1,5,0.0
773,2,1,0.1258
773,2,2,0.1469
773,2,3,0.09334665027658266
773,2,4,0.1546
773,2,5,0.0037598142209443767
773,3,1,0.098
773,3,2,0.1
773,3,3,0.06699446834665028
773,3,4,0.1
773,3,5,0.3503262191750525
773,4,1,0.3275
773,4,2,0.1152
773,4,3,0.09572833435771358
773,4,4,0.2946
773,4,5,0.027092778945040363
773,5,1,0.1032
773,5,2,0.1001
773,5,3,0.15938076213890595
773,5,4,0.1
773,5,5,0.03428065907331638
774,1,1,0.1025
774,1,2,0.1049
774,1,3,0.08915949600491703
774,1,4,0.1081
774,1,5,0.0
774,2,1,0.1258
774,2,2,0.1469
774,2,3,0.09334665027658266
774,2,4,0.1546
774,2,5,0.0037598142209443767
774,3,1,0.098
774,3,2,0.1
774,3,3,0.06699446834665028
774,3,4,0.1
774,3,5,0.3503262191750525
774,4,1,0.4363
774,4,2,0.1301
774,4,3,0.07394744929317763
774,4,4,0.2878
774,4,5,0.04036271148954993
774,5,1,0.1032
774,5,2,0.1001
774,5,3,0.15938076213890595
774,5,4,0.1
774,5,5,0.03428065907331638
775,1,1,0.1025
775,1,2,0.1049
775,1,3,0.08915949600491703
775,1,4,0.1081
775,1,5,0.0
775,2,1,0.1258
775,2,2,0.1469
775,2,3,0.09334665027658266
775,2,4,0.1546
775,2,5,0.0037598142209443767
775,3,1,0.098
775,3,2,0.1
775,3,3,0.06699446834665028
775,3,4,0.1
775,3,5,0.3503262191750525
775,4,1,0.4363
775,4,2,0.1301
775,4,3,0.07394744929317763
775,4,4,0.2878
775,4,5,0.04036271148954993
775,5,1,0.1032
775,5,2,0.1001
775,5,3,0.15938076213890595
775,5,4,0.1
775,5,5,0.03428065907331638
776,1,1,0.1025
776,1,2,0.1049
776,1,3,0.08915949600491703
776,1,4,0.1081
776,1,5,0.0
776,2,1,0.1258
776,2,2,0.1469
776,2,3,0.09334665027658266
776,2,4,0.1546
776,2,5,0.0037598142209443767
776,3,1,0.098
776,3,2,0.1
776,3,3,0.06699446834665028
776,3,4,0.1
776,3,5,0.3503262191750525
776,4,1,0.4363
776,4,2,0.1301
776,4,3,0.07394744929317763
776,4,4,0.2878
776,4,5,0.04036271148954993
776,5,1,0.1032
776,5,2,0.1001
776,5,3,0.15938076213890595
776,5,4,0.1
776,5,5,0.03428065907331638
777,1,1,0.1025
777,1,2,0.1049
777,1,3,0.08915949600491703
777,1,4,0.1081
777,1,5,0.0
777,2,1,0.1258
777,2,2,0.1469
777,2,3,0.09334665027658266
777,2,4,0.1546
777,2,5,0.0037598142209443767
777,3,1,0.098
777,3,2,0.1
777,3,3,0.06699446834665028
777,3,4,0.1
777,3,5,0.3503262191750525
777,4,1,0.4363
777,4,2,0.1301
777,4,3,0.07394744929317763
777,4,4,0.2878
777,4,5,0.04036271148954993
777,5,1,0.1032
777,5,2,0.1001
777,5,3,0.15938076213890595
777,5,4,0.1
777,5,5,0.03428065907331638
778,1,1,0.1025
778,1,2,0.1049
778,1,3,0.08915949600491703
778,1,4,0.1081
778,1,5,0.0
778,2,1,0.1258
778,2,2,0.1469
778,2,3,0.09334665027658266
778,2,4,0.1546
778,2,5,0.0037598142209443767
778,3,1,0.098
778,3,2,0.1
778,3,3,0.06699446834665028
778,3,4,0.1
778,3,5,0.3503262191750525
778,4,1,0.4363
778,4,2,0.1301
778,4,3,0.07394744929317763
778,4,4,0.2878
778,4,5,0.04036271148954993
778,5,1,0.1032
778,5,2,0.1001
778,5,3,0.15938076213890595
778,5,4,0.1
778,5,5,0.03428065907331638
779,1,1,0.1025
779,1,2,0.1049
779,1,3,0.08915949600491703
779,1,4,0.1081
779,1,5,0.0
779,2,1,0.1446
779,2,2,0.1268
779,2,3,0.07867240319606637
779,2,4,0.1781
779,2,5,0.02808802388587858
779,3,1,0.098
779,3,2,0.1
779,3,3,0.06699446834665028
779,3,4,0.1
779,3,5,0.3503262191750525
779,4,1,0.4363
779,4,2,0.1301
779,4,3,0.07394744929317763
779,4,4,0.2878
779,4,5,0.04036271148954993
779,5,1,0.1032
779,5,2,0.1001
779,5,3,0.15938076213890595
779,5,4,0.1
779,5,5,0.03428065907331638
780,1,1,0.1025
780,1,2,0.1049
780,1,3,0.08915949600491703
780,1,4,0.1081
780,1,5,0.0
780,2,1,0.1446
780,2,2,0.1268
780,2,3,0.07867240319606637
780,2,4,0.1781
780,2,5,0.02808802388587858
780,3,1,0.098
780,3,2,0.1
780,3,3,0.06699446834665028
780,3,4,0.1
780,3,5,0.3503262191750525
780,4,1,0.3816
780,4,2,0.1297
780,4,3,0.0760218192993239
780,4,4,0.3839
780,4,5,0.04213203582881787
780,5,1,0.1032
780,5,2,0.1001
780,5,3,0.15938076213890595
780,5,4,0.1
780,5,5,0.03428065907331638
781,1,1,0.1025
781,1,2,0.1049
781,1,3,0.08915949600491703
781,1,4,0.1081
781,1,5,0.0
781,2,1,0.1446
781,2,2,0.1268
781,2,3,0.07867240319606637
781,2,4,0.1781
781,2,5,0.02808802388587858
781,3,1,0.098
781,3,2,0.1
781,3,3,0.06699446834665028
781,3,4,0.1
781,3,5,0.3503262191750525
781,4,1,0.3816
781,4,2,0.1297
781,4,3,0.0760218192993239
781,4,4,0.3839
781,4,5,0.04213203582881787
781,5,1,0.1032
781,5,2,0.1001
781,5,3,0.15938076213890595
781,5,4,0.1
781,5,5,0.03428065907331638
782,1,1,0.1025
782,1,2,0.1049
782,1,3,0.08915949600491703
782,1,4,0.1081
782,1,5,0.0
782,2,1,0.1608
782,2,2,0.13
782,2,3,0.08151505838967425
782,2,4,0.1723
782,2,5,0.03472299015813336
782,3,1,0.098
782,3,2,0.1
782,3,3,0.06699446834665028
782,3,4,0.1
782,3,5,0.3503262191750525
782,4,1,0.3816
782,4,2,0.1297
782,4,3,0.0760218192993239
782,4,4,0.3839
782,4,5,0.04213203582881787
782,5,1,0.1032
782,5,2,0.1001
782,5,3,0.15938076213890595
782,5,4,0.1
782,5,5,0.03428065907331638
783,1,1,0.1025
783,1,2,0.1049
783,1,3,0.08915949600491703
783,1,4,0.1081
783,1,5,0.0
783,2,1,0.1608
783,2,2,0.13
783,2,3,0.08151505838967425
783,2,4,0.1723
783,2,5,0.03472299015813336
783,3,1,0.098
783,3,2,0.1
783,3,3,0.06699446834665028
783,3,4,0.1
783,3,5,0.3503262191750525
783,4,1,0.3816
783,4,2,0.1297
783,4,3,0.0760218192993239
783,4,4,0.3839
783,4,5,0.04213203582881787
783,5,1,0.1032
783,5,2,0.1001
783,5,3,0.15938076213890595
783,5,4,0.1
783,5,5,0.03428065907331638
784,1,1,0.1025
784,1,2,0.1049
784,1,3,0.08915949600491703
784,1,4,0.1081
784,1,5,0.0
784,2,1,0.1608
784,2,2,0.13
784,2,3,0.08151505838967425
784,2,4,0.1723
784,2,5,0.03472299015813336
784,3,1,0.098
784,3,2,0.1
784,3,3,0.06699446834665028
784,3,4,0.1
784,3,5,0.3503262191750525
784,4,1,0.3816
784,4,2,0.1297
784,4,3,0.0760218192993239
784,4,4,0.3839
784,4,5,0.04213203582881787
784,5,1,0.1032
784,5,2,0.1001
784,5,3,0.15938076213890595
784,5,4,0.1
784,5,5,0.03428065907331638
785,1,1,0.1025
785,1,2,0.1049
785,1,3,0.08915949600491703
785,1,4,0.1081
785,1,5,0.0
785,2,1,0.1608
785,2,2,0.13
785,2,3,0.08151505838967425
785,2,4,0.1723
785,2,5,0.03472299015813336
785,3,1,0.098
785,3,2,0.1
785,3,3,0.06699446834665028
785,3,4,0.1
785,3,5,0.3503262191750525
785,4,1,0.3816
785,4,2,0.1297
785,4,3,0.0760218192993239
785,4,4,0.3839
785,4,5,0.04213203582881787
785,5,1,0.1032
785,5,2,0.1001
785,5,3,0.15938076213890595
785,5,4,0.1
785,5,5,0.03428065907331638
786,1,1,0.1025
786,1,2,0.1049
786,1,3,0.08915949600491703
786,1,4,0.1081
786,1,5,0.0
786,2,1,0.1608
786,2,2,0.13
786,2,3,0.08151505838967425
786,2,4,0.1723
786,2,5,0.03472299015813336
786,3,1,0.098
786,3,2,0.1
786,3,3,0.06699446834665028
786,3,4,0.1
786,3,5,0.3503262191750525
786,4,1,0.3816
786,4,2,0.1297
786,4,3,0.0760218192993239
786,4,4,0.3839
786,4,5,0.04213203582881787
786,5,1,0.1032
786,5,2,0.1001
786,5,3,0.15938076213890595
786,5,4,0.1
786,5,5,0.03428065907331638
787,1,1,0.1025
787,1,2,0.1049
787,1,3,0.08915949600491703
787,1,4,0.1081
787,1,5,0.0
787,2,1,0.1608
787,2,2,0.13
787,2,3,0.08151505838967425
787,2,4,0.1723
787,2,5,0.03472299015813336
787,3,1,0.098
787,3,2,0.1
787,3,3,0.06699446834665028
787,3,4,0.1
787,3,5,0.3503262191750525
787,4,1,0.4403
787,4,2,0.1285
787,4,3,0.07379379225568532
787,4,4,0.3004
787,4,5,0.04401194293929006
787,5,1,0.1032
787,5,2,0.1001
787,5,3,0.15938076213890595
787,5,4,0.1
787,5,5,0.03428065907331638
788,1,1,0.1005
788,1,2,0.0858
788,1,3,0.0664182544560541
788,1,4,0.1002
788,1,5,0.20181355744774965
788,2,1,0.1608
788,2,2,0.13
788,2,3,0.08151505838967425
788,2,4,0.1723
788,2,5,0.03472299015813336
788,3,1,0.098
788,3,2,0.1
788,3,3,0.06699446834665028
788,3,4,0.1
788,3,5,0.3503262191750525
788,4,1,0.4403
788,4,2,0.1285
788,4,3,0.07379379225568532
788,4,4,0.3004
788,4,5,0.04401194293929006
788,5,1,0.1032
788,5,2,0.1001
788,5,3,0.15938076213890595
788,5,4,0.1
788,5,5,0.03428065907331638
789,1,1,0.1005
789,1,2,0.0858
789,1,3,0.0664182544560541
789,1,4,0.1002
789,1,5,0.20181355744774965
789,2,1,0.1608
789,2,2,0.13
789,2,3,0.08151505838967425
789,2,4,0.1723
789,2,5,0.03472299015813336
789,3,1,0.098
789,3,2,0.1
789,3,3,0.06699446834665028
789,3,4,0.1
789,3,5,0.3503262191750525
789,4,1,0.4403
789,4,2,0.1285
789,4,3,0.07379379225568532
789,4,4,0.3004
789,4,5,0.04401194293929006
789,5,1,0.1032
789,5,2,0.1001
789,5,3,0.15938076213890595
789,5,4,0.1
789,5,5,0.03428065907331638
790,1,1,0.1005
790,1,2,0.0858
790,1,3,0.0664182544560541
790,1,4,0.1002
790,1,5,0.20181355744774965
790,2,1,0.1608
790,2,2,0.13
790,2,3,0.08151505838967425
790,2,4,0.1723
790,2,5,0.03472299015813336
790,3,1,0.098
790,3,2,0.1
790,3,3,0.06699446834665028
790,3,4,0.1
790,3,5,0.3503262191750525
790,4,1,0.4403
790,4,2,0.1285
790,4,3,0.07379379225568532
790,4,4,0.3004
790,4,5,0.04401194293929006
790,5,1,0.1032
790,5,2,0.1001
790,5,3,0.15938076213890595
790,5,4,0.1
790,5,5,0.03428065907331638
791,1,1,0.1005
791,1,2,0.0858
791,1,3,0.0664182544560541
791,1,4,0.1002
791,1,5,0.20181355744774965
791,2,1,0.1608
791,2,2,0.13
791,2,3,0.08151505838967425
791,2,4,0.1723
791,2,5,0.03472299015813336
791,3,1,0.098
791,3,2,0.1
791,3,3,0.06699446834665028
791,3,4,0.1
791,3,5,0.3503262191750525
791,4,1,0.4403
791,4,2,0.1285
791,4,3,0.07379379225568532
791,4,4,0.3004
791,4,5,0.04401194293929006
791,5,1,0.1032
791,5,2,0.1001
791,5,3,0.15938076213890595
791,5,4,0.1
791,5,5,0.03428065907331638
792,1,1,0.1005
792,1,2,0.0858
792,1,3,0.0664182544560541
792,1,4,0.1002
792,1,5,0.20181355744774965
792,2,1,0.1608
792,2,2,0.13
792,2,3,0.08151505838967425
792,2,4,0.1723
792,2,5,0.03472299015813336
792,3,1,0.098
792,3,2,0.1
792,3,3,0.06699446834665028
792,3,4,0.1
792,3,5,0.3503262191750525
792,4,1,0.4403
792,4,2,0.1285
792,4,3,0.07379379225568532
792,4,4,0.3004
792,4,5,0.04401194293929006
792,5,1,0.1032
792,5,2,0.1001
792,5,3,0.15938076213890595
792,5,4,0.1
792,5,5,0.03428065907331638
793,1,1,0.1005
793,1,2,0.0858
793,1,3,0.0664182544560541
793,1,4,0.1002
793,1,5,0.20181355744774965
793,2,1,0.1608
793,2,2,0.13
793,2,3,0.08151505838967425
793,2,4,0.1723
793,2,5,0.03472299015813336
793,3,1,0.098
793,3,2,0.1
793,3,3,0.06699446834665028
793,3,4,0.1
793,3,5,0.3503262191750525
793,4,1,0.4403
793,4,2,0.1285
793,4,3,0.07379379225568532
793,4,4,0.3004
793,4,5,0.04401194293929006
793,5,1,0.1032
793,5,2,0.1001
793,5,3,0.15938076213890595
793,5,4,0.1
793,5,5,0.03428065907331638
794,1,1,0.1005
794,1,2,0.0858
794,1,3,0.0664182544560541
794,1,4,0.1002
794,1,5,0.20181355744774965
794,2,1,0.1608
794,2,2,0.13
794,2,3,0.08151505838967425
794,2,4,0.1723
794,2,5,0.03472299015813336
794,3,1,0.098
794,3,2,0.1
794,3,3,0.06699446834665028
794,3,4,0.1
794,3,5,0.5261528253898042
794,4,1,0.4403
794,4,2,0.1285
794,4,3,0.07379379225568532
794,4,4,0.3004
794,4,5,0.04401194293929006
794,5,1,0.1032
794,5,2,0.1001
794,5,3,0.15938076213890595
794,5,4,0.1
794,5,5,0.03428065907331638
795,1,1,0.1005
795,1,2,0.0858
795,1,3,0.0664182544560541
795,1,4,0.1002
795,1,5,0.20181355744774965
795,2,1,0.1608
795,2,2,0.13
795,2,3,0.08151505838967425
795,2,4,0.1723
795,2,5,0.03472299015813336
795,3,1,0.098
795,3,2,0.1
795,3,3,0.06699446834665028
795,3,4,0.1
795,3,5,0.5261528253898042
795,4,1,0.4403
795,4,2,0.1285
795,4,3,0.07379379225568532
795,4,4,0.3004
795,4,5,0.04401194293929006
795,5,1,0.1032
795,5,2,0.1001
795,5,3,0.15938076213890595
795,5,4,0.1
795,5,5,0.03428065907331638
796,1,1,0.1005
796,1,2,0.0858
796,1,3,0.0664182544560541
796,1,4,0.1002
796,1,5,0.20181355744774965
796,2,1,0.1608
796,2,2,0.13
796,2,3,0.08151505838967425
796,2,4,0.1723
796,2,5,0.03472299015813336
796,3,1,0.098
796,3,2,0.1
796,3,3,0.06699446834665028
796,3,4,0.1
796,3,5,0.5261528253898042
796,4,1,0.4403
796,4,2,0.1285
796,4,3,0.07379379225568532
796,4,4,0.3004
796,4,5,0.04401194293929006
796,5,1,0.1032
796,5,2,0.1001
796,5,3,0.15938076213890595
796,5,4,0.1
796,5,5,0.03428065907331638
797,1,1,0.1005
797,1,2,0.0858
797,1,3,0.0664182544560541
797,1,4,0.1002
797,1,5,0.20181355744774965
797,2,1,0.1608
797,2,2,0.13
797,2,3,0.08151505838967425
797,2,4,0.1723
797,2,5,0.03472299015813336
797,3,1,0.098
797,3,2,0.1
797,3,3,0.06699446834665028
797,3,4,0.1
797,3,5,0.5261528253898042
797,4,1,0.4403
797,4,2,0.1285
797,4,3,0.07379379225568532
797,4,4,0.3004
797,4,5,0.04401194293929006
797,5,1,0.1032
797,5,2,0.1001
797,5,3,0.15938076213890595
797,5,4,0.1
797,5,5,0.03428065907331638
798,1,1,0.1005
798,1,2,0.0858
798,1,3,0.0664182544560541
798,1,4,0.1002
798,1,5,0.20181355744774965
798,2,1,0.1009
798,2,2,0.0999
798,2,3,0.06127074370006146
798,2,4,0.1
798,2,5,0.0016587415680636957
798,3,1,0.098
798,3,2,0.1
798,3,3,0.06699446834665028
798,3,4,0.1
798,3,5,0.5261528253898042
798,4,1,0.4403
798,4,2,0.1285
798,4,3,0.07379379225568532
798,4,4,0.3004
798,4,5,0.04401194293929006
798,5,1,0.1032
798,5,2,0.1001
798,5,3,0.15938076213890595
798,5,4,0.1
798,5,5,0.03428065907331638
799,1,1,0.1005
799,1,2,0.0858
799,1,3,0.0664182544560541
799,1,4,0.1002
799,1,5,0.20181355744774965
799,2,1,0.1009
799,2,2,0.0999
799,2,3,0.06127074370006146
799,2,4,0.1
799,2,5,0.0016587415680636957
799,3,1,0.098
799,3,2,0.1
799,3,3,0.06699446834665028
799,3,4,0.1
799,3,5,0.5261528253898042
799,4,1,0.4403
799,4,2,0.1285
799,4,3,0.07379379225568532
799,4,4,0.3004
799,4,5,0.04401194293929006
799,5,1,0.1032
799,5,2,0.1001
799,5,3,0.15938076213890595
799,5,4,0.1
799,5,5,0.03428065907331638
800,1,1,0.1005
800,1,2,0.0858
800,1,3,0.0664182544560541
800,1,4,0.1002
800,1,5,0.20181355744774965
800,2,1,0.1009
800,2,2,0.0999
800,2,3,0.06127074370006146
800,2,4,0.1
800,2,5,0.0016587415680636957
800,3,1,0.098
800,3,2,0.1
800,3,3,0.06699446834665028
800,3,4,0.1
800,3,5,0.5261528253898042
800,4,1,0.4403
800,4,2,0.1285
800,4,3,0.07379379225568532
800,4,4,0.3004
800,4,5,0.04401194293929006
800,5,1,0.1032
800,5,2,0.1001
800,5,3,0.15938076213890595
800,5,4,0.1
800,5,5,0.03428065907331638
801,1,1,0.1005
801,1,2,0.0858
801,1,3,0.0664182544560541
801,1,4,0.1002
801,1,5,0.20181355744774965
801,2,1,0.1009
801,2,2,0.0999
801,2,3,0.06127074370006146
801,2,4,0.1
801,2,5,0.0016587415680636957
801,3,1,0.098
801,3,2,0.1
801,3,3,0.06699446834665028
801,3,4,0.1
801,3,5,0.5261528253898042
801,4,1,0.4403
801,4,2,0.1285
801,4,3,0.07379379225568532
801,4,4,0.3004
801,4,5,0.04401194293929006
801,5,1,0.1032
801,5,2,0.1001
801,5,3,0.15938076213890595
801,5,4,0.1
801,5,5,0.03428065907331638
802,1,1,0.1005
802,1,2,0.0858
802,1,3,0.0664182544560541
802,1,4,0.1002
802,1,5,0.20181355744774965
802,2,1,0.1009
802,2,2,0.0999
802,2,3,0.06127074370006146
802,2,4,0.1
802,2,5,0.0016587415680636957
802,3,1,0.098
802,3,2,0.1
802,3,3,0.06699446834665028
802,3,4,0.1
802,3,5,0.5261528253898042
802,4,1,0.4403
802,4,2,0.1285
802,4,3,0.07379379225568532
802,4,4,0.3004
802,4,5,0.04401194293929006
802,5,1,0.1032
802,5,2,0.1001
802,5,3,0.15938076213890595
802,5,4,0.1
802,5,5,0.03428065907331638
803,1,1,0.1005
803,1,2,0.0858
803,1,3,0.0664182544560541
803,1,4,0.1002
803,1,5,0.20181355744774965
803,2,1,0.1009
803,2,2,0.0999
803,2,3,0.06127074370006146
803,2,4,0.1
803,2,5,0.0016587415680636957
803,3,1,0.098
803,3,2,0.1
803,3,3,0.06699446834665028
803,3,4,0.1
803,3,5,0.5261528253898042
803,4,1,0.4403
803,4,2,0.1285
803,4,3,0.07379379225568532
803,4,4,0.3004
803,4,5,0.04401194293929006
803,5,1,0.1307
803,5,2,0.1641
803,5,3,0.17555316533497234
803,5,4,0.0818
803,5,5,0.027977441114674335
804,1,1,0.1005
804,1,2,0.0858
804,1,3,0.0664182544560541
804,1,4,0.1002
804,1,5,0.20181355744774965
804,2,1,0.1009
804,2,2,0.0999
804,2,3,0.06127074370006146
804,2,4,0.1
804,2,5,0.0016587415680636957
804,3,1,0.098
804,3,2,0.1
804,3,3,0.06699446834665028
804,3,4,0.1
804,3,5,0.5261528253898042
804,4,1,0.4403
804,4,2,0.1285
804,4,3,0.07379379225568532
804,4,4,0.3004
804,4,5,0.04401194293929006
804,5,1,0.1307
804,5,2,0.1641
804,5,3,0.17555316533497234
804,5,4,0.0818
804,5,5,0.027977441114674335
805,1,1,0.1005
805,1,2,0.0858
805,1,3,0.0664182544560541
805,1,4,0.1002
805,1,5,0.20181355744774965
805,2,1,0.1009
805,2,2,0.0999
805,2,3,0.06127074370006146
805,2,4,0.1
805,2,5,0.0016587415680636957
805,3,1,0.098
805,3,2,0.1
805,3,3,0.06699446834665028
805,3,4,0.1
805,3,5,0.5261528253898042
805,4,1,0.4403
805,4,2,0.1285
805,4,3,0.07379379225568532
805,4,4,0.3004
805,4,5,0.04401194293929006
805,5,1,0.1307
805,5,2,0.1641
805,5,3,0.17555316533497234
805,5,4,0.0818
805,5,5,0.027977441114674335
806,1,1,0.1005
806,1,2,0.0858
806,1,3,0.0664182544560541
806,1,4,0.1002
806,1,5,0.20181355744774965
806,2,1,0.1009
806,2,2,0.0999
