time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
949.3480833033205,5,3,2,0.6042,0.0905,0.09115703749231714,0.7638,0.06933539754506247
950.1694454177903,5,5,4,0.6209,0.0916,0.09096496619545175,0.7627,0.07298462899480261
950.4245200317575,1,2,3,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
951.6642599516047,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
951.8808644708313,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
951.911864848736,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
952.5568055452512,1,3,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
954.5847845417118,1,5,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
959.7257830815598,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
959.9151443735772,3,5,1,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
960.4944173213584,2,5,4,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
961.9451051419185,1,3,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
962.497622811948,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
962.5506608052526,1,4,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
963.1261843439628,1,3,3,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
964.6966692621379,5,5,4,0.6161,0.0886,0.09138752304855563,0.7645,0.07585978104611302
966.3230108309594,5,5,4,0.5668,0.0934,0.0912338660110633,0.7634,0.06546500055291386
966.7009734647197,5,2,2,0.5668,0.0934,0.0912338660110633,0.7634,0.06546500055291386
967.7814280105584,1,5,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
968.2318994071261,5,5,4,0.5999,0.0924,0.09077289489858635,0.7676,0.07497511887647905
968.5356435942334,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
968.640269432335,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
969.153678242703,1,4,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
969.5281869096593,2,3,5,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
970.1677880474746,5,5,4,0.5771,0.0898,0.09069606637984019,0.7682,0.06701315934977331
972.7403081002129,5,5,1,0.8122,0.0828,0.09069606637984019,0.6667,0.06192635187437797
972.8647433848852,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
972.9613002239103,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
973.3429614428901,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
973.707451334189,1,3,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
976.282799449356,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
976.7779170538573,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
979.1743070470809,5,5,4,0.5756,0.0923,0.09069606637984019,0.7665,0.068671900917837
982.4496037210316,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
983.7764766335915,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
984.3545943133382,5,5,1,0.8144,0.086,0.08892901044867856,0.6797,0.06491208669689262
985.0893446645719,3,2,5,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
986.2448741440357,3,1,1,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
986.6586302697984,5,5,1,0.817,0.0812,0.09280885064535956,0.6738,0.05230565077960854
986.9942365850505,5,5,1,0.8229,0.0812,0.09211739397664413,0.6687,0.05739245825500387
987.5060266217475,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
990.7260241879578,5,5,4,0.6307,0.0907,0.09077289489858635,0.7692,0.07165763574035165
991.4366994014325,1,4,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
992.6215767891317,4,2,5,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
992.9373428733601,5,5,1,0.8241,0.0847,0.09173325138291334,0.6811,0.05827712042463784
993.4217476631286,4,3,3,0.098,0.1,0.06699446834665028,0.1,0.1990489881676435
994.3363784183489,1,2,4,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
994.6751469372266,1,3,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
995.6134282649629,1,3,5,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
995.6572920256938,1,3,1,0.1032,0.1,0.15938076213890595,0.1,0.16454716355191862
996.2880687135447,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.29790998562423976
998.0767334675991,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.5576689151830145
998.2393760270605,5,5,4,0.6047,0.0932,0.09077289489858635,0.7689,0.06966714585867521
1001.6793091677837,5,4,5,0.6047,0.0932,0.09077289489858635,0.7689,0.06966714585867521
