epoch,bee_id,task_id,accuracies
809,5,4,0.6458
809,5,5,0.06070994139113126
810,1,1,0.1032
810,1,2,0.1
810,1,3,0.15938076213890595
810,1,4,0.1
810,1,5,0.16454716355191862
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.5693906889306646
810,3,1,0.084
810,3,2,0.1845
810,3,3,0.09860940381069452
810,3,4,0.0967
810,3,5,0.0005529138560212319
810,4,1,0.0783
810,4,2,0.2301
810,4,3,0.0920021511985249
810,4,4,0.1708
810,4,5,0.0011058277120424638
810,5,1,0.8008
810,5,2,0.0841
810,5,3,0.08804548248309772
810,5,4,0.6458
810,5,5,0.06070994139113126
811,1,1,0.1032
811,1,2,0.1
811,1,3,0.15938076213890595
811,1,4,0.1
811,1,5,0.16454716355191862
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.5693906889306646
811,3,1,0.084
811,3,2,0.1845
811,3,3,0.09860940381069452
811,3,4,0.0967
811,3,5,0.0005529138560212319
811,4,1,0.0783
811,4,2,0.2301
811,4,3,0.0920021511985249
811,4,4,0.1708
811,4,5,0.0011058277120424638
811,5,1,0.8008
811,5,2,0.0841
811,5,3,0.08804548248309772
811,5,4,0.6458
811,5,5,0.06070994139113126
812,1,1,0.1032
812,1,2,0.1
812,1,3,0.15938076213890595
812,1,4,0.1
812,1,5,0.16454716355191862
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.5693906889306646
812,3,1,0.084
812,3,2,0.1845
812,3,3,0.09860940381069452
812,3,4,0.0967
812,3,5,0.0005529138560212319
812,4,1,0.0783
812,4,2,0.2301
812,4,3,0.0920021511985249
812,4,4,0.1708
812,4,5,0.0011058277120424638
812,5,1,0.8008
812,5,2,0.0841
812,5,3,0.08804548248309772
812,5,4,0.6458
812,5,5,0.06070994139113126
813,1,1,0.1032
813,1,2,0.1
813,1,3,0.15938076213890595
813,1,4,0.1
813,1,5,0.16454716355191862
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.5693906889306646
813,3,1,0.084
813,3,2,0.1845
813,3,3,0.09860940381069452
813,3,4,0.0967
813,3,5,0.0005529138560212319
813,4,1,0.0783
813,4,2,0.2301
813,4,3,0.0920021511985249
813,4,4,0.1708
813,4,5,0.0011058277120424638
813,5,1,0.5745
813,5,2,0.0902
813,5,3,0.09088813767670559
813,5,4,0.7532
813,5,5,0.06690257657856906
814,1,1,0.1032
814,1,2,0.1
814,1,3,0.15938076213890595
814,1,4,0.1
814,1,5,0.16454716355191862
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.5693906889306646
814,3,1,0.084
814,3,2,0.1845
814,3,3,0.09860940381069452
814,3,4,0.0967
814,3,5,0.0005529138560212319
814,4,1,0.0783
814,4,2,0.2301
814,4,3,0.0920021511985249
814,4,4,0.1708
814,4,5,0.0011058277120424638
814,5,1,0.5745
814,5,2,0.0902
814,5,3,0.09088813767670559
814,5,4,0.7532
814,5,5,0.06690257657856906
815,1,1,0.1032
815,1,2,0.1
815,1,3,0.15938076213890595
815,1,4,0.1
815,1,5,0.16454716355191862
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.5693906889306646
815,3,1,0.084
815,3,2,0.1845
815,3,3,0.09860940381069452
815,3,4,0.0967
815,3,5,0.0005529138560212319
815,4,1,0.0783
815,4,2,0.2301
815,4,3,0.0920021511985249
815,4,4,0.1708
815,4,5,0.0011058277120424638
815,5,1,0.5745
815,5,2,0.0902
815,5,3,0.09088813767670559
815,5,4,0.7532
815,5,5,0.06690257657856906
816,1,1,0.1032
816,1,2,0.1
816,1,3,0.15938076213890595
816,1,4,0.1
816,1,5,0.16454716355191862
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.5693906889306646
816,3,1,0.084
816,3,2,0.1845
816,3,3,0.09860940381069452
816,3,4,0.0967
816,3,5,0.0005529138560212319
816,4,1,0.0783
816,4,2,0.2301
816,4,3,0.0920021511985249
816,4,4,0.1708
816,4,5,0.0011058277120424638
816,5,1,0.5745
816,5,2,0.0902
816,5,3,0.09088813767670559
816,5,4,0.7532
816,5,5,0.06690257657856906
817,1,1,0.1032
817,1,2,0.1
817,1,3,0.15938076213890595
817,1,4,0.1
817,1,5,0.16454716355191862
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.5693906889306646
817,3,1,0.084
817,3,2,0.1845
817,3,3,0.09860940381069452
817,3,4,0.0967
817,3,5,0.0005529138560212319
817,4,1,0.0764
817,4,2,0.2325
817,4,3,0.08785341118623233
817,4,4,0.1697
817,4,5,0.0008846621696339711
817,5,1,0.5745
817,5,2,0.0902
817,5,3,0.09088813767670559
817,5,4,0.7532
817,5,5,0.06690257657856906
818,1,1,0.1032
818,1,2,0.1
818,1,3,0.15938076213890595
818,1,4,0.1
818,1,5,0.16454716355191862
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.5693906889306646
818,3,1,0.084
818,3,2,0.1845
818,3,3,0.09860940381069452
818,3,4,0.0967
818,3,5,0.0005529138560212319
818,4,1,0.0764
818,4,2,0.2325
818,4,3,0.08785341118623233
818,4,4,0.1697
818,4,5,0.0008846621696339711
818,5,1,0.5745
818,5,2,0.0902
818,5,3,0.09088813767670559
818,5,4,0.7532
818,5,5,0.06690257657856906
819,1,1,0.1032
819,1,2,0.1
819,1,3,0.15938076213890595
819,1,4,0.1
819,1,5,0.16454716355191862
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.5693906889306646
819,3,1,0.084
819,3,2,0.1845
819,3,3,0.09860940381069452
819,3,4,0.0967
819,3,5,0.0005529138560212319
819,4,1,0.0764
819,4,2,0.2325
819,4,3,0.08785341118623233
819,4,4,0.1697
819,4,5,0.0008846621696339711
819,5,1,0.5745
819,5,2,0.0902
819,5,3,0.09088813767670559
819,5,4,0.7532
819,5,5,0.06690257657856906
820,1,1,0.1032
820,1,2,0.1
820,1,3,0.15938076213890595
820,1,4,0.1
820,1,5,0.16454716355191862
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.5693906889306646
820,3,1,0.0814
820,3,2,0.1808
820,3,3,0.09903196066379841
820,3,4,0.0957
820,3,5,0.003206900364923145
820,4,1,0.0764
820,4,2,0.2325
820,4,3,0.08785341118623233
820,4,4,0.1697
820,4,5,0.0008846621696339711
820,5,1,0.5745
820,5,2,0.0902
820,5,3,0.09088813767670559
820,5,4,0.7532
820,5,5,0.06690257657856906
821,1,1,0.1032
821,1,2,0.1
821,1,3,0.15938076213890595
821,1,4,0.1
821,1,5,0.16454716355191862
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.5128828928452948
821,3,1,0.0817
821,3,2,0.1826
821,3,3,0.10698371235402582
821,3,4,0.0979
821,3,5,0.0024328209664934205
821,4,1,0.0764
821,4,2,0.2325
821,4,3,0.08785341118623233
821,4,4,0.1697
821,4,5,0.0008846621696339711
821,5,1,0.5745
821,5,2,0.0902
821,5,3,0.09088813767670559
821,5,4,0.7532
821,5,5,0.06690257657856906
822,1,1,0.1032
822,1,2,0.1
822,1,3,0.15938076213890595
822,1,4,0.1
822,1,5,0.16454716355191862
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.5128828928452948
822,3,1,0.0817
822,3,2,0.1826
822,3,3,0.10698371235402582
822,3,4,0.0979
822,3,5,0.0024328209664934205
822,4,1,0.0764
822,4,2,0.2325
822,4,3,0.08785341118623233
822,4,4,0.1697
822,4,5,0.0008846621696339711
822,5,1,0.5745
822,5,2,0.0902
822,5,3,0.09088813767670559
822,5,4,0.7532
822,5,5,0.06690257657856906
823,1,1,0.1032
823,1,2,0.1
823,1,3,0.15938076213890595
823,1,4,0.1
823,1,5,0.16454716355191862
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.5128828928452948
823,3,1,0.0817
823,3,2,0.1826
823,3,3,0.10698371235402582
823,3,4,0.0979
823,3,5,0.0024328209664934205
823,4,1,0.0764
823,4,2,0.2325
823,4,3,0.08785341118623233
823,4,4,0.1697
823,4,5,0.0008846621696339711
823,5,1,0.5745
823,5,2,0.0902
823,5,3,0.09088813767670559
823,5,4,0.7532
823,5,5,0.06690257657856906
824,1,1,0.1032
824,1,2,0.1
824,1,3,0.15938076213890595
824,1,4,0.1
824,1,5,0.16454716355191862
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.5128828928452948
824,3,1,0.0817
824,3,2,0.1826
824,3,3,0.10698371235402582
824,3,4,0.0979
824,3,5,0.0024328209664934205
824,4,1,0.0764
824,4,2,0.2325
824,4,3,0.08785341118623233
824,4,4,0.1697
824,4,5,0.0008846621696339711
824,5,1,0.5745
824,5,2,0.0902
824,5,3,0.09088813767670559
824,5,4,0.7532
824,5,5,0.06690257657856906
825,1,1,0.1032
825,1,2,0.1
825,1,3,0.15938076213890595
825,1,4,0.1
825,1,5,0.16454716355191862
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.5128828928452948
825,3,1,0.0817
825,3,2,0.1826
825,3,3,0.10698371235402582
825,3,4,0.0979
825,3,5,0.0024328209664934205
825,4,1,0.0764
825,4,2,0.2325
825,4,3,0.08785341118623233
825,4,4,0.1697
825,4,5,0.0008846621696339711
825,5,1,0.5745
825,5,2,0.0902
825,5,3,0.09088813767670559
825,5,4,0.7532
825,5,5,0.06690257657856906
826,1,1,0.1032
826,1,2,0.1
826,1,3,0.15938076213890595
826,1,4,0.1
826,1,5,0.16454716355191862
826,2,1,0.098
826,2,2,0.1
826,2,3,0.06699446834665028
826,2,4,0.1
826,2,5,0.5128828928452948
826,3,1,0.0817
826,3,2,0.1826
826,3,3,0.10698371235402582
826,3,4,0.0979
826,3,5,0.0024328209664934205
826,4,1,0.0764
826,4,2,0.2325
826,4,3,0.08785341118623233
826,4,4,0.1697
826,4,5,0.0008846621696339711
826,5,1,0.8045
826,5,2,0.0875
826,5,3,0.08620159803318991
826,5,4,0.6416
826,5,5,0.052084485237200044
827,1,1,0.1032
827,1,2,0.1
827,1,3,0.15938076213890595
827,1,4,0.1
827,1,5,0.16454716355191862
827,2,1,0.098
827,2,2,0.1
827,2,3,0.06699446834665028
827,2,4,0.1
827,2,5,0.5128828928452948
827,3,1,0.0817
827,3,2,0.1826
827,3,3,0.10698371235402582
827,3,4,0.0979
827,3,5,0.0024328209664934205
827,4,1,0.0764
827,4,2,0.2325
827,4,3,0.08785341118623233
827,4,4,0.1697
827,4,5,0.0008846621696339711
827,5,1,0.8045
827,5,2,0.0875
827,5,3,0.08620159803318991
827,5,4,0.6416
827,5,5,0.052084485237200044
828,1,1,0.1032
828,1,2,0.1
828,1,3,0.15938076213890595
828,1,4,0.1
828,1,5,0.16454716355191862
828,2,1,0.098
828,2,2,0.1
828,2,3,0.06699446834665028
828,2,4,0.1
828,2,5,0.5128828928452948
828,3,1,0.0696
828,3,2,0.109
828,3,3,0.06883835279655809
828,3,4,0.099
828,3,5,0.12285745880791772
828,4,1,0.0764
828,4,2,0.2325
828,4,3,0.08785341118623233
828,4,4,0.1697
828,4,5,0.0008846621696339711
828,5,1,0.6182
828,5,2,0.0896
828,5,3,0.09096496619545175
828,5,4,0.7544
828,5,5,0.06900364923144973
829,1,1,0.1032
829,1,2,0.1
829,1,3,0.15938076213890595
829,1,4,0.1
829,1,5,0.16454716355191862
829,2,1,0.098
829,2,2,0.1
829,2,3,0.06699446834665028
829,2,4,0.1
829,2,5,0.5128828928452948
829,3,1,0.0696
829,3,2,0.109
829,3,3,0.06883835279655809
829,3,4,0.099
829,3,5,0.12285745880791772
829,4,1,0.0822
829,4,2,0.2321
829,4,3,0.09019668100799016
829,4,4,0.1636
829,4,5,0.0007740793984297247
829,5,1,0.6182
829,5,2,0.0896
829,5,3,0.09096496619545175
829,5,4,0.7544
829,5,5,0.06900364923144973
830,1,1,0.1032
830,1,2,0.1
830,1,3,0.15938076213890595
830,1,4,0.1
830,1,5,0.16454716355191862
830,2,1,0.098
830,2,2,0.1
830,2,3,0.06699446834665028
830,2,4,0.1
830,2,5,0.5128828928452948
830,3,1,0.0696
830,3,2,0.109
830,3,3,0.06883835279655809
830,3,4,0.099
830,3,5,0.12285745880791772
830,4,1,0.0822
830,4,2,0.2321
830,4,3,0.09019668100799016
830,4,4,0.1636
830,4,5,0.0007740793984297247
830,5,1,0.6182
830,5,2,0.0896
830,5,3,0.09096496619545175
830,5,4,0.7544
830,5,5,0.06900364923144973
831,1,1,0.1032
831,1,2,0.1
831,1,3,0.15938076213890595
831,1,4,0.1
831,1,5,0.16454716355191862
831,2,1,0.098
831,2,2,0.1
831,2,3,0.06699446834665028
831,2,4,0.1
831,2,5,0.5128828928452948
831,3,1,0.0696
831,3,2,0.109
831,3,3,0.06883835279655809
831,3,4,0.099
831,3,5,0.12285745880791772
831,4,1,0.0822
831,4,2,0.2321
831,4,3,0.09019668100799016
831,4,4,0.1636
831,4,5,0.0007740793984297247
831,5,1,0.6182
831,5,2,0.0896
831,5,3,0.09096496619545175
831,5,4,0.7544
831,5,5,0.06900364923144973
832,1,1,0.1032
832,1,2,0.1
832,1,3,0.15938076213890595
832,1,4,0.1
832,1,5,0.16454716355191862
832,2,1,0.098
832,2,2,0.1
832,2,3,0.06699446834665028
832,2,4,0.1
832,2,5,0.5128828928452948
832,3,1,0.0696
832,3,2,0.109
832,3,3,0.06883835279655809
832,3,4,0.099
832,3,5,0.12285745880791772
832,4,1,0.0822
832,4,2,0.2321
832,4,3,0.09019668100799016
832,4,4,0.1636
832,4,5,0.0007740793984297247
832,5,1,0.8116
832,5,2,0.0868
832,5,3,0.0840119852489244
832,5,4,0.6491
832,5,5,0.05363264403405949
833,1,1,0.1032
833,1,2,0.1
833,1,3,0.15938076213890595
833,1,4,0.1
833,1,5,0.16454716355191862
833,2,1,0.098
833,2,2,0.1
833,2,3,0.06699446834665028
833,2,4,0.1
833,2,5,0.5128828928452948
833,3,1,0.0958
833,3,2,0.0999
833,3,3,0.07594499078057775
833,3,4,0.1
833,3,5,0.12285745880791772
833,4,1,0.0822
833,4,2,0.2321
833,4,3,0.09019668100799016
833,4,4,0.1636
833,4,5,0.0007740793984297247
833,5,1,0.8116
833,5,2,0.0868
833,5,3,0.0840119852489244
833,5,4,0.6491
833,5,5,0.05363264403405949
834,1,1,0.1032
834,1,2,0.1
834,1,3,0.15938076213890595
834,1,4,0.1
834,1,5,0.16454716355191862
834,2,1,0.098
834,2,2,0.1
834,2,3,0.06699446834665028
834,2,4,0.1
834,2,5,0.5128828928452948
834,3,1,0.0958
834,3,2,0.0999
834,3,3,0.07594499078057775
834,3,4,0.1
834,3,5,0.12285745880791772
834,4,1,0.0822
834,4,2,0.2321
834,4,3,0.09019668100799016
834,4,4,0.1636
834,4,5,0.0007740793984297247
834,5,1,0.8116
834,5,2,0.0868
834,5,3,0.0840119852489244
834,5,4,0.6491
834,5,5,0.05363264403405949
835,1,1,0.1032
835,1,2,0.1
835,1,3,0.15938076213890595
835,1,4,0.1
835,1,5,0.16454716355191862
835,2,1,0.098
835,2,2,0.1
835,2,3,0.06699446834665028
835,2,4,0.1
835,2,5,0.5128828928452948
835,3,1,0.0958
835,3,2,0.0999
835,3,3,0.07594499078057775
835,3,4,0.1
835,3,5,0.12285745880791772
835,4,1,0.0822
835,4,2,0.2321
835,4,3,0.09019668100799016
835,4,4,0.1636
835,4,5,0.0007740793984297247
835,5,1,0.616
835,5,2,0.0914
835,5,3,0.09092655193607867
835,5,4,0.7559
835,5,5,0.07044122525710494
836,1,1,0.1032
836,1,2,0.1
836,1,3,0.15938076213890595
836,1,4,0.1
836,1,5,0.16454716355191862
836,2,1,0.098
836,2,2,0.1
836,2,3,0.06699446834665028
836,2,4,0.1
836,2,5,0.5128828928452948
836,3,1,0.0958
836,3,2,0.0999
836,3,3,0.07594499078057775
836,3,4,0.1
836,3,5,0.12285745880791772
836,4,1,0.0822
836,4,2,0.2321
836,4,3,0.09019668100799016
836,4,4,0.1636
836,4,5,0.0007740793984297247
836,5,1,0.616
836,5,2,0.0914
836,5,3,0.09092655193607867
836,5,4,0.7559
836,5,5,0.07044122525710494
837,1,1,0.1032
837,1,2,0.1
837,1,3,0.15938076213890595
837,1,4,0.1
837,1,5,0.16454716355191862
837,2,1,0.098
837,2,2,0.1
837,2,3,0.06699446834665028
837,2,4,0.1
837,2,5,0.5576689151830145
837,3,1,0.0958
837,3,2,0.0999
837,3,3,0.07594499078057775
837,3,4,0.1
837,3,5,0.12285745880791772
837,4,1,0.0822
837,4,2,0.2321
837,4,3,0.09019668100799016
837,4,4,0.1636
837,4,5,0.0007740793984297247
837,5,1,0.616
837,5,2,0.0914
837,5,3,0.09092655193607867
837,5,4,0.7559
837,5,5,0.07044122525710494
838,1,1,0.1032
838,1,2,0.1
838,1,3,0.15938076213890595
838,1,4,0.1
838,1,5,0.16454716355191862
838,2,1,0.098
838,2,2,0.1
838,2,3,0.06699446834665028
838,2,4,0.1
838,2,5,0.5576689151830145
838,3,1,0.0958
838,3,2,0.0999
838,3,3,0.07594499078057775
838,3,4,0.1
838,3,5,0.12285745880791772
838,4,1,0.0822
838,4,2,0.2321
838,4,3,0.09019668100799016
838,4,4,0.1636
838,4,5,0.0007740793984297247
838,5,1,0.5727
838,5,2,0.0913
838,5,3,0.09092655193607867
838,5,4,0.7543
838,5,5,0.07099413911312617
839,1,1,0.1032
839,1,2,0.1
839,1,3,0.15938076213890595
839,1,4,0.1
839,1,5,0.16454716355191862
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.5576689151830145
839,3,1,0.0958
839,3,2,0.0999
839,3,3,0.07594499078057775
839,3,4,0.1
839,3,5,0.12285745880791772
839,4,1,0.0822
839,4,2,0.2321
839,4,3,0.09019668100799016
839,4,4,0.1636
839,4,5,0.0007740793984297247
839,5,1,0.5727
839,5,2,0.0913
839,5,3,0.09092655193607867
839,5,4,0.7543
839,5,5,0.07099413911312617
840,1,1,0.1032
840,1,2,0.1
840,1,3,0.15938076213890595
840,1,4,0.1
840,1,5,0.16454716355191862
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.5576689151830145
840,3,1,0.0958
840,3,2,0.0999
840,3,3,0.07594499078057775
840,3,4,0.1
840,3,5,0.12285745880791772
840,4,1,0.0822
840,4,2,0.2321
840,4,3,0.09019668100799016
840,4,4,0.1636
840,4,5,0.0007740793984297247
840,5,1,0.3718
840,5,2,0.0977
840,5,3,0.11674093423478796
840,5,4,0.3574
840,5,5,0.08736038925135464
841,1,1,0.1032
841,1,2,0.1
841,1,3,0.15938076213890595
841,1,4,0.1
841,1,5,0.16454716355191862
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.5576689151830145
841,3,1,0.0958
841,3,2,0.0999
841,3,3,0.07594499078057775
841,3,4,0.1
841,3,5,0.12285745880791772
841,4,1,0.0822
841,4,2,0.2321
841,4,3,0.09019668100799016
841,4,4,0.1636
841,4,5,0.0007740793984297247
841,5,1,0.8127
841,5,2,0.0834
841,5,3,0.09292409342347879
841,5,4,0.6574
841,5,5,0.06137343801835674
842,1,1,0.1032
842,1,2,0.1
842,1,3,0.15938076213890595
842,1,4,0.1
842,1,5,0.16454716355191862
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.5576689151830145
842,3,1,0.0958
842,3,2,0.0999
842,3,3,0.07594499078057775
842,3,4,0.1
842,3,5,0.12285745880791772
842,4,1,0.0822
842,4,2,0.2321
842,4,3,0.09019668100799016
842,4,4,0.1636
842,4,5,0.0007740793984297247
842,5,1,0.8127
842,5,2,0.0834
842,5,3,0.09292409342347879
842,5,4,0.6574
842,5,5,0.06137343801835674
843,1,1,0.1032
843,1,2,0.1
843,1,3,0.15938076213890595
843,1,4,0.1
843,1,5,0.16454716355191862
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.5576689151830145
843,3,1,0.0958
843,3,2,0.0999
843,3,3,0.07594499078057775
843,3,4,0.1
843,3,5,0.12285745880791772
843,4,1,0.0822
843,4,2,0.2321
843,4,3,0.09019668100799016
843,4,4,0.1636
843,4,5,0.0007740793984297247
843,5,1,0.8127
843,5,2,0.0834
843,5,3,0.09292409342347879
843,5,4,0.6574
843,5,5,0.06137343801835674
844,1,1,0.1032
844,1,2,0.1
844,1,3,0.15938076213890595
844,1,4,0.1
844,1,5,0.16454716355191862
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.5576689151830145
844,3,1,0.0958
844,3,2,0.0999
844,3,3,0.07594499078057775
844,3,4,0.1
844,3,5,0.12285745880791772
844,4,1,0.0822
844,4,2,0.2321
844,4,3,0.09019668100799016
844,4,4,0.1636
844,4,5,0.0007740793984297247
844,5,1,0.3886
844,5,2,0.0971
844,5,3,0.12081284572833435
844,5,4,0.3459
844,5,5,0.08979321021784806
845,1,1,0.1032
845,1,2,0.1
845,1,3,0.15938076213890595
845,1,4,0.1
845,1,5,0.16454716355191862
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.5576689151830145
845,3,1,0.0958
845,3,2,0.0999
845,3,3,0.07594499078057775
845,3,4,0.1
845,3,5,0.12285745880791772
845,4,1,0.0822
845,4,2,0.2321
845,4,3,0.09019668100799016
845,4,4,0.1636
845,4,5,0.0007740793984297247
845,5,1,0.3886
845,5,2,0.0971
845,5,3,0.12081284572833435
845,5,4,0.3459
845,5,5,0.08979321021784806
846,1,1,0.1032
846,1,2,0.1
846,1,3,0.15938076213890595
846,1,4,0.1
846,1,5,0.16454716355191862
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.5576689151830145
846,3,1,0.0958
846,3,2,0.0999
846,3,3,0.07594499078057775
846,3,4,0.1
846,3,5,0.12285745880791772
846,4,1,0.0822
846,4,2,0.2321
846,4,3,0.09019668100799016
846,4,4,0.1636
846,4,5,0.0007740793984297247
846,5,1,0.3886
846,5,2,0.0971
846,5,3,0.12081284572833435
846,5,4,0.3459
846,5,5,0.08979321021784806
847,1,1,0.1032
847,1,2,0.1
847,1,3,0.15938076213890595
847,1,4,0.1
847,1,5,0.16454716355191862
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.5576689151830145
847,3,1,0.0958
847,3,2,0.0999
847,3,3,0.07594499078057775
847,3,4,0.1
847,3,5,0.12285745880791772
847,4,1,0.0822
847,4,2,0.2321
847,4,3,0.09019668100799016
847,4,4,0.1636
847,4,5,0.0007740793984297247
847,5,1,0.3886
847,5,2,0.0971
847,5,3,0.12081284572833435
847,5,4,0.3459
847,5,5,0.08979321021784806
848,1,1,0.1032
848,1,2,0.1
848,1,3,0.15938076213890595
848,1,4,0.1
848,1,5,0.16454716355191862
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.5576689151830145
848,3,1,0.0958
848,3,2,0.1051
848,3,3,0.07559926244622003
848,3,4,0.1
848,3,5,0.1616720115006082
848,4,1,0.0822
848,4,2,0.2321
848,4,3,0.09019668100799016
848,4,4,0.1636
848,4,5,0.0007740793984297247
848,5,1,0.3886
848,5,2,0.0971
848,5,3,0.12081284572833435
848,5,4,0.3459
848,5,5,0.08979321021784806
849,1,1,0.1032
849,1,2,0.1
849,1,3,0.15938076213890595
849,1,4,0.1
849,1,5,0.16454716355191862
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.5576689151830145
849,3,1,0.0958
849,3,2,0.1051
849,3,3,0.07559926244622003
849,3,4,0.1
849,3,5,0.1616720115006082
849,4,1,0.0822
849,4,2,0.2321
849,4,3,0.09019668100799016
849,4,4,0.1636
849,4,5,0.0007740793984297247
849,5,1,0.3886
849,5,2,0.0971
849,5,3,0.12081284572833435
849,5,4,0.3459
849,5,5,0.08979321021784806
850,1,1,0.1032
850,1,2,0.1
850,1,3,0.15938076213890595
850,1,4,0.1
850,1,5,0.16454716355191862
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.5576689151830145
850,3,1,0.0958
850,3,2,0.1051
850,3,3,0.07559926244622003
850,3,4,0.1
850,3,5,0.1616720115006082
850,4,1,0.0822
850,4,2,0.2321
850,4,3,0.09019668100799016
850,4,4,0.1636
850,4,5,0.0007740793984297247
850,5,1,0.3886
850,5,2,0.0971
850,5,3,0.12081284572833435
850,5,4,0.3459
850,5,5,0.08979321021784806
851,1,1,0.1032
851,1,2,0.1
851,1,3,0.15938076213890595
851,1,4,0.1
851,1,5,0.16454716355191862
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.5576689151830145
851,3,1,0.0958
851,3,2,0.1051
851,3,3,0.07559926244622003
851,3,4,0.1
851,3,5,0.1616720115006082
851,4,1,0.0822
851,4,2,0.2321
851,4,3,0.09019668100799016
851,4,4,0.1636
851,4,5,0.0007740793984297247
851,5,1,0.3886
851,5,2,0.0971
851,5,3,0.12081284572833435
851,5,4,0.3459
851,5,5,0.08979321021784806
852,1,1,0.1032
852,1,2,0.1
852,1,3,0.15938076213890595
852,1,4,0.1
852,1,5,0.16454716355191862
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.5576689151830145
852,3,1,0.0958
852,3,2,0.1051
852,3,3,0.07559926244622003
852,3,4,0.1
852,3,5,0.1616720115006082
852,4,1,0.0763
852,4,2,0.2399
852,4,3,0.08842962507682851
852,4,4,0.1714
852,4,5,0.0009952449408382174
852,5,1,0.3886
852,5,2,0.0971
852,5,3,0.12081284572833435
852,5,4,0.3459
852,5,5,0.08979321021784806
853,1,1,0.1032
853,1,2,0.1
853,1,3,0.15938076213890595
853,1,4,0.1
853,1,5,0.16454716355191862
853,2,1,0.098
853,2,2,0.1
853,2,3,0.06699446834665028
853,2,4,0.1
853,2,5,0.5576689151830145
853,3,1,0.0958
853,3,2,0.1051
853,3,3,0.07559926244622003
853,3,4,0.1
853,3,5,0.1616720115006082
853,4,1,0.0763
853,4,2,0.2399
853,4,3,0.08842962507682851
853,4,4,0.1714
853,4,5,0.0009952449408382174
853,5,1,0.3886
853,5,2,0.0971
853,5,3,0.12081284572833435
853,5,4,0.3459
853,5,5,0.08979321021784806
854,1,1,0.1032
854,1,2,0.1
854,1,3,0.15938076213890595
854,1,4,0.1
854,1,5,0.16454716355191862
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.5576689151830145
854,3,1,0.0958
854,3,2,0.1051
854,3,3,0.07559926244622003
854,3,4,0.1
854,3,5,0.1616720115006082
854,4,1,0.0763
854,4,2,0.2399
854,4,3,0.08842962507682851
854,4,4,0.1714
854,4,5,0.0009952449408382174
854,5,1,0.3886
854,5,2,0.0971
854,5,3,0.12081284572833435
854,5,4,0.3459
