time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
917.4687733107046,4,5,4,0.7811,0.1581,0.08163030116779349,0.4571,0.10925577794979542
918.0058458653789,5,4,1,0.664,0.1357,0.06726336816226183,0.7837,0.07906668141103616
918.1810055265563,2,5,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
919.3374533539941,3,3,1,0.8758,0.1585,0.09223263675476337,0.3091,0.10118323565188543
921.0547563583574,4,1,1,0.7811,0.1581,0.08163030116779349,0.4571,0.10925577794979542
923.3874856500245,2,1,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
924.455271388187,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.7524051752736923
924.7331666110827,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.7524051752736923
925.7756314299031,4,2,4,0.7811,0.1581,0.08163030116779349,0.4571,0.10925577794979542
925.9697469497783,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.7524051752736923
926.4640186465441,1,2,4,0.098,0.1,0.06699446834665028,0.1,0.7524051752736923
927.3728250872861,4,3,1,0.7811,0.1581,0.08163030116779349,0.4571,0.10925577794979542
927.393525705929,2,5,4,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
927.6865676302486,4,3,1,0.7811,0.1581,0.08163030116779349,0.4571,0.10925577794979542
929.6449020992859,3,5,4,0.8758,0.1585,0.09223263675476337,0.3091,0.10118323565188543
930.1640947422611,2,3,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
930.4532828653621,3,5,4,0.8758,0.1585,0.09223263675476337,0.3091,0.10118323565188543
931.186389674395,4,5,4,0.7811,0.1581,0.08163030116779349,0.4571,0.10925577794979542
934.1736738704277,5,4,1,0.664,0.1357,0.06726336816226183,0.7837,0.07906668141103616
934.2274736386829,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.7524051752736923
934.3686124660275,4,3,1,0.7811,0.1581,0.08163030116779349,0.4571,0.10925577794979542
936.9241692968925,2,5,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
937.416420757039,5,3,1,0.664,0.1357,0.06726336816226183,0.7837,0.07906668141103616
937.4919454601502,2,4,2,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
937.614558340777,2,5,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
940.8694592160975,3,2,4,0.8758,0.1585,0.09223263675476337,0.3091,0.10118323565188543
941.5308267018331,5,3,1,0.664,0.1357,0.06726336816226183,0.7837,0.07906668141103616
943.0851688693173,5,1,5,0.664,0.1357,0.06726336816226183,0.7837,0.07906668141103616
943.9525016871255,5,4,1,0.664,0.1357,0.06726336816226183,0.7837,0.07906668141103616
946.2487334035824,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.7524051752736923
946.3662937363405,2,3,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
950.1761988712217,3,3,2,0.4116,0.3397,0.24857867240319606,0.1295,0.10416897047440009
950.4562243080184,4,2,4,0.7811,0.1581,0.08163030116779349,0.4571,0.10925577794979542
950.9636407328438,4,5,4,0.7811,0.1581,0.08163030116779349,0.4571,0.10925577794979542
951.5327624519018,3,2,4,0.4116,0.3397,0.24857867240319606,0.1295,0.10416897047440009
951.5843267397962,2,5,4,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
953.0125005845993,2,4,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
953.1138890803079,3,4,1,0.4116,0.3397,0.24857867240319606,0.1295,0.10416897047440009
953.3229203150162,4,4,2,0.3737,0.3552,0.18388905961893054,0.1803,0.11235209554351432
953.60973544754,3,4,2,0.4116,0.3397,0.24857867240319606,0.1295,0.10416897047440009
955.3417131298246,2,5,1,0.5424,0.114,0.0762138905961893,0.6076,0.06126285524715249
955.6413896963932,2,2,3,0.3312,0.2156,0.48932083589428393,0.4355,0.035497069556563086
955.9025413625295,3,5,1,0.4116,0.3397,0.24857867240319606,0.1295,0.10416897047440009
957.3975441151149,5,1,5,0.664,0.1357,0.06726336816226183,0.7837,0.07906668141103616
960.2185266697024,2,3,1,0.3312,0.2156,0.48932083589428393,0.4355,0.035497069556563086
962.7965887377451,3,5,1,0.4116,0.3397,0.24857867240319606,0.1295,0.10416897047440009
963.5391780991856,2,3,2,0.3312,0.2156,0.48932083589428393,0.4355,0.035497069556563086
964.3875364977094,3,5,1,0.4116,0.3397,0.24857867240319606,0.1295,0.10416897047440009
965.9723547224947,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.7524051752736923
968.006507618434,4,5,4,0.3737,0.3552,0.18388905961893054,0.1803,0.11235209554351432
968.0625851740117,2,5,1,0.3312,0.2156,0.48932083589428393,0.4355,0.035497069556563086
972.8865201287317,4,1,5,0.3737,0.3552,0.18388905961893054,0.1803,0.11235209554351432
973.1780225079706,1,5,4,0.098,0.1,0.06699446834665028,0.1,0.7524051752736923
974.6040254966786,2,3,1,0.3312,0.2156,0.48932083589428393,0.4355,0.035497069556563086
974.9446033809648,2,3,1,0.3312,0.2156,0.48932083589428393,0.4355,0.035497069556563086
975.279876985389,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.7524051752736923
976.819976115862,2,2,4,0.3973,0.1299,0.10617701290719114,0.803,0.08194183346234657
977.2648234454351,2,3,1,0.3973,0.1299,0.10617701290719114,0.803,0.08194183346234657
980.2725782328516,3,5,1,0.4116,0.3397,0.24857867240319606,0.1295,0.10416897047440009
980.4613001082081,3,5,4,0.4116,0.3397,0.24857867240319606,0.1295,0.10416897047440009
981.2355988215766,5,2,4,0.664,0.1357,0.06726336816226183,0.7837,0.07906668141103616
982.0425628227043,3,2,4,0.4116,0.3397,0.24857867240319606,0.1295,0.10416897047440009
982.265770237988,2,1,5,0.3973,0.1299,0.10617701290719114,0.803,0.08194183346234657
982.5501049331251,2,5,1,0.3973,0.1299,0.10617701290719114,0.803,0.08194183346234657
982.5543095662432,2,3,2,0.3973,0.1299,0.10617701290719114,0.803,0.08194183346234657
983.3524841727955,2,5,1,0.3973,0.1299,0.10617701290719114,0.803,0.08194183346234657
983.9701576034853,4,2,1,0.3737,0.3552,0.18388905961893054,0.1803,0.11235209554351432
985.4681778478971,4,5,4,0.3737,0.3552,0.18388905961893054,0.1803,0.11235209554351432
987.6351301509619,2,4,3,0.3973,0.1299,0.10617701290719114,0.803,0.08194183346234657
987.9629837093811,4,1,5,0.3737,0.3552,0.18388905961893054,0.1803,0.11235209554351432
987.984977383652,4,3,1,0.3737,0.3552,0.18388905961893054,0.1803,0.11235209554351432
988.4537470109824,4,2,4,0.3737,0.3552,0.18388905961893054,0.1803,0.11235209554351432
989.7205096370425,3,4,2,0.4116,0.3397,0.24857867240319606,0.1295,0.10416897047440009
989.7427941008406,2,4,2,0.3973,0.1299,0.10617701290719114,0.803,0.08194183346234657
990.4477803954576,4,5,1,0.3737,0.3552,0.18388905961893054,0.1803,0.11235209554351432
991.8315641663144,3,3,3,0.5627,0.2723,0.4009296250768285,0.0978,0.10870286409377419
991.8778856795293,5,2,4,0.664,0.1357,0.06726336816226183,0.7837,0.07906668141103616
991.9362918508035,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.8293707840318478
992.9757403629789,4,2,4,0.3737,0.3552,0.18388905961893054,0.1803,0.11235209554351432
993.0473627500132,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8293707840318478
993.1759719329604,1,3,5,0.098,0.1,0.06699446834665028,0.1,0.7524051752736923
993.5654893202013,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.8293707840318478
994.0574053545073,2,5,1,0.3973,0.1299,0.10617701290719114,0.803,0.08194183346234657
994.1123521170066,5,2,4,0.664,0.1357,0.06726336816226183,0.7837,0.07906668141103616
994.5496723038519,2,5,1,0.3973,0.1299,0.10617701290719114,0.803,0.08194183346234657
998.1863845445512,4,5,1,0.3737,0.3552,0.18388905961893054,0.1803,0.11235209554351432
1000.1684896300528,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.7524051752736923
