epoch,bee_id,task_id,accuracies
45,3,5,0.0033174831361273915
45,4,1,0.1737
45,4,2,0.2353
45,4,3,0.0954978488014751
45,4,4,0.0956
45,4,5,0.09598584540528586
45,5,1,0.098
45,5,2,0.1
45,5,3,0.06699446834665028
45,5,4,0.1
45,5,5,0.5032621917505252
46,1,1,0.0884
46,1,2,0.1004
46,1,3,0.1034880147510756
46,1,4,0.093
46,1,5,0.0
46,2,1,0.07
46,2,2,0.1014
46,2,3,0.24396896127842654
46,2,4,0.1305
46,2,5,0.09045670684507354
46,3,1,0.2146
46,3,2,0.1843
46,3,3,0.16491241548862937
46,3,4,0.0329
46,3,5,0.0033174831361273915
46,4,1,0.1737
46,4,2,0.2353
46,4,3,0.0954978488014751
46,4,4,0.0956
46,4,5,0.09598584540528586
46,5,1,0.098
46,5,2,0.1
46,5,3,0.06699446834665028
46,5,4,0.1
46,5,5,0.5032621917505252
47,1,1,0.0909
47,1,2,0.0899
47,1,3,0.1207360172095882
47,1,4,0.1232
47,1,5,0.0
47,2,1,0.07
47,2,2,0.1014
47,2,3,0.24396896127842654
47,2,4,0.1305
47,2,5,0.09045670684507354
47,3,1,0.2146
47,3,2,0.1843
47,3,3,0.16491241548862937
47,3,4,0.0329
47,3,5,0.0033174831361273915
47,4,1,0.1737
47,4,2,0.2353
47,4,3,0.0954978488014751
47,4,4,0.0956
47,4,5,0.09598584540528586
47,5,1,0.098
47,5,2,0.1
47,5,3,0.06699446834665028
47,5,4,0.1
47,5,5,0.5032621917505252
48,1,1,0.0909
48,1,2,0.0899
48,1,3,0.1207360172095882
48,1,4,0.1232
48,1,5,0.0
48,2,1,0.07
48,2,2,0.1014
48,2,3,0.24396896127842654
48,2,4,0.1305
48,2,5,0.09045670684507354
48,3,1,0.2146
48,3,2,0.1843
48,3,3,0.16491241548862937
48,3,4,0.0329
48,3,5,0.0033174831361273915
48,4,1,0.1737
48,4,2,0.2353
48,4,3,0.0954978488014751
48,4,4,0.0956
48,4,5,0.09598584540528586
48,5,1,0.098
48,5,2,0.1
48,5,3,0.06699446834665028
48,5,4,0.1
48,5,5,0.5032621917505252
49,1,1,0.0909
49,1,2,0.0899
49,1,3,0.1207360172095882
49,1,4,0.1232
49,1,5,0.0
49,2,1,0.07
49,2,2,0.1002
49,2,3,0.27719729563614015
49,2,4,0.0915
49,2,5,0.0841534888864315
49,3,1,0.2146
49,3,2,0.1843
49,3,3,0.16491241548862937
49,3,4,0.0329
49,3,5,0.0033174831361273915
49,4,1,0.1737
49,4,2,0.2353
49,4,3,0.0954978488014751
49,4,4,0.0956
49,4,5,0.09598584540528586
49,5,1,0.098
49,5,2,0.1
49,5,3,0.06699446834665028
49,5,4,0.1
49,5,5,0.5032621917505252
50,1,1,0.0909
50,1,2,0.0899
50,1,3,0.1207360172095882
50,1,4,0.1232
50,1,5,0.0
50,2,1,0.07
50,2,2,0.1002
50,2,3,0.27719729563614015
50,2,4,0.0915
50,2,5,0.0841534888864315
50,3,1,0.2146
50,3,2,0.1843
50,3,3,0.16491241548862937
50,3,4,0.0329
50,3,5,0.0033174831361273915
50,4,1,0.1741
50,4,2,0.2907
50,4,3,0.08992778119237861
50,4,4,0.097
50,4,5,0.09797633528696228
50,5,1,0.098
50,5,2,0.1
50,5,3,0.06699446834665028
50,5,4,0.1
50,5,5,0.5032621917505252
51,1,1,0.0909
51,1,2,0.0899
51,1,3,0.1207360172095882
51,1,4,0.1232
51,1,5,0.0
51,2,1,0.07
51,2,2,0.1002
51,2,3,0.27719729563614015
51,2,4,0.0915
51,2,5,0.0841534888864315
51,3,1,0.2146
51,3,2,0.1843
51,3,3,0.16491241548862937
51,3,4,0.0329
51,3,5,0.0033174831361273915
51,4,1,0.1741
51,4,2,0.2907
51,4,3,0.08992778119237861
51,4,4,0.097
51,4,5,0.09797633528696228
51,5,1,0.098
51,5,2,0.1
51,5,3,0.06699446834665028
51,5,4,0.1
51,5,5,0.5032621917505252
52,1,1,0.0909
52,1,2,0.0899
52,1,3,0.1207360172095882
52,1,4,0.1232
52,1,5,0.0
52,2,1,0.07
52,2,2,0.1002
52,2,3,0.27719729563614015
52,2,4,0.0915
52,2,5,0.0841534888864315
52,3,1,0.2146
52,3,2,0.1843
52,3,3,0.16491241548862937
52,3,4,0.0329
52,3,5,0.0033174831361273915
52,4,1,0.3258
52,4,2,0.1088
52,4,3,0.0678779963122311
52,4,4,0.6134
52,4,5,0.05949353090788455
52,5,1,0.098
52,5,2,0.1
52,5,3,0.06699446834665028
52,5,4,0.1
52,5,5,0.5032621917505252
53,1,1,0.0909
53,1,2,0.0899
53,1,3,0.1207360172095882
53,1,4,0.1232
53,1,5,0.0
53,2,1,0.07
53,2,2,0.1002
53,2,3,0.27719729563614015
53,2,4,0.0915
53,2,5,0.0841534888864315
53,3,1,0.2146
53,3,2,0.1843
53,3,3,0.16491241548862937
53,3,4,0.0329
53,3,5,0.0033174831361273915
53,4,1,0.3258
53,4,2,0.1088
53,4,3,0.0678779963122311
53,4,4,0.6134
53,4,5,0.05949353090788455
53,5,1,0.098
53,5,2,0.1
53,5,3,0.06699446834665028
53,5,4,0.1
53,5,5,0.5032621917505252
54,1,1,0.0909
54,1,2,0.0899
54,1,3,0.1207360172095882
54,1,4,0.1232
54,1,5,0.0
54,2,1,0.07
54,2,2,0.1002
54,2,3,0.27719729563614015
54,2,4,0.0915
54,2,5,0.0841534888864315
54,3,1,0.2146
54,3,2,0.1843
54,3,3,0.16491241548862937
54,3,4,0.0329
54,3,5,0.0033174831361273915
54,4,1,0.3258
54,4,2,0.1088
54,4,3,0.0678779963122311
54,4,4,0.6134
54,4,5,0.05949353090788455
54,5,1,0.098
54,5,2,0.1
54,5,3,0.06699446834665028
54,5,4,0.1
54,5,5,0.5032621917505252
55,1,1,0.0909
55,1,2,0.0899
55,1,3,0.1207360172095882
55,1,4,0.1232
55,1,5,0.0
55,2,1,0.07
55,2,2,0.1002
55,2,3,0.27719729563614015
55,2,4,0.0915
55,2,5,0.0841534888864315
55,3,1,0.2146
55,3,2,0.1843
55,3,3,0.16491241548862937
55,3,4,0.0329
55,3,5,0.0033174831361273915
55,4,1,0.3258
55,4,2,0.1088
55,4,3,0.0678779963122311
55,4,4,0.6134
55,4,5,0.05949353090788455
55,5,1,0.098
55,5,2,0.1
55,5,3,0.06699446834665028
55,5,4,0.1
55,5,5,0.5032621917505252
56,1,1,0.0754
56,1,2,0.0766
56,1,3,0.10475568531038722
56,1,4,0.6248
56,1,5,0.0
56,2,1,0.07
56,2,2,0.1002
56,2,3,0.27719729563614015
56,2,4,0.0915
56,2,5,0.0841534888864315
56,3,1,0.2146
56,3,2,0.1843
56,3,3,0.16491241548862937
56,3,4,0.0329
56,3,5,0.0033174831361273915
56,4,1,0.3258
56,4,2,0.1088
56,4,3,0.0678779963122311
56,4,4,0.6134
56,4,5,0.05949353090788455
56,5,1,0.098
56,5,2,0.1
56,5,3,0.06699446834665028
56,5,4,0.1
56,5,5,0.5032621917505252
57,1,1,0.0754
57,1,2,0.0766
57,1,3,0.10475568531038722
57,1,4,0.6248
57,1,5,0.0
57,2,1,0.07
57,2,2,0.1002
57,2,3,0.27719729563614015
57,2,4,0.0915
57,2,5,0.0841534888864315
57,3,1,0.2146
57,3,2,0.1843
57,3,3,0.16491241548862937
57,3,4,0.0329
57,3,5,0.0033174831361273915
57,4,1,0.3258
57,4,2,0.1088
57,4,3,0.0678779963122311
57,4,4,0.6134
57,4,5,0.05949353090788455
57,5,1,0.098
57,5,2,0.1
57,5,3,0.06699446834665028
57,5,4,0.1
57,5,5,0.5032621917505252
58,1,1,0.0754
58,1,2,0.0766
58,1,3,0.10475568531038722
58,1,4,0.6248
58,1,5,0.0
58,2,1,0.07
58,2,2,0.1002
58,2,3,0.27719729563614015
58,2,4,0.0915
58,2,5,0.0841534888864315
58,3,1,0.2146
58,3,2,0.1843
58,3,3,0.16491241548862937
58,3,4,0.0329
58,3,5,0.0033174831361273915
58,4,1,0.3258
58,4,2,0.1088
58,4,3,0.0678779963122311
58,4,4,0.6134
58,4,5,0.05949353090788455
58,5,1,0.098
58,5,2,0.1
58,5,3,0.06699446834665028
58,5,4,0.1
58,5,5,0.5032621917505252
59,1,1,0.1089
59,1,2,0.2372
59,1,3,0.10156730178242164
59,1,4,0.1819
59,1,5,0.0
59,2,1,0.07
59,2,2,0.1002
59,2,3,0.27719729563614015
59,2,4,0.0915
59,2,5,0.0841534888864315
59,3,1,0.2146
59,3,2,0.1843
59,3,3,0.16491241548862937
59,3,4,0.0329
59,3,5,0.0033174831361273915
59,4,1,0.3258
59,4,2,0.1088
59,4,3,0.0678779963122311
59,4,4,0.6134
59,4,5,0.05949353090788455
59,5,1,0.098
59,5,2,0.1
59,5,3,0.06699446834665028
59,5,4,0.1
59,5,5,0.5032621917505252
60,1,1,0.1089
60,1,2,0.2372
60,1,3,0.10156730178242164
60,1,4,0.1819
60,1,5,0.0
60,2,1,0.07
60,2,2,0.1002
60,2,3,0.27719729563614015
60,2,4,0.0915
60,2,5,0.0841534888864315
60,3,1,0.2146
60,3,2,0.1843
60,3,3,0.16491241548862937
60,3,4,0.0329
60,3,5,0.0033174831361273915
60,4,1,0.3258
60,4,2,0.1088
60,4,3,0.0678779963122311
60,4,4,0.6134
60,4,5,0.05949353090788455
60,5,1,0.098
60,5,2,0.1
60,5,3,0.06699446834665028
60,5,4,0.1
60,5,5,0.5032621917505252
61,1,1,0.1089
61,1,2,0.2372
61,1,3,0.10156730178242164
61,1,4,0.1819
61,1,5,0.0
61,2,1,0.07
61,2,2,0.1002
61,2,3,0.27719729563614015
61,2,4,0.0915
61,2,5,0.0841534888864315
61,3,1,0.2146
61,3,2,0.1843
61,3,3,0.16491241548862937
61,3,4,0.0329
61,3,5,0.0033174831361273915
61,4,1,0.3258
61,4,2,0.1088
61,4,3,0.0678779963122311
61,4,4,0.6134
61,4,5,0.05949353090788455
61,5,1,0.098
61,5,2,0.1
61,5,3,0.06699446834665028
61,5,4,0.1
61,5,5,0.5032621917505252
62,1,1,0.1089
62,1,2,0.2372
62,1,3,0.10156730178242164
62,1,4,0.1819
62,1,5,0.0
62,2,1,0.07
62,2,2,0.1002
62,2,3,0.27719729563614015
62,2,4,0.0915
62,2,5,0.0841534888864315
62,3,1,0.2146
62,3,2,0.1843
62,3,3,0.16491241548862937
62,3,4,0.0329
62,3,5,0.0033174831361273915
62,4,1,0.3258
62,4,2,0.1088
62,4,3,0.0678779963122311
62,4,4,0.6134
62,4,5,0.05949353090788455
62,5,1,0.098
62,5,2,0.1
62,5,3,0.06699446834665028
62,5,4,0.1
62,5,5,0.5032621917505252
63,1,1,0.1089
63,1,2,0.2372
63,1,3,0.10156730178242164
63,1,4,0.1819
63,1,5,0.0
63,2,1,0.07
63,2,2,0.1002
63,2,3,0.27719729563614015
63,2,4,0.0915
63,2,5,0.0841534888864315
63,3,1,0.2146
63,3,2,0.1843
63,3,3,0.16491241548862937
63,3,4,0.0329
63,3,5,0.0033174831361273915
63,4,1,0.3258
63,4,2,0.1088
63,4,3,0.0678779963122311
63,4,4,0.6134
63,4,5,0.05949353090788455
63,5,1,0.098
63,5,2,0.1
63,5,3,0.06699446834665028
63,5,4,0.1
63,5,5,0.5032621917505252
64,1,1,0.1089
64,1,2,0.2372
64,1,3,0.10156730178242164
64,1,4,0.1819
64,1,5,0.0
64,2,1,0.07
64,2,2,0.1002
64,2,3,0.27719729563614015
64,2,4,0.0915
64,2,5,0.0841534888864315
64,3,1,0.2146
64,3,2,0.1843
64,3,3,0.16491241548862937
64,3,4,0.0329
64,3,5,0.0033174831361273915
64,4,1,0.3258
64,4,2,0.1088
64,4,3,0.0678779963122311
64,4,4,0.6134
64,4,5,0.05949353090788455
64,5,1,0.098
64,5,2,0.1
64,5,3,0.06699446834665028
64,5,4,0.1
64,5,5,0.5032621917505252
65,1,1,0.1089
65,1,2,0.2372
65,1,3,0.10156730178242164
65,1,4,0.1819
65,1,5,0.0
65,2,1,0.07
65,2,2,0.1002
65,2,3,0.27719729563614015
65,2,4,0.0915
65,2,5,0.0841534888864315
65,3,1,0.2146
65,3,2,0.1843
65,3,3,0.16491241548862937
65,3,4,0.0329
65,3,5,0.0033174831361273915
65,4,1,0.3258
65,4,2,0.1088
65,4,3,0.0678779963122311
65,4,4,0.6134
65,4,5,0.05949353090788455
65,5,1,0.1417
65,5,2,0.1043
65,5,3,0.06668715427166565
65,5,4,0.7017
65,5,5,0.09543293154926462
66,1,1,0.1089
66,1,2,0.2372
66,1,3,0.10156730178242164
66,1,4,0.1819
66,1,5,0.0
66,2,1,0.07
66,2,2,0.1002
66,2,3,0.27719729563614015
66,2,4,0.0915
66,2,5,0.0841534888864315
66,3,1,0.2146
66,3,2,0.1843
66,3,3,0.16491241548862937
66,3,4,0.0329
66,3,5,0.0033174831361273915
66,4,1,0.3258
66,4,2,0.1088
66,4,3,0.0678779963122311
66,4,4,0.6134
66,4,5,0.05949353090788455
66,5,1,0.1417
66,5,2,0.1043
66,5,3,0.06668715427166565
66,5,4,0.7017
66,5,5,0.09543293154926462
67,1,1,0.1089
67,1,2,0.2372
67,1,3,0.10156730178242164
67,1,4,0.1819
67,1,5,0.0
67,2,1,0.07
67,2,2,0.1002
67,2,3,0.27719729563614015
67,2,4,0.0915
67,2,5,0.0841534888864315
67,3,1,0.2146
67,3,2,0.1843
67,3,3,0.16491241548862937
67,3,4,0.0329
67,3,5,0.0033174831361273915
67,4,1,0.3258
67,4,2,0.1088
67,4,3,0.0678779963122311
67,4,4,0.6134
67,4,5,0.05949353090788455
67,5,1,0.1417
67,5,2,0.1043
67,5,3,0.06668715427166565
67,5,4,0.7017
67,5,5,0.09543293154926462
68,1,1,0.1089
68,1,2,0.2372
68,1,3,0.10156730178242164
68,1,4,0.1819
68,1,5,0.0
68,2,1,0.07
68,2,2,0.1002
68,2,3,0.27719729563614015
68,2,4,0.0915
68,2,5,0.0841534888864315
68,3,1,0.2146
68,3,2,0.1843
68,3,3,0.16491241548862937
68,3,4,0.0329
68,3,5,0.0033174831361273915
68,4,1,0.3258
68,4,2,0.1088
68,4,3,0.0678779963122311
68,4,4,0.6134
68,4,5,0.05949353090788455
68,5,1,0.1417
68,5,2,0.1043
68,5,3,0.06668715427166565
68,5,4,0.7017
68,5,5,0.09543293154926462
69,1,1,0.1089
69,1,2,0.2372
69,1,3,0.10156730178242164
69,1,4,0.1819
69,1,5,0.0
69,2,1,0.07
69,2,2,0.1002
69,2,3,0.27719729563614015
69,2,4,0.0915
69,2,5,0.0841534888864315
69,3,1,0.2146
69,3,2,0.1843
69,3,3,0.16491241548862937
69,3,4,0.0329
69,3,5,0.0033174831361273915
69,4,1,0.3258
69,4,2,0.1088
69,4,3,0.0678779963122311
69,4,4,0.6134
69,4,5,0.05949353090788455
69,5,1,0.1417
69,5,2,0.1043
69,5,3,0.06668715427166565
69,5,4,0.7017
69,5,5,0.09543293154926462
70,1,1,0.1089
70,1,2,0.2372
70,1,3,0.10156730178242164
70,1,4,0.1819
70,1,5,0.0
70,2,1,0.07
70,2,2,0.1002
70,2,3,0.27719729563614015
70,2,4,0.0915
70,2,5,0.0841534888864315
70,3,1,0.2146
70,3,2,0.1843
70,3,3,0.16491241548862937
70,3,4,0.0329
70,3,5,0.0033174831361273915
70,4,1,0.3258
70,4,2,0.1088
70,4,3,0.0678779963122311
70,4,4,0.6134
70,4,5,0.05949353090788455
70,5,1,0.1417
70,5,2,0.1043
70,5,3,0.06668715427166565
70,5,4,0.7017
70,5,5,0.09543293154926462
71,1,1,0.1089
71,1,2,0.2372
71,1,3,0.10156730178242164
71,1,4,0.1819
71,1,5,0.0
71,2,1,0.07
71,2,2,0.1002
71,2,3,0.27719729563614015
71,2,4,0.0915
71,2,5,0.0841534888864315
71,3,1,0.2146
71,3,2,0.1843
71,3,3,0.16491241548862937
71,3,4,0.0329
71,3,5,0.0033174831361273915
71,4,1,0.3258
71,4,2,0.1088
71,4,3,0.0678779963122311
71,4,4,0.6134
71,4,5,0.05949353090788455
71,5,1,0.1508
71,5,2,0.2757
71,5,3,0.1014520590043024
71,5,4,0.2
71,5,5,0.08658630985292491
72,1,1,0.1089
72,1,2,0.2372
72,1,3,0.10156730178242164
72,1,4,0.1819
72,1,5,0.0
72,2,1,0.07
72,2,2,0.1002
72,2,3,0.27719729563614015
72,2,4,0.0915
72,2,5,0.0841534888864315
72,3,1,0.2146
72,3,2,0.1843
72,3,3,0.16491241548862937
72,3,4,0.0329
72,3,5,0.0033174831361273915
72,4,1,0.3258
72,4,2,0.1088
72,4,3,0.0678779963122311
72,4,4,0.6134
72,4,5,0.05949353090788455
72,5,1,0.4991
72,5,2,0.1256
72,5,3,0.0669560540872772
72,5,4,0.6609
72,5,5,0.08448523720004424
73,1,1,0.1089
73,1,2,0.2372
73,1,3,0.10156730178242164
73,1,4,0.1819
73,1,5,0.0
73,2,1,0.07
73,2,2,0.1002
73,2,3,0.27719729563614015
73,2,4,0.0915
73,2,5,0.0841534888864315
73,3,1,0.2146
73,3,2,0.1843
73,3,3,0.16491241548862937
73,3,4,0.0329
73,3,5,0.0033174831361273915
73,4,1,0.3258
73,4,2,0.1088
73,4,3,0.0678779963122311
73,4,4,0.6134
73,4,5,0.05949353090788455
73,5,1,0.4991
73,5,2,0.1256
73,5,3,0.0669560540872772
73,5,4,0.6609
73,5,5,0.08448523720004424
74,1,1,0.1089
74,1,2,0.2372
74,1,3,0.10156730178242164
74,1,4,0.1819
74,1,5,0.0
74,2,1,0.07
74,2,2,0.1002
74,2,3,0.27719729563614015
74,2,4,0.0915
74,2,5,0.0841534888864315
74,3,1,0.2146
74,3,2,0.1843
74,3,3,0.16491241548862937
74,3,4,0.0329
74,3,5,0.0033174831361273915
74,4,1,0.3258
74,4,2,0.1088
74,4,3,0.0678779963122311
74,4,4,0.6134
74,4,5,0.05949353090788455
74,5,1,0.4991
74,5,2,0.1256
74,5,3,0.0669560540872772
74,5,4,0.6609
74,5,5,0.08448523720004424
75,1,1,0.1089
75,1,2,0.2372
75,1,3,0.10156730178242164
75,1,4,0.1819
75,1,5,0.0
75,2,1,0.07
75,2,2,0.1002
75,2,3,0.27719729563614015
75,2,4,0.0915
75,2,5,0.0841534888864315
75,3,1,0.2146
75,3,2,0.1843
75,3,3,0.16491241548862937
75,3,4,0.0329
75,3,5,0.0033174831361273915
75,4,1,0.3258
75,4,2,0.1088
75,4,3,0.0678779963122311
75,4,4,0.6134
75,4,5,0.05949353090788455
75,5,1,0.4991
75,5,2,0.1256
75,5,3,0.0669560540872772
75,5,4,0.6609
75,5,5,0.08448523720004424
76,1,1,0.1089
76,1,2,0.2372
76,1,3,0.10156730178242164
76,1,4,0.1819
76,1,5,0.0
76,2,1,0.07
76,2,2,0.1002
76,2,3,0.27719729563614015
76,2,4,0.0915
76,2,5,0.0841534888864315
76,3,1,0.2146
76,3,2,0.1843
76,3,3,0.16491241548862937
76,3,4,0.0329
76,3,5,0.0033174831361273915
76,4,1,0.3258
76,4,2,0.1088
76,4,3,0.0678779963122311
76,4,4,0.6134
76,4,5,0.05949353090788455
76,5,1,0.4991
76,5,2,0.1256
76,5,3,0.0669560540872772
76,5,4,0.6609
76,5,5,0.08448523720004424
77,1,1,0.1089
77,1,2,0.2372
77,1,3,0.10156730178242164
77,1,4,0.1819
77,1,5,0.0
77,2,1,0.07
77,2,2,0.1002
77,2,3,0.27719729563614015
77,2,4,0.0915
77,2,5,0.0841534888864315
77,3,1,0.2146
77,3,2,0.1843
77,3,3,0.16491241548862937
77,3,4,0.0329
77,3,5,0.0033174831361273915
77,4,1,0.3258
77,4,2,0.1088
77,4,3,0.0678779963122311
77,4,4,0.6134
77,4,5,0.05949353090788455
77,5,1,0.4991
77,5,2,0.1256
77,5,3,0.0669560540872772
77,5,4,0.6609
77,5,5,0.08448523720004424
78,1,1,0.1089
78,1,2,0.2372
78,1,3,0.10156730178242164
78,1,4,0.1819
78,1,5,0.0
78,2,1,0.07
78,2,2,0.1002
78,2,3,0.27719729563614015
78,2,4,0.0915
78,2,5,0.0841534888864315
78,3,1,0.2146
78,3,2,0.1843
78,3,3,0.16491241548862937
78,3,4,0.0329
78,3,5,0.0033174831361273915
78,4,1,0.3258
78,4,2,0.1088
78,4,3,0.0678779963122311
78,4,4,0.6134
78,4,5,0.05949353090788455
78,5,1,0.4991
78,5,2,0.1256
78,5,3,0.0669560540872772
78,5,4,0.6609
78,5,5,0.08448523720004424
79,1,1,0.1089
79,1,2,0.2372
79,1,3,0.10156730178242164
79,1,4,0.1819
79,1,5,0.0
79,2,1,0.07
79,2,2,0.1002
79,2,3,0.27719729563614015
79,2,4,0.0915
79,2,5,0.0841534888864315
79,3,1,0.2146
79,3,2,0.1843
79,3,3,0.16491241548862937
79,3,4,0.0329
79,3,5,0.0033174831361273915
79,4,1,0.3258
79,4,2,0.1088
79,4,3,0.0678779963122311
79,4,4,0.6134
79,4,5,0.05949353090788455
79,5,1,0.4991
79,5,2,0.1256
79,5,3,0.0669560540872772
79,5,4,0.6609
79,5,5,0.08448523720004424
80,1,1,0.1089
80,1,2,0.2372
80,1,3,0.10156730178242164
80,1,4,0.1819
80,1,5,0.0
80,2,1,0.07
80,2,2,0.1002
80,2,3,0.27719729563614015
80,2,4,0.0915
80,2,5,0.0841534888864315
80,3,1,0.2146
80,3,2,0.1843
80,3,3,0.16491241548862937
80,3,4,0.0329
80,3,5,0.0033174831361273915
80,4,1,0.3258
80,4,2,0.1088
80,4,3,0.0678779963122311
80,4,4,0.6134
80,4,5,0.05949353090788455
80,5,1,0.4991
80,5,2,0.1256
80,5,3,0.0669560540872772
80,5,4,0.6609
80,5,5,0.08448523720004424
81,1,1,0.1089
81,1,2,0.2372
81,1,3,0.10156730178242164
81,1,4,0.1819
81,1,5,0.0
81,2,1,0.07
81,2,2,0.1002
81,2,3,0.27719729563614015
81,2,4,0.0915
81,2,5,0.0841534888864315
81,3,1,0.2146
81,3,2,0.1843
81,3,3,0.16491241548862937
81,3,4,0.0329
81,3,5,0.0033174831361273915
81,4,1,0.3258
81,4,2,0.1088
81,4,3,0.0678779963122311
81,4,4,0.6134
81,4,5,0.05949353090788455
81,5,1,0.4991
81,5,2,0.1256
81,5,3,0.0669560540872772
81,5,4,0.6609
81,5,5,0.08448523720004424
82,1,1,0.1089
82,1,2,0.2372
82,1,3,0.10156730178242164
82,1,4,0.1819
82,1,5,0.0
82,2,1,0.07
82,2,2,0.1002
82,2,3,0.27719729563614015
82,2,4,0.0915
82,2,5,0.0841534888864315
82,3,1,0.2146
82,3,2,0.1843
82,3,3,0.16491241548862937
82,3,4,0.0329
82,3,5,0.0033174831361273915
82,4,1,0.3258
82,4,2,0.1088
82,4,3,0.0678779963122311
82,4,4,0.6134
82,4,5,0.05949353090788455
82,5,1,0.4991
82,5,2,0.1256
82,5,3,0.0669560540872772
82,5,4,0.6609
82,5,5,0.08448523720004424
83,1,1,0.1089
83,1,2,0.2372
83,1,3,0.10156730178242164
83,1,4,0.1819
83,1,5,0.0
83,2,1,0.07
83,2,2,0.1002
83,2,3,0.27719729563614015
83,2,4,0.0915
83,2,5,0.0841534888864315
83,3,1,0.2146
83,3,2,0.1843
83,3,3,0.16491241548862937
83,3,4,0.0329
83,3,5,0.0033174831361273915
83,4,1,0.3258
83,4,2,0.1088
83,4,3,0.0678779963122311
83,4,4,0.6134
83,4,5,0.05949353090788455
83,5,1,0.4991
83,5,2,0.1256
83,5,3,0.0669560540872772
83,5,4,0.6609
83,5,5,0.08448523720004424
84,1,1,0.1089
84,1,2,0.2372
84,1,3,0.10156730178242164
84,1,4,0.1819
84,1,5,0.0
84,2,1,0.07
84,2,2,0.1002
84,2,3,0.27719729563614015
84,2,4,0.0915
84,2,5,0.0841534888864315
84,3,1,0.2146
84,3,2,0.1843
84,3,3,0.16491241548862937
84,3,4,0.0329
84,3,5,0.0033174831361273915
84,4,1,0.3258
84,4,2,0.1088
84,4,3,0.0678779963122311
84,4,4,0.6134
84,4,5,0.05949353090788455
84,5,1,0.4991
84,5,2,0.1256
84,5,3,0.0669560540872772
84,5,4,0.6609
84,5,5,0.08448523720004424
85,1,1,0.1089
85,1,2,0.2372
85,1,3,0.10156730178242164
85,1,4,0.1819
85,1,5,0.0
85,2,1,0.07
85,2,2,0.1002
85,2,3,0.27719729563614015
85,2,4,0.0915
85,2,5,0.0841534888864315
85,3,1,0.2146
85,3,2,0.1843
85,3,3,0.16491241548862937
85,3,4,0.0329
85,3,5,0.0033174831361273915
85,4,1,0.3258
85,4,2,0.1088
85,4,3,0.0678779963122311
85,4,4,0.6134
85,4,5,0.05949353090788455
85,5,1,0.4991
85,5,2,0.1256
85,5,3,0.0669560540872772
85,5,4,0.6609
85,5,5,0.08448523720004424
86,1,1,0.1089
86,1,2,0.2372
86,1,3,0.10156730178242164
86,1,4,0.1819
86,1,5,0.0
86,2,1,0.07
86,2,2,0.1002
86,2,3,0.27719729563614015
86,2,4,0.0915
86,2,5,0.0841534888864315
86,3,1,0.2146
86,3,2,0.1843
86,3,3,0.16491241548862937
86,3,4,0.0329
86,3,5,0.0033174831361273915
86,4,1,0.3258
86,4,2,0.1088
86,4,3,0.0678779963122311
86,4,4,0.6134
86,4,5,0.05949353090788455
86,5,1,0.4991
86,5,2,0.1256
86,5,3,0.0669560540872772
86,5,4,0.6609
86,5,5,0.08448523720004424
87,1,1,0.1089
87,1,2,0.2372
87,1,3,0.10156730178242164
87,1,4,0.1819
87,1,5,0.0
87,2,1,0.07
87,2,2,0.1002
87,2,3,0.27719729563614015
87,2,4,0.0915
87,2,5,0.0841534888864315
87,3,1,0.2146
87,3,2,0.1843
87,3,3,0.16491241548862937
87,3,4,0.0329
87,3,5,0.0033174831361273915
87,4,1,0.3258
87,4,2,0.1088
87,4,3,0.0678779963122311
87,4,4,0.6134
87,4,5,0.05949353090788455
87,5,1,0.4991
87,5,2,0.1256
87,5,3,0.0669560540872772
87,5,4,0.6609
87,5,5,0.08448523720004424
88,1,1,0.1089
88,1,2,0.2372
88,1,3,0.10156730178242164
88,1,4,0.1819
88,1,5,0.0
88,2,1,0.07
88,2,2,0.1002
88,2,3,0.27719729563614015
88,2,4,0.0915
88,2,5,0.0841534888864315
88,3,1,0.2146
88,3,2,0.1843
88,3,3,0.16491241548862937
88,3,4,0.0329
88,3,5,0.0033174831361273915
88,4,1,0.3258
88,4,2,0.1088
88,4,3,0.0678779963122311
88,4,4,0.6134
88,4,5,0.05949353090788455
88,5,1,0.4991
88,5,2,0.1256
88,5,3,0.0669560540872772
88,5,4,0.6609
88,5,5,0.08448523720004424
89,1,1,0.1089
89,1,2,0.2372
89,1,3,0.10156730178242164
89,1,4,0.1819
89,1,5,0.0
89,2,1,0.07
89,2,2,0.1002
89,2,3,0.27719729563614015
89,2,4,0.0915
89,2,5,0.0841534888864315
89,3,1,0.2146
89,3,2,0.1843
89,3,3,0.16491241548862937
89,3,4,0.0329
89,3,5,0.0033174831361273915
89,4,1,0.3258
89,4,2,0.1088
89,4,3,0.0678779963122311
89,4,4,0.6134
89,4,5,0.05949353090788455
89,5,1,0.4991
89,5,2,0.1256
89,5,3,0.0669560540872772
89,5,4,0.6609
89,5,5,0.08448523720004424
90,1,1,0.1089
90,1,2,0.2372
90,1,3,0.10156730178242164
90,1,4,0.1819
90,1,5,0.0
90,2,1,0.07
90,2,2,0.1002
90,2,3,0.27719729563614015
90,2,4,0.0915
90,2,5,0.0841534888864315
90,3,1,0.2146
90,3,2,0.1843
90,3,3,0.16491241548862937
90,3,4,0.0329
90,3,5,0.0033174831361273915
90,4,1,0.3258
90,4,2,0.1088
90,4,3,0.0678779963122311
90,4,4,0.6134
90,4,5,0.05949353090788455
90,5,1,0.4991
