epoch,bee_id,task_id,accuracies
850,2,1,0.0969
850,2,2,0.1715
850,2,3,0.07521511985248924
850,2,4,0.1
850,2,5,0.2548932876257879
850,3,1,0.101
850,3,2,0.4036
850,3,3,0.21423632452366317
850,3,4,0.1199
850,3,5,0.11699657193409267
850,4,1,0.8912
850,4,2,0.1165
850,4,3,0.1533881376767056
850,4,4,0.4456
850,4,5,0.00022116554240849277
850,5,1,0.1085
850,5,2,0.1671
850,5,3,0.3338583282114321
850,5,4,0.378
850,5,5,0.1705186331969479
851,1,1,0.8381
851,1,2,0.1156
851,1,3,0.17248002458512599
851,1,4,0.4263
851,1,5,0.06314276235762468
851,2,1,0.0969
851,2,2,0.1715
851,2,3,0.07521511985248924
851,2,4,0.1
851,2,5,0.2548932876257879
851,3,1,0.101
851,3,2,0.4036
851,3,3,0.21423632452366317
851,3,4,0.1199
851,3,5,0.11699657193409267
851,4,1,0.8912
851,4,2,0.1165
851,4,3,0.1533881376767056
851,4,4,0.4456
851,4,5,0.00022116554240849277
851,5,1,0.1085
851,5,2,0.1671
851,5,3,0.3338583282114321
851,5,4,0.378
851,5,5,0.1705186331969479
852,1,1,0.8381
852,1,2,0.1156
852,1,3,0.17248002458512599
852,1,4,0.4263
852,1,5,0.06314276235762468
852,2,1,0.0969
852,2,2,0.1715
852,2,3,0.07521511985248924
852,2,4,0.1
852,2,5,0.2548932876257879
852,3,1,0.101
852,3,2,0.4036
852,3,3,0.21423632452366317
852,3,4,0.1199
852,3,5,0.11699657193409267
852,4,1,0.8912
852,4,2,0.1165
852,4,3,0.1533881376767056
852,4,4,0.4456
852,4,5,0.00022116554240849277
852,5,1,0.1085
852,5,2,0.1671
852,5,3,0.3338583282114321
852,5,4,0.378
852,5,5,0.1705186331969479
853,1,1,0.8381
853,1,2,0.1156
853,1,3,0.17248002458512599
853,1,4,0.4263
853,1,5,0.06314276235762468
853,2,1,0.0969
853,2,2,0.1715
853,2,3,0.07521511985248924
853,2,4,0.1
853,2,5,0.2548932876257879
853,3,1,0.101
853,3,2,0.4036
853,3,3,0.21423632452366317
853,3,4,0.1199
853,3,5,0.11699657193409267
853,4,1,0.8912
853,4,2,0.1165
853,4,3,0.1533881376767056
853,4,4,0.4456
853,4,5,0.00022116554240849277
853,5,1,0.1085
853,5,2,0.1671
853,5,3,0.3338583282114321
853,5,4,0.378
853,5,5,0.1705186331969479
854,1,1,0.8381
854,1,2,0.1156
854,1,3,0.17248002458512599
854,1,4,0.4263
854,1,5,0.06314276235762468
854,2,1,0.0969
854,2,2,0.1715
854,2,3,0.07521511985248924
854,2,4,0.1
854,2,5,0.2548932876257879
854,3,1,0.101
854,3,2,0.4036
854,3,3,0.21423632452366317
854,3,4,0.1199
854,3,5,0.11699657193409267
854,4,1,0.8912
854,4,2,0.1165
854,4,3,0.1533881376767056
854,4,4,0.4456
854,4,5,0.00022116554240849277
854,5,1,0.0877
854,5,2,0.1507
854,5,3,0.3960894283958205
854,5,4,0.4137
854,5,5,0.1971690810571713
855,1,1,0.8381
855,1,2,0.1156
855,1,3,0.17248002458512599
855,1,4,0.4263
855,1,5,0.06314276235762468
855,2,1,0.0969
855,2,2,0.1715
855,2,3,0.07521511985248924
855,2,4,0.1
855,2,5,0.2548932876257879
855,3,1,0.101
855,3,2,0.4036
855,3,3,0.21423632452366317
855,3,4,0.1199
855,3,5,0.11699657193409267
855,4,1,0.8912
855,4,2,0.1165
855,4,3,0.1533881376767056
855,4,4,0.4456
855,4,5,0.00022116554240849277
855,5,1,0.0877
855,5,2,0.1507
855,5,3,0.3960894283958205
855,5,4,0.4137
855,5,5,0.1971690810571713
856,1,1,0.8381
856,1,2,0.1156
856,1,3,0.17248002458512599
856,1,4,0.4263
856,1,5,0.06314276235762468
856,2,1,0.0969
856,2,2,0.1715
856,2,3,0.07521511985248924
856,2,4,0.1
856,2,5,0.2548932876257879
856,3,1,0.101
856,3,2,0.4036
856,3,3,0.21423632452366317
856,3,4,0.1199
856,3,5,0.11699657193409267
856,4,1,0.8912
856,4,2,0.1165
856,4,3,0.1533881376767056
856,4,4,0.4456
856,4,5,0.00022116554240849277
856,5,1,0.0877
856,5,2,0.1507
856,5,3,0.3960894283958205
856,5,4,0.4137
856,5,5,0.1971690810571713
857,1,1,0.8381
857,1,2,0.1156
857,1,3,0.17248002458512599
857,1,4,0.4263
857,1,5,0.06314276235762468
857,2,1,0.0969
857,2,2,0.1715
857,2,3,0.07521511985248924
857,2,4,0.1
857,2,5,0.2548932876257879
857,3,1,0.101
857,3,2,0.4036
857,3,3,0.21423632452366317
857,3,4,0.1199
857,3,5,0.11699657193409267
857,4,1,0.8912
857,4,2,0.1165
857,4,3,0.1533881376767056
857,4,4,0.4456
857,4,5,0.00022116554240849277
857,5,1,0.0877
857,5,2,0.1507
857,5,3,0.3960894283958205
857,5,4,0.4137
857,5,5,0.1971690810571713
858,1,1,0.8381
858,1,2,0.1156
858,1,3,0.17248002458512599
858,1,4,0.4263
858,1,5,0.06314276235762468
858,2,1,0.0969
858,2,2,0.1715
858,2,3,0.07521511985248924
858,2,4,0.1
858,2,5,0.2548932876257879
858,3,1,0.101
858,3,2,0.4036
858,3,3,0.21423632452366317
858,3,4,0.1199
858,3,5,0.11699657193409267
858,4,1,0.8912
858,4,2,0.1165
858,4,3,0.1533881376767056
858,4,4,0.4456
858,4,5,0.00022116554240849277
858,5,1,0.0877
858,5,2,0.1507
858,5,3,0.3960894283958205
858,5,4,0.4137
858,5,5,0.1971690810571713
859,1,1,0.8381
859,1,2,0.1156
859,1,3,0.17248002458512599
859,1,4,0.4263
859,1,5,0.06314276235762468
859,2,1,0.0969
859,2,2,0.1715
859,2,3,0.07521511985248924
859,2,4,0.1
859,2,5,0.2548932876257879
859,3,1,0.101
859,3,2,0.4036
859,3,3,0.21423632452366317
859,3,4,0.1199
859,3,5,0.11699657193409267
859,4,1,0.8912
859,4,2,0.1165
859,4,3,0.1533881376767056
859,4,4,0.4456
859,4,5,0.00022116554240849277
859,5,1,0.0877
859,5,2,0.1507
859,5,3,0.3960894283958205
859,5,4,0.4137
859,5,5,0.1971690810571713
860,1,1,0.8381
860,1,2,0.1156
860,1,3,0.17248002458512599
860,1,4,0.4263
860,1,5,0.06314276235762468
860,2,1,0.0969
860,2,2,0.1715
860,2,3,0.07521511985248924
860,2,4,0.1
860,2,5,0.2548932876257879
860,3,1,0.101
860,3,2,0.4036
860,3,3,0.21423632452366317
860,3,4,0.1199
860,3,5,0.11699657193409267
860,4,1,0.8912
860,4,2,0.1165
860,4,3,0.1533881376767056
860,4,4,0.4456
860,4,5,0.00022116554240849277
860,5,1,0.0877
860,5,2,0.1507
860,5,3,0.3960894283958205
860,5,4,0.4137
860,5,5,0.1971690810571713
861,1,1,0.8381
861,1,2,0.1156
861,1,3,0.17248002458512599
861,1,4,0.4263
861,1,5,0.06314276235762468
861,2,1,0.0969
861,2,2,0.1715
861,2,3,0.07521511985248924
861,2,4,0.1
861,2,5,0.2548932876257879
861,3,1,0.101
861,3,2,0.4036
861,3,3,0.21423632452366317
861,3,4,0.1199
861,3,5,0.11699657193409267
861,4,1,0.8912
861,4,2,0.1165
861,4,3,0.1533881376767056
861,4,4,0.4456
861,4,5,0.00022116554240849277
861,5,1,0.0877
861,5,2,0.1507
861,5,3,0.3960894283958205
861,5,4,0.4137
861,5,5,0.1971690810571713
862,1,1,0.8381
862,1,2,0.1156
862,1,3,0.17248002458512599
862,1,4,0.4263
862,1,5,0.06314276235762468
862,2,1,0.0969
862,2,2,0.1715
862,2,3,0.07521511985248924
862,2,4,0.1
862,2,5,0.2548932876257879
862,3,1,0.101
862,3,2,0.4036
862,3,3,0.21423632452366317
862,3,4,0.1199
862,3,5,0.11699657193409267
862,4,1,0.8912
862,4,2,0.1165
862,4,3,0.1533881376767056
862,4,4,0.4456
862,4,5,0.00022116554240849277
862,5,1,0.0877
862,5,2,0.1507
862,5,3,0.3960894283958205
862,5,4,0.4137
862,5,5,0.1971690810571713
863,1,1,0.8381
863,1,2,0.1156
863,1,3,0.17248002458512599
863,1,4,0.4263
863,1,5,0.06314276235762468
863,2,1,0.0969
863,2,2,0.1715
863,2,3,0.07521511985248924
863,2,4,0.1
863,2,5,0.2548932876257879
863,3,1,0.101
863,3,2,0.4036
863,3,3,0.21423632452366317
863,3,4,0.1199
863,3,5,0.11699657193409267
863,4,1,0.8912
863,4,2,0.1165
863,4,3,0.1533881376767056
863,4,4,0.4456
863,4,5,0.00022116554240849277
863,5,1,0.0877
863,5,2,0.1507
863,5,3,0.3960894283958205
863,5,4,0.4137
863,5,5,0.1971690810571713
864,1,1,0.8381
864,1,2,0.1156
864,1,3,0.17248002458512599
864,1,4,0.4263
864,1,5,0.06314276235762468
864,2,1,0.0969
864,2,2,0.1715
864,2,3,0.07521511985248924
864,2,4,0.1
864,2,5,0.2548932876257879
864,3,1,0.101
864,3,2,0.4036
864,3,3,0.21423632452366317
864,3,4,0.1199
864,3,5,0.11699657193409267
864,4,1,0.8912
864,4,2,0.1165
864,4,3,0.1533881376767056
864,4,4,0.4456
864,4,5,0.00022116554240849277
864,5,1,0.0877
864,5,2,0.1507
864,5,3,0.3960894283958205
864,5,4,0.4137
864,5,5,0.1971690810571713
865,1,1,0.8381
865,1,2,0.1156
865,1,3,0.17248002458512599
865,1,4,0.4263
865,1,5,0.06314276235762468
865,2,1,0.0969
865,2,2,0.1715
865,2,3,0.07521511985248924
865,2,4,0.1
865,2,5,0.2548932876257879
865,3,1,0.101
865,3,2,0.4036
865,3,3,0.21423632452366317
865,3,4,0.1199
865,3,5,0.11699657193409267
865,4,1,0.8912
865,4,2,0.1165
865,4,3,0.1533881376767056
865,4,4,0.4456
865,4,5,0.00022116554240849277
865,5,1,0.0877
865,5,2,0.1507
865,5,3,0.3960894283958205
865,5,4,0.4137
865,5,5,0.1971690810571713
866,1,1,0.8381
866,1,2,0.1156
866,1,3,0.17248002458512599
866,1,4,0.4263
866,1,5,0.06314276235762468
866,2,1,0.0969
866,2,2,0.1715
866,2,3,0.07521511985248924
866,2,4,0.1
866,2,5,0.2548932876257879
866,3,1,0.101
866,3,2,0.4036
866,3,3,0.21423632452366317
866,3,4,0.1199
866,3,5,0.11699657193409267
866,4,1,0.8912
866,4,2,0.1165
866,4,3,0.1533881376767056
866,4,4,0.4456
866,4,5,0.00022116554240849277
866,5,1,0.0877
866,5,2,0.1507
866,5,3,0.3960894283958205
866,5,4,0.4137
866,5,5,0.1971690810571713
867,1,1,0.8381
867,1,2,0.1156
867,1,3,0.17248002458512599
867,1,4,0.4263
867,1,5,0.06314276235762468
867,2,1,0.0969
867,2,2,0.1715
867,2,3,0.07521511985248924
867,2,4,0.1
867,2,5,0.2548932876257879
867,3,1,0.101
867,3,2,0.4036
867,3,3,0.21423632452366317
867,3,4,0.1199
867,3,5,0.11699657193409267
867,4,1,0.8912
867,4,2,0.1165
867,4,3,0.1533881376767056
867,4,4,0.4456
867,4,5,0.00022116554240849277
867,5,1,0.0877
867,5,2,0.1507
867,5,3,0.3960894283958205
867,5,4,0.4137
867,5,5,0.1971690810571713
868,1,1,0.8381
868,1,2,0.1156
868,1,3,0.17248002458512599
868,1,4,0.4263
868,1,5,0.06314276235762468
868,2,1,0.0969
868,2,2,0.1715
868,2,3,0.07521511985248924
868,2,4,0.1
868,2,5,0.2548932876257879
868,3,1,0.0823
868,3,2,0.4241
868,3,3,0.17098186846957592
868,3,4,0.125
868,3,5,0.11699657193409267
868,4,1,0.8912
868,4,2,0.1165
868,4,3,0.1533881376767056
868,4,4,0.4456
868,4,5,0.00022116554240849277
868,5,1,0.0877
868,5,2,0.1507
868,5,3,0.3960894283958205
868,5,4,0.4137
868,5,5,0.1971690810571713
869,1,1,0.8381
869,1,2,0.1156
869,1,3,0.17248002458512599
869,1,4,0.4263
869,1,5,0.06314276235762468
869,2,1,0.0969
869,2,2,0.1715
869,2,3,0.07521511985248924
869,2,4,0.1
869,2,5,0.2548932876257879
869,3,1,0.0823
869,3,2,0.4241
869,3,3,0.17098186846957592
869,3,4,0.125
869,3,5,0.11699657193409267
869,4,1,0.8912
869,4,2,0.1165
869,4,3,0.1533881376767056
869,4,4,0.4456
869,4,5,0.00022116554240849277
869,5,1,0.0877
869,5,2,0.1507
869,5,3,0.3960894283958205
869,5,4,0.4137
869,5,5,0.1971690810571713
870,1,1,0.8381
870,1,2,0.1156
870,1,3,0.17248002458512599
870,1,4,0.4263
870,1,5,0.06314276235762468
870,2,1,0.0969
870,2,2,0.1715
870,2,3,0.07521511985248924
870,2,4,0.1
870,2,5,0.2548932876257879
870,3,1,0.0823
870,3,2,0.4241
870,3,3,0.17098186846957592
870,3,4,0.125
870,3,5,0.11699657193409267
870,4,1,0.8912
870,4,2,0.1165
870,4,3,0.1533881376767056
870,4,4,0.4456
870,4,5,0.00022116554240849277
870,5,1,0.0877
870,5,2,0.1507
870,5,3,0.3960894283958205
870,5,4,0.4137
870,5,5,0.1971690810571713
871,1,1,0.8381
871,1,2,0.1156
871,1,3,0.17248002458512599
871,1,4,0.4263
871,1,5,0.06314276235762468
871,2,1,0.0969
871,2,2,0.1715
871,2,3,0.07521511985248924
871,2,4,0.1
871,2,5,0.2548932876257879
871,3,1,0.0823
871,3,2,0.4241
871,3,3,0.17098186846957592
871,3,4,0.125
871,3,5,0.11699657193409267
871,4,1,0.8912
871,4,2,0.1165
871,4,3,0.1533881376767056
871,4,4,0.4456
871,4,5,0.00022116554240849277
871,5,1,0.0877
871,5,2,0.1507
871,5,3,0.3960894283958205
871,5,4,0.4137
871,5,5,0.1971690810571713
872,1,1,0.8381
872,1,2,0.1156
872,1,3,0.17248002458512599
872,1,4,0.4263
872,1,5,0.06314276235762468
872,2,1,0.0969
872,2,2,0.1715
872,2,3,0.07521511985248924
872,2,4,0.1
872,2,5,0.2548932876257879
872,3,1,0.1026
872,3,2,0.4407
872,3,3,0.17762753534111864
872,3,4,0.0895
872,3,5,0.11699657193409267
872,4,1,0.098
872,4,2,0.1
872,4,3,0.06699446834665028
872,4,4,0.1
872,4,5,0.8215194072763463
872,5,1,0.0877
872,5,2,0.1507
872,5,3,0.3960894283958205
872,5,4,0.4137
872,5,5,0.1971690810571713
873,1,1,0.8381
873,1,2,0.1156
873,1,3,0.17248002458512599
873,1,4,0.4263
873,1,5,0.06314276235762468
873,2,1,0.0969
873,2,2,0.1715
873,2,3,0.07521511985248924
873,2,4,0.1
873,2,5,0.2548932876257879
873,3,1,0.1026
873,3,2,0.4407
873,3,3,0.17762753534111864
873,3,4,0.0895
873,3,5,0.11699657193409267
873,4,1,0.098
873,4,2,0.1
873,4,3,0.06699446834665028
873,4,4,0.1
873,4,5,0.8215194072763463
873,5,1,0.0877
873,5,2,0.1507
873,5,3,0.3960894283958205
873,5,4,0.4137
873,5,5,0.1971690810571713
874,1,1,0.8381
874,1,2,0.1156
874,1,3,0.17248002458512599
874,1,4,0.4263
874,1,5,0.06314276235762468
874,2,1,0.0969
874,2,2,0.1715
874,2,3,0.07521511985248924
874,2,4,0.1
874,2,5,0.2548932876257879
874,3,1,0.1026
874,3,2,0.4407
874,3,3,0.17762753534111864
874,3,4,0.0895
874,3,5,0.11699657193409267
874,4,1,0.098
874,4,2,0.1
874,4,3,0.06699446834665028
874,4,4,0.1
874,4,5,0.8215194072763463
874,5,1,0.0877
874,5,2,0.1507
874,5,3,0.3960894283958205
874,5,4,0.4137
874,5,5,0.1971690810571713
875,1,1,0.8381
875,1,2,0.1156
875,1,3,0.17248002458512599
875,1,4,0.4263
875,1,5,0.06314276235762468
875,2,1,0.0969
875,2,2,0.1715
875,2,3,0.07521511985248924
875,2,4,0.1
875,2,5,0.2548932876257879
875,3,1,0.1026
875,3,2,0.4407
875,3,3,0.17762753534111864
875,3,4,0.0895
875,3,5,0.11699657193409267
875,4,1,0.098
875,4,2,0.1
875,4,3,0.06699446834665028
875,4,4,0.1
875,4,5,0.8215194072763463
875,5,1,0.0877
875,5,2,0.1507
875,5,3,0.3960894283958205
875,5,4,0.4137
875,5,5,0.1971690810571713
876,1,1,0.8381
876,1,2,0.1156
876,1,3,0.17248002458512599
876,1,4,0.4263
876,1,5,0.06314276235762468
876,2,1,0.0969
876,2,2,0.1715
876,2,3,0.07521511985248924
876,2,4,0.1
876,2,5,0.2548932876257879
876,3,1,0.1026
876,3,2,0.4407
876,3,3,0.17762753534111864
876,3,4,0.0895
876,3,5,0.11699657193409267
876,4,1,0.098
876,4,2,0.1
876,4,3,0.06699446834665028
876,4,4,0.1
876,4,5,0.8215194072763463
876,5,1,0.0877
876,5,2,0.1507
876,5,3,0.3960894283958205
876,5,4,0.4137
876,5,5,0.1971690810571713
877,1,1,0.8381
877,1,2,0.1156
877,1,3,0.17248002458512599
877,1,4,0.4263
877,1,5,0.06314276235762468
877,2,1,0.0969
877,2,2,0.1715
877,2,3,0.07521511985248924
877,2,4,0.1
877,2,5,0.2548932876257879
877,3,1,0.1026
877,3,2,0.4407
877,3,3,0.17762753534111864
877,3,4,0.0895
877,3,5,0.11699657193409267
877,4,1,0.098
877,4,2,0.1
877,4,3,0.06699446834665028
877,4,4,0.1
877,4,5,0.8215194072763463
877,5,1,0.0877
877,5,2,0.1507
877,5,3,0.3960894283958205
877,5,4,0.4137
877,5,5,0.1971690810571713
878,1,1,0.8381
878,1,2,0.1156
878,1,3,0.17248002458512599
878,1,4,0.4263
878,1,5,0.06314276235762468
878,2,1,0.0969
878,2,2,0.1715
878,2,3,0.07521511985248924
878,2,4,0.1
878,2,5,0.2548932876257879
878,3,1,0.1026
878,3,2,0.4407
878,3,3,0.17762753534111864
878,3,4,0.0895
878,3,5,0.11699657193409267
878,4,1,0.098
878,4,2,0.1
878,4,3,0.06699446834665028
878,4,4,0.1
878,4,5,0.8215194072763463
878,5,1,0.0877
878,5,2,0.1507
878,5,3,0.3960894283958205
878,5,4,0.4137
878,5,5,0.1971690810571713
879,1,1,0.8381
879,1,2,0.1156
879,1,3,0.17248002458512599
879,1,4,0.4263
879,1,5,0.06314276235762468
879,2,1,0.0969
879,2,2,0.1715
879,2,3,0.07521511985248924
879,2,4,0.1
879,2,5,0.2548932876257879
879,3,1,0.1026
879,3,2,0.4407
879,3,3,0.17762753534111864
879,3,4,0.0895
879,3,5,0.11699657193409267
879,4,1,0.098
879,4,2,0.1
879,4,3,0.06699446834665028
879,4,4,0.1
879,4,5,0.8215194072763463
879,5,1,0.0877
879,5,2,0.1507
879,5,3,0.3960894283958205
879,5,4,0.4137
879,5,5,0.1971690810571713
880,1,1,0.8381
880,1,2,0.1156
880,1,3,0.17248002458512599
880,1,4,0.4263
880,1,5,0.06314276235762468
880,2,1,0.0969
880,2,2,0.1715
880,2,3,0.07521511985248924
880,2,4,0.1
880,2,5,0.2548932876257879
880,3,1,0.1026
880,3,2,0.4407
880,3,3,0.17762753534111864
880,3,4,0.0895
880,3,5,0.11699657193409267
880,4,1,0.098
880,4,2,0.1
880,4,3,0.06699446834665028
880,4,4,0.1
880,4,5,0.8215194072763463
880,5,1,0.0877
880,5,2,0.1507
880,5,3,0.3960894283958205
880,5,4,0.4137
880,5,5,0.1971690810571713
881,1,1,0.8381
881,1,2,0.1156
881,1,3,0.17248002458512599
881,1,4,0.4263
881,1,5,0.06314276235762468
881,2,1,0.0969
881,2,2,0.1715
881,2,3,0.07521511985248924
881,2,4,0.1
881,2,5,0.2548932876257879
881,3,1,0.1026
881,3,2,0.4407
881,3,3,0.17762753534111864
881,3,4,0.0895
881,3,5,0.11699657193409267
881,4,1,0.098
881,4,2,0.1
881,4,3,0.06699446834665028
881,4,4,0.1
881,4,5,0.8215194072763463
881,5,1,0.1002
881,5,2,0.1382
881,5,3,0.3908266748617087
881,5,4,0.5278
881,5,5,0.2719230343912418
882,1,1,0.8381
882,1,2,0.1156
882,1,3,0.17248002458512599
882,1,4,0.4263
882,1,5,0.06314276235762468
882,2,1,0.0969
882,2,2,0.1715
882,2,3,0.07521511985248924
882,2,4,0.1
882,2,5,0.2548932876257879
882,3,1,0.1026
882,3,2,0.4407
882,3,3,0.17762753534111864
882,3,4,0.0895
882,3,5,0.11699657193409267
882,4,1,0.098
882,4,2,0.1
882,4,3,0.06699446834665028
882,4,4,0.1
882,4,5,0.8215194072763463
882,5,1,0.1002
882,5,2,0.1382
882,5,3,0.3908266748617087
882,5,4,0.5278
882,5,5,0.2719230343912418
883,1,1,0.8381
883,1,2,0.1156
883,1,3,0.17248002458512599
883,1,4,0.4263
883,1,5,0.06314276235762468
883,2,1,0.0969
883,2,2,0.1715
883,2,3,0.07521511985248924
883,2,4,0.1
883,2,5,0.2548932876257879
883,3,1,0.1026
883,3,2,0.4407
883,3,3,0.17762753534111864
883,3,4,0.0895
883,3,5,0.11699657193409267
883,4,1,0.098
883,4,2,0.1
883,4,3,0.06699446834665028
883,4,4,0.1
883,4,5,0.8215194072763463
883,5,1,0.1002
883,5,2,0.1382
883,5,3,0.3908266748617087
883,5,4,0.5278
883,5,5,0.2719230343912418
884,1,1,0.8381
884,1,2,0.1156
884,1,3,0.17248002458512599
884,1,4,0.4263
884,1,5,0.06314276235762468
884,2,1,0.0969
884,2,2,0.1715
884,2,3,0.07521511985248924
884,2,4,0.1
884,2,5,0.2548932876257879
884,3,1,0.1026
884,3,2,0.4407
884,3,3,0.17762753534111864
884,3,4,0.0895
884,3,5,0.11699657193409267
884,4,1,0.098
884,4,2,0.1
884,4,3,0.06699446834665028
884,4,4,0.1
884,4,5,0.8215194072763463
884,5,1,0.1002
884,5,2,0.1382
884,5,3,0.3908266748617087
884,5,4,0.5278
884,5,5,0.2719230343912418
885,1,1,0.8381
885,1,2,0.1156
885,1,3,0.17248002458512599
885,1,4,0.4263
885,1,5,0.06314276235762468
885,2,1,0.0969
885,2,2,0.1715
885,2,3,0.07521511985248924
885,2,4,0.1
885,2,5,0.2548932876257879
885,3,1,0.1026
885,3,2,0.4407
885,3,3,0.17762753534111864
885,3,4,0.0895
885,3,5,0.11699657193409267
885,4,1,0.098
885,4,2,0.1
885,4,3,0.06699446834665028
885,4,4,0.1
885,4,5,0.8215194072763463
885,5,1,0.1002
885,5,2,0.1382
885,5,3,0.3908266748617087
885,5,4,0.5278
885,5,5,0.2719230343912418
886,1,1,0.8381
886,1,2,0.1156
886,1,3,0.17248002458512599
886,1,4,0.4263
886,1,5,0.06314276235762468
886,2,1,0.0969
886,2,2,0.1715
886,2,3,0.07521511985248924
886,2,4,0.1
886,2,5,0.2548932876257879
886,3,1,0.1026
886,3,2,0.4407
886,3,3,0.17762753534111864
886,3,4,0.0895
886,3,5,0.11699657193409267
886,4,1,0.098
886,4,2,0.1
886,4,3,0.06699446834665028
886,4,4,0.1
886,4,5,0.8215194072763463
886,5,1,0.1002
886,5,2,0.1382
886,5,3,0.3908266748617087
886,5,4,0.5278
886,5,5,0.2719230343912418
887,1,1,0.8381
887,1,2,0.1156
887,1,3,0.17248002458512599
887,1,4,0.4263
887,1,5,0.06314276235762468
887,2,1,0.0969
887,2,2,0.1715
887,2,3,0.07521511985248924
887,2,4,0.1
887,2,5,0.2548932876257879
887,3,1,0.1026
887,3,2,0.4407
887,3,3,0.17762753534111864
887,3,4,0.0895
887,3,5,0.11699657193409267
887,4,1,0.098
887,4,2,0.1
887,4,3,0.06699446834665028
887,4,4,0.1
887,4,5,0.8215194072763463
887,5,1,0.1002
887,5,2,0.1382
887,5,3,0.3908266748617087
887,5,4,0.5278
887,5,5,0.2719230343912418
888,1,1,0.8381
888,1,2,0.1156
888,1,3,0.17248002458512599
888,1,4,0.4263
888,1,5,0.06314276235762468
888,2,1,0.0969
888,2,2,0.1715
888,2,3,0.07521511985248924
888,2,4,0.1
888,2,5,0.2548932876257879
888,3,1,0.1026
888,3,2,0.4407
888,3,3,0.17762753534111864
888,3,4,0.0895
888,3,5,0.11699657193409267
888,4,1,0.098
888,4,2,0.1
888,4,3,0.06699446834665028
888,4,4,0.1
888,4,5,0.8215194072763463
888,5,1,0.1002
888,5,2,0.1382
888,5,3,0.3908266748617087
888,5,4,0.5278
888,5,5,0.2719230343912418
889,1,1,0.8381
889,1,2,0.1156
889,1,3,0.17248002458512599
889,1,4,0.4263
889,1,5,0.06314276235762468
889,2,1,0.0969
889,2,2,0.1715
889,2,3,0.07521511985248924
889,2,4,0.1
889,2,5,0.2548932876257879
889,3,1,0.1026
889,3,2,0.4407
889,3,3,0.17762753534111864
889,3,4,0.0895
889,3,5,0.11699657193409267
889,4,1,0.098
889,4,2,0.1
889,4,3,0.06699446834665028
889,4,4,0.1
889,4,5,0.8215194072763463
889,5,1,0.1002
889,5,2,0.1382
889,5,3,0.3908266748617087
889,5,4,0.5278
889,5,5,0.2719230343912418
890,1,1,0.8381
890,1,2,0.1156
890,1,3,0.17248002458512599
890,1,4,0.4263
890,1,5,0.06314276235762468
890,2,1,0.0969
890,2,2,0.1715
890,2,3,0.07521511985248924
890,2,4,0.1
890,2,5,0.2548932876257879
890,3,1,0.1026
890,3,2,0.4407
890,3,3,0.17762753534111864
890,3,4,0.0895
890,3,5,0.11699657193409267
890,4,1,0.098
890,4,2,0.1
890,4,3,0.06699446834665028
890,4,4,0.1
890,4,5,0.8215194072763463
890,5,1,0.1002
890,5,2,0.1382
890,5,3,0.3908266748617087
890,5,4,0.5278
890,5,5,0.2719230343912418
891,1,1,0.8381
891,1,2,0.1156
891,1,3,0.17248002458512599
891,1,4,0.4263
891,1,5,0.06314276235762468
891,2,1,0.0969
891,2,2,0.1715
891,2,3,0.07521511985248924
891,2,4,0.1
891,2,5,0.2548932876257879
891,3,1,0.1026
891,3,2,0.4407
891,3,3,0.17762753534111864
891,3,4,0.0895
891,3,5,0.11699657193409267
891,4,1,0.098
891,4,2,0.1
891,4,3,0.06699446834665028
891,4,4,0.1
891,4,5,0.8215194072763463
891,5,1,0.1002
891,5,2,0.1382
891,5,3,0.3908266748617087
891,5,4,0.5278
891,5,5,0.2719230343912418
892,1,1,0.8381
892,1,2,0.1156
892,1,3,0.17248002458512599
892,1,4,0.4263
892,1,5,0.06314276235762468
892,2,1,0.0969
892,2,2,0.1715
892,2,3,0.07521511985248924
892,2,4,0.1
892,2,5,0.2548932876257879
892,3,1,0.1026
892,3,2,0.4407
892,3,3,0.17762753534111864
892,3,4,0.0895
892,3,5,0.11699657193409267
892,4,1,0.098
892,4,2,0.1
892,4,3,0.06699446834665028
892,4,4,0.1
892,4,5,0.8215194072763463
892,5,1,0.1002
892,5,2,0.1382
892,5,3,0.3908266748617087
892,5,4,0.5278
892,5,5,0.2719230343912418
893,1,1,0.8381
893,1,2,0.1156
893,1,3,0.17248002458512599
893,1,4,0.4263
893,1,5,0.06314276235762468
893,2,1,0.0969
893,2,2,0.1715
893,2,3,0.07521511985248924
893,2,4,0.1
893,2,5,0.2548932876257879
893,3,1,0.1026
893,3,2,0.4407
893,3,3,0.17762753534111864
893,3,4,0.0895
893,3,5,0.11699657193409267
893,4,1,0.098
893,4,2,0.1
893,4,3,0.06699446834665028
893,4,4,0.1
893,4,5,0.8215194072763463
893,5,1,0.1002
893,5,2,0.1382
893,5,3,0.3908266748617087
893,5,4,0.5278
893,5,5,0.2719230343912418
894,1,1,0.8381
894,1,2,0.1156
894,1,3,0.17248002458512599
894,1,4,0.4263
894,1,5,0.06314276235762468
894,2,1,0.0969
894,2,2,0.1715
894,2,3,0.07521511985248924
894,2,4,0.1
894,2,5,0.2548932876257879
894,3,1,0.1026
894,3,2,0.4407
894,3,3,0.17762753534111864
894,3,4,0.0895
894,3,5,0.11699657193409267
894,4,1,0.098
894,4,2,0.1
894,4,3,0.06699446834665028
894,4,4,0.1
894,4,5,0.8215194072763463
894,5,1,0.1002
894,5,2,0.1382
894,5,3,0.3908266748617087
894,5,4,0.5278
