epoch,bee_id,task_id,accuracies
830,2,1,0.0935
830,2,2,0.0979
830,2,3,0.09553626306084818
830,2,4,0.5199
830,2,5,0.06037819307751852
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.7346013491098087
830,4,1,0.0703
830,4,2,0.1279
830,4,3,0.10940381069452981
830,4,4,0.0456
830,4,5,0.030078513767555014
830,5,1,0.1028
830,5,2,0.1
830,5,3,0.07755838967424708
830,5,4,0.1
830,5,5,0.043790777396881565
831,1,1,0.0829
831,1,2,0.1
831,1,3,0.07594499078057775
831,1,4,0.1002
831,1,5,0.09720225588853257
831,2,1,0.0935
831,2,2,0.0979
831,2,3,0.09553626306084818
831,2,4,0.5199
831,2,5,0.06037819307751852
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.7346013491098087
831,4,1,0.0636
831,4,2,0.1384
831,4,3,0.1055239704978488
831,4,4,0.0513
831,4,5,0.05595488222934867
831,5,1,0.1028
831,5,2,0.1
831,5,3,0.07755838967424708
831,5,4,0.1
831,5,5,0.043790777396881565
832,1,1,0.0829
832,1,2,0.1
832,1,3,0.07594499078057775
832,1,4,0.1002
832,1,5,0.09720225588853257
832,2,1,0.0935
832,2,2,0.0979
832,2,3,0.09553626306084818
832,2,4,0.5199
832,2,5,0.06037819307751852
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.7346013491098087
832,4,1,0.0636
832,4,2,0.1384
832,4,3,0.1055239704978488
832,4,4,0.0513
832,4,5,0.05595488222934867
832,5,1,0.1028
832,5,2,0.1
832,5,3,0.07755838967424708
832,5,4,0.1
832,5,5,0.043790777396881565
833,1,1,0.0829
833,1,2,0.1
833,1,3,0.07594499078057775
833,1,4,0.1002
833,1,5,0.09720225588853257
833,2,1,0.0935
833,2,2,0.0979
833,2,3,0.09553626306084818
833,2,4,0.5199
833,2,5,0.06037819307751852
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.7346013491098087
833,4,1,0.0636
833,4,2,0.1384
833,4,3,0.1055239704978488
833,4,4,0.0513
833,4,5,0.05595488222934867
833,5,1,0.1028
833,5,2,0.1
833,5,3,0.07755838967424708
833,5,4,0.1
833,5,5,0.043790777396881565
834,1,1,0.0829
834,1,2,0.1
834,1,3,0.07594499078057775
834,1,4,0.1002
834,1,5,0.09720225588853257
834,2,1,0.0935
834,2,2,0.0979
834,2,3,0.09553626306084818
834,2,4,0.5199
834,2,5,0.06037819307751852
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.7346013491098087
834,4,1,0.0636
834,4,2,0.1384
834,4,3,0.1055239704978488
834,4,4,0.0513
834,4,5,0.05595488222934867
834,5,1,0.1028
834,5,2,0.1
834,5,3,0.07755838967424708
834,5,4,0.1
834,5,5,0.043790777396881565
835,1,1,0.0829
835,1,2,0.1
835,1,3,0.07594499078057775
835,1,4,0.1002
835,1,5,0.09720225588853257
835,2,1,0.0935
835,2,2,0.0979
835,2,3,0.09553626306084818
835,2,4,0.5199
835,2,5,0.06037819307751852
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.7346013491098087
835,4,1,0.0636
835,4,2,0.1384
835,4,3,0.1055239704978488
835,4,4,0.0513
835,4,5,0.05595488222934867
835,5,1,0.1028
835,5,2,0.1
835,5,3,0.07755838967424708
835,5,4,0.1
835,5,5,0.043790777396881565
836,1,1,0.0829
836,1,2,0.1
836,1,3,0.07594499078057775
836,1,4,0.1002
836,1,5,0.09720225588853257
836,2,1,0.0935
836,2,2,0.0979
836,2,3,0.09553626306084818
836,2,4,0.5199
836,2,5,0.06037819307751852
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.7346013491098087
836,4,1,0.0636
836,4,2,0.1384
836,4,3,0.1055239704978488
836,4,4,0.0513
836,4,5,0.05595488222934867
836,5,1,0.1028
836,5,2,0.1
836,5,3,0.07755838967424708
836,5,4,0.1
836,5,5,0.043790777396881565
837,1,1,0.0829
837,1,2,0.1
837,1,3,0.07594499078057775
837,1,4,0.1002
837,1,5,0.09720225588853257
837,2,1,0.0935
837,2,2,0.0979
837,2,3,0.09553626306084818
837,2,4,0.5199
837,2,5,0.06037819307751852
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.7346013491098087
837,4,1,0.0636
837,4,2,0.1384
837,4,3,0.1055239704978488
837,4,4,0.0513
837,4,5,0.05595488222934867
837,5,1,0.1028
837,5,2,0.1
837,5,3,0.07755838967424708
837,5,4,0.1
837,5,5,0.043790777396881565
838,1,1,0.0829
838,1,2,0.1
838,1,3,0.07594499078057775
838,1,4,0.1002
838,1,5,0.09720225588853257
838,2,1,0.0935
838,2,2,0.0979
838,2,3,0.09553626306084818
838,2,4,0.5199
838,2,5,0.06037819307751852
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.7346013491098087
838,4,1,0.0636
838,4,2,0.1384
838,4,3,0.1055239704978488
838,4,4,0.0513
838,4,5,0.05595488222934867
838,5,1,0.1028
838,5,2,0.1
838,5,3,0.07755838967424708
838,5,4,0.1
838,5,5,0.043790777396881565
839,1,1,0.0829
839,1,2,0.1
839,1,3,0.07594499078057775
839,1,4,0.1002
839,1,5,0.09720225588853257
839,2,1,0.0935
839,2,2,0.0979
839,2,3,0.09553626306084818
839,2,4,0.5199
839,2,5,0.06037819307751852
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.7346013491098087
839,4,1,0.0636
839,4,2,0.1384
839,4,3,0.1055239704978488
839,4,4,0.0513
839,4,5,0.05595488222934867
839,5,1,0.1028
839,5,2,0.1
839,5,3,0.07755838967424708
839,5,4,0.1
839,5,5,0.043790777396881565
840,1,1,0.0829
840,1,2,0.1
840,1,3,0.07594499078057775
840,1,4,0.1002
840,1,5,0.09720225588853257
840,2,1,0.0935
840,2,2,0.0979
840,2,3,0.09553626306084818
840,2,4,0.5199
840,2,5,0.06037819307751852
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.7346013491098087
840,4,1,0.0636
840,4,2,0.1384
840,4,3,0.1055239704978488
840,4,4,0.0513
840,4,5,0.05595488222934867
840,5,1,0.1028
840,5,2,0.1
840,5,3,0.07755838967424708
840,5,4,0.1
840,5,5,0.043790777396881565
841,1,1,0.0829
841,1,2,0.1
841,1,3,0.07594499078057775
841,1,4,0.1002
841,1,5,0.09720225588853257
841,2,1,0.0935
841,2,2,0.0979
841,2,3,0.09553626306084818
841,2,4,0.5199
841,2,5,0.06037819307751852
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.7346013491098087
841,4,1,0.0636
841,4,2,0.1384
841,4,3,0.1055239704978488
841,4,4,0.0513
841,4,5,0.05595488222934867
841,5,1,0.1028
841,5,2,0.1
841,5,3,0.07755838967424708
841,5,4,0.1
841,5,5,0.043790777396881565
842,1,1,0.0829
842,1,2,0.1
842,1,3,0.07594499078057775
842,1,4,0.1002
842,1,5,0.09720225588853257
842,2,1,0.0935
842,2,2,0.0979
842,2,3,0.09553626306084818
842,2,4,0.5199
842,2,5,0.06037819307751852
842,3,1,0.098
842,3,2,0.1
842,3,3,0.06699446834665028
842,3,4,0.1
842,3,5,0.7346013491098087
842,4,1,0.0636
842,4,2,0.1384
842,4,3,0.1055239704978488
842,4,4,0.0513
842,4,5,0.05595488222934867
842,5,1,0.1028
842,5,2,0.1
842,5,3,0.07755838967424708
842,5,4,0.1
842,5,5,0.043790777396881565
843,1,1,0.0829
843,1,2,0.1
843,1,3,0.07594499078057775
843,1,4,0.1002
843,1,5,0.09720225588853257
843,2,1,0.0935
843,2,2,0.0979
843,2,3,0.09553626306084818
843,2,4,0.5199
843,2,5,0.06037819307751852
843,3,1,0.098
843,3,2,0.1
843,3,3,0.06699446834665028
843,3,4,0.1
843,3,5,0.7346013491098087
843,4,1,0.0636
843,4,2,0.1384
843,4,3,0.1055239704978488
843,4,4,0.0513
843,4,5,0.05595488222934867
843,5,1,0.1028
843,5,2,0.1
843,5,3,0.07755838967424708
843,5,4,0.1
843,5,5,0.043790777396881565
844,1,1,0.0829
844,1,2,0.1
844,1,3,0.07594499078057775
844,1,4,0.1002
844,1,5,0.09720225588853257
844,2,1,0.0935
844,2,2,0.0979
844,2,3,0.09553626306084818
844,2,4,0.5199
844,2,5,0.06037819307751852
844,3,1,0.098
844,3,2,0.1
844,3,3,0.06699446834665028
844,3,4,0.1
844,3,5,0.7346013491098087
844,4,1,0.0636
844,4,2,0.1384
844,4,3,0.1055239704978488
844,4,4,0.0513
844,4,5,0.05595488222934867
844,5,1,0.1028
844,5,2,0.1
844,5,3,0.07755838967424708
844,5,4,0.1
844,5,5,0.043790777396881565
845,1,1,0.0829
845,1,2,0.1
845,1,3,0.07594499078057775
845,1,4,0.1002
845,1,5,0.09720225588853257
845,2,1,0.0935
845,2,2,0.0979
845,2,3,0.09553626306084818
845,2,4,0.5199
845,2,5,0.06037819307751852
845,3,1,0.098
845,3,2,0.1
845,3,3,0.06699446834665028
845,3,4,0.1
845,3,5,0.7346013491098087
845,4,1,0.0636
845,4,2,0.1384
845,4,3,0.1055239704978488
845,4,4,0.0513
845,4,5,0.05595488222934867
845,5,1,0.1028
845,5,2,0.1
845,5,3,0.07755838967424708
845,5,4,0.1
845,5,5,0.043790777396881565
846,1,1,0.0829
846,1,2,0.1
846,1,3,0.07594499078057775
846,1,4,0.1002
846,1,5,0.09720225588853257
846,2,1,0.0935
846,2,2,0.0979
846,2,3,0.09553626306084818
846,2,4,0.5199
846,2,5,0.06037819307751852
846,3,1,0.098
846,3,2,0.1
846,3,3,0.06699446834665028
846,3,4,0.1
846,3,5,0.7346013491098087
846,4,1,0.0636
846,4,2,0.1384
846,4,3,0.1055239704978488
846,4,4,0.0513
846,4,5,0.05595488222934867
846,5,1,0.1028
846,5,2,0.1
846,5,3,0.07755838967424708
846,5,4,0.1
846,5,5,0.043790777396881565
847,1,1,0.0829
847,1,2,0.1
847,1,3,0.07594499078057775
847,1,4,0.1002
847,1,5,0.09720225588853257
847,2,1,0.0935
847,2,2,0.0979
847,2,3,0.09553626306084818
847,2,4,0.5199
847,2,5,0.06037819307751852
847,3,1,0.098
847,3,2,0.1
847,3,3,0.06699446834665028
847,3,4,0.1
847,3,5,0.7346013491098087
847,4,1,0.0636
847,4,2,0.1384
847,4,3,0.1055239704978488
847,4,4,0.0513
847,4,5,0.05595488222934867
847,5,1,0.1028
847,5,2,0.1
847,5,3,0.07755838967424708
847,5,4,0.1
847,5,5,0.043790777396881565
848,1,1,0.0829
848,1,2,0.1
848,1,3,0.07594499078057775
848,1,4,0.1002
848,1,5,0.09720225588853257
848,2,1,0.0935
848,2,2,0.0979
848,2,3,0.09553626306084818
848,2,4,0.5199
848,2,5,0.06037819307751852
848,3,1,0.098
848,3,2,0.1
848,3,3,0.06699446834665028
848,3,4,0.1
848,3,5,0.7346013491098087
848,4,1,0.0636
848,4,2,0.1384
848,4,3,0.1055239704978488
848,4,4,0.0513
848,4,5,0.05595488222934867
848,5,1,0.1028
848,5,2,0.1
848,5,3,0.07755838967424708
848,5,4,0.1
848,5,5,0.043790777396881565
849,1,1,0.0829
849,1,2,0.1
849,1,3,0.07594499078057775
849,1,4,0.1002
849,1,5,0.09720225588853257
849,2,1,0.0935
849,2,2,0.0979
849,2,3,0.09553626306084818
849,2,4,0.5199
849,2,5,0.06037819307751852
849,3,1,0.098
849,3,2,0.1
849,3,3,0.06699446834665028
849,3,4,0.1
849,3,5,0.7346013491098087
849,4,1,0.0636
849,4,2,0.1384
849,4,3,0.1055239704978488
849,4,4,0.0513
849,4,5,0.05595488222934867
849,5,1,0.1028
849,5,2,0.1
849,5,3,0.07755838967424708
849,5,4,0.1
849,5,5,0.043790777396881565
850,1,1,0.0829
850,1,2,0.1
850,1,3,0.07594499078057775
850,1,4,0.1002
850,1,5,0.09720225588853257
850,2,1,0.0935
850,2,2,0.0979
850,2,3,0.09553626306084818
850,2,4,0.5199
850,2,5,0.06037819307751852
850,3,1,0.098
850,3,2,0.1
850,3,3,0.06699446834665028
850,3,4,0.1
850,3,5,0.7346013491098087
850,4,1,0.0636
850,4,2,0.1384
850,4,3,0.1055239704978488
850,4,4,0.0513
850,4,5,0.05595488222934867
850,5,1,0.1028
850,5,2,0.1
850,5,3,0.07755838967424708
850,5,4,0.1
850,5,5,0.043790777396881565
851,1,1,0.0829
851,1,2,0.1
851,1,3,0.07594499078057775
851,1,4,0.1002
851,1,5,0.09720225588853257
851,2,1,0.0935
851,2,2,0.0979
851,2,3,0.09553626306084818
851,2,4,0.5199
851,2,5,0.06037819307751852
851,3,1,0.098
851,3,2,0.1
851,3,3,0.06699446834665028
851,3,4,0.1
851,3,5,0.7346013491098087
851,4,1,0.0636
851,4,2,0.1384
851,4,3,0.1055239704978488
851,4,4,0.0513
851,4,5,0.05595488222934867
851,5,1,0.1028
851,5,2,0.1
851,5,3,0.07755838967424708
851,5,4,0.1
851,5,5,0.043790777396881565
852,1,1,0.0829
852,1,2,0.1
852,1,3,0.07594499078057775
852,1,4,0.1002
852,1,5,0.09720225588853257
852,2,1,0.0935
852,2,2,0.0979
852,2,3,0.09553626306084818
852,2,4,0.5199
852,2,5,0.06037819307751852
852,3,1,0.098
852,3,2,0.1
852,3,3,0.06699446834665028
852,3,4,0.1
852,3,5,0.7346013491098087
852,4,1,0.0636
852,4,2,0.1384
852,4,3,0.1055239704978488
852,4,4,0.0513
852,4,5,0.05595488222934867
852,5,1,0.1028
852,5,2,0.1
852,5,3,0.07755838967424708
852,5,4,0.1
852,5,5,0.043790777396881565
853,1,1,0.0829
853,1,2,0.1
853,1,3,0.07594499078057775
853,1,4,0.1002
853,1,5,0.09720225588853257
853,2,1,0.0935
853,2,2,0.0979
853,2,3,0.09553626306084818
853,2,4,0.5199
853,2,5,0.06037819307751852
853,3,1,0.098
853,3,2,0.1
853,3,3,0.06699446834665028
853,3,4,0.1
853,3,5,0.7346013491098087
853,4,1,0.0636
853,4,2,0.1384
853,4,3,0.1055239704978488
853,4,4,0.0513
853,4,5,0.05595488222934867
853,5,1,0.1028
853,5,2,0.1
853,5,3,0.07755838967424708
853,5,4,0.1
853,5,5,0.043790777396881565
854,1,1,0.0829
854,1,2,0.1
854,1,3,0.07594499078057775
854,1,4,0.1002
854,1,5,0.09720225588853257
854,2,1,0.0935
854,2,2,0.0979
854,2,3,0.09553626306084818
854,2,4,0.5199
854,2,5,0.06037819307751852
854,3,1,0.098
854,3,2,0.1
854,3,3,0.06699446834665028
854,3,4,0.1
854,3,5,0.7346013491098087
854,4,1,0.0636
854,4,2,0.1384
854,4,3,0.1055239704978488
854,4,4,0.0513
854,4,5,0.05595488222934867
854,5,1,0.1028
854,5,2,0.1
854,5,3,0.07755838967424708
854,5,4,0.1
854,5,5,0.043790777396881565
855,1,1,0.0829
855,1,2,0.1
855,1,3,0.07594499078057775
855,1,4,0.1002
855,1,5,0.09720225588853257
855,2,1,0.0935
855,2,2,0.0979
855,2,3,0.09553626306084818
855,2,4,0.5199
855,2,5,0.06037819307751852
855,3,1,0.098
855,3,2,0.1
855,3,3,0.06699446834665028
855,3,4,0.1
855,3,5,0.7346013491098087
855,4,1,0.0636
855,4,2,0.1384
855,4,3,0.1055239704978488
855,4,4,0.0513
855,4,5,0.05595488222934867
855,5,1,0.1028
855,5,2,0.1
855,5,3,0.07755838967424708
855,5,4,0.1
855,5,5,0.043790777396881565
856,1,1,0.0829
856,1,2,0.1
856,1,3,0.07594499078057775
856,1,4,0.1002
856,1,5,0.09720225588853257
856,2,1,0.0935
856,2,2,0.0979
856,2,3,0.09553626306084818
856,2,4,0.5199
856,2,5,0.06037819307751852
856,3,1,0.098
856,3,2,0.1
856,3,3,0.06699446834665028
856,3,4,0.1
856,3,5,0.7346013491098087
856,4,1,0.0636
856,4,2,0.1384
856,4,3,0.1055239704978488
856,4,4,0.0513
856,4,5,0.05595488222934867
856,5,1,0.1028
856,5,2,0.1
856,5,3,0.07755838967424708
856,5,4,0.1
856,5,5,0.043790777396881565
857,1,1,0.0829
857,1,2,0.1
857,1,3,0.07594499078057775
857,1,4,0.1002
857,1,5,0.09720225588853257
857,2,1,0.0935
857,2,2,0.0979
857,2,3,0.09553626306084818
857,2,4,0.5199
857,2,5,0.06037819307751852
857,3,1,0.098
857,3,2,0.1
857,3,3,0.06699446834665028
857,3,4,0.1
857,3,5,0.7788344575915073
857,4,1,0.0636
857,4,2,0.1384
857,4,3,0.1055239704978488
857,4,4,0.0513
857,4,5,0.05595488222934867
857,5,1,0.1028
857,5,2,0.1
857,5,3,0.07755838967424708
857,5,4,0.1
857,5,5,0.043790777396881565
858,1,1,0.0829
858,1,2,0.1
858,1,3,0.07594499078057775
858,1,4,0.1002
858,1,5,0.09720225588853257
858,2,1,0.0935
858,2,2,0.0979
858,2,3,0.09553626306084818
858,2,4,0.5199
858,2,5,0.06037819307751852
858,3,1,0.098
858,3,2,0.1
858,3,3,0.06699446834665028
858,3,4,0.1
858,3,5,0.7788344575915073
858,4,1,0.0636
858,4,2,0.1384
858,4,3,0.1055239704978488
858,4,4,0.0513
858,4,5,0.05595488222934867
858,5,1,0.1028
858,5,2,0.1
858,5,3,0.07755838967424708
858,5,4,0.1
858,5,5,0.043790777396881565
859,1,1,0.0829
859,1,2,0.1
859,1,3,0.07594499078057775
859,1,4,0.1002
859,1,5,0.09720225588853257
859,2,1,0.0935
859,2,2,0.0979
859,2,3,0.09553626306084818
859,2,4,0.5199
859,2,5,0.06037819307751852
859,3,1,0.098
859,3,2,0.1
859,3,3,0.06699446834665028
859,3,4,0.1
859,3,5,0.7788344575915073
859,4,1,0.0636
859,4,2,0.1384
859,4,3,0.1055239704978488
859,4,4,0.0513
859,4,5,0.05595488222934867
859,5,1,0.1028
859,5,2,0.1
859,5,3,0.07755838967424708
859,5,4,0.1
859,5,5,0.043790777396881565
860,1,1,0.0829
860,1,2,0.1
860,1,3,0.07594499078057775
860,1,4,0.1002
860,1,5,0.09720225588853257
860,2,1,0.0935
860,2,2,0.0979
860,2,3,0.09553626306084818
860,2,4,0.5199
860,2,5,0.06037819307751852
860,3,1,0.098
860,3,2,0.1
860,3,3,0.06699446834665028
860,3,4,0.1
860,3,5,0.7788344575915073
860,4,1,0.0636
860,4,2,0.1384
860,4,3,0.1055239704978488
860,4,4,0.0513
860,4,5,0.05595488222934867
860,5,1,0.1028
860,5,2,0.1
860,5,3,0.07755838967424708
860,5,4,0.1
860,5,5,0.043790777396881565
861,1,1,0.0829
861,1,2,0.1
861,1,3,0.07594499078057775
861,1,4,0.1002
861,1,5,0.09720225588853257
861,2,1,0.0935
861,2,2,0.0979
861,2,3,0.09553626306084818
861,2,4,0.5199
861,2,5,0.06037819307751852
861,3,1,0.098
861,3,2,0.1
861,3,3,0.06699446834665028
861,3,4,0.1
861,3,5,0.7788344575915073
861,4,1,0.0636
861,4,2,0.1384
861,4,3,0.1055239704978488
861,4,4,0.0513
861,4,5,0.05595488222934867
861,5,1,0.1028
861,5,2,0.1
861,5,3,0.07755838967424708
861,5,4,0.1
861,5,5,0.043790777396881565
862,1,1,0.0829
862,1,2,0.1
862,1,3,0.07594499078057775
862,1,4,0.1002
862,1,5,0.09720225588853257
862,2,1,0.0935
862,2,2,0.0979
862,2,3,0.09553626306084818
862,2,4,0.5199
862,2,5,0.06037819307751852
862,3,1,0.098
862,3,2,0.1
862,3,3,0.06699446834665028
862,3,4,0.1
862,3,5,0.7788344575915073
862,4,1,0.0636
862,4,2,0.1384
862,4,3,0.1055239704978488
862,4,4,0.0513
862,4,5,0.05595488222934867
862,5,1,0.1028
862,5,2,0.1
862,5,3,0.07755838967424708
862,5,4,0.1
862,5,5,0.043790777396881565
863,1,1,0.0829
863,1,2,0.1
863,1,3,0.07594499078057775
863,1,4,0.1002
863,1,5,0.09720225588853257
863,2,1,0.0935
863,2,2,0.0979
863,2,3,0.09553626306084818
863,2,4,0.5199
863,2,5,0.06037819307751852
863,3,1,0.098
863,3,2,0.1
863,3,3,0.06699446834665028
863,3,4,0.1
863,3,5,0.7788344575915073
863,4,1,0.0636
863,4,2,0.1384
863,4,3,0.1055239704978488
863,4,4,0.0513
863,4,5,0.05595488222934867
863,5,1,0.1028
863,5,2,0.1
863,5,3,0.07755838967424708
863,5,4,0.1
863,5,5,0.043790777396881565
864,1,1,0.0829
864,1,2,0.1
864,1,3,0.07594499078057775
864,1,4,0.1002
864,1,5,0.09720225588853257
864,2,1,0.0935
864,2,2,0.0979
864,2,3,0.09553626306084818
864,2,4,0.5199
864,2,5,0.06037819307751852
864,3,1,0.098
864,3,2,0.1
864,3,3,0.06699446834665028
864,3,4,0.1
864,3,5,0.7788344575915073
864,4,1,0.0636
864,4,2,0.1384
864,4,3,0.1055239704978488
864,4,4,0.0513
864,4,5,0.05595488222934867
864,5,1,0.1028
864,5,2,0.1
864,5,3,0.07755838967424708
864,5,4,0.1
864,5,5,0.043790777396881565
865,1,1,0.0829
865,1,2,0.1
865,1,3,0.07594499078057775
865,1,4,0.1002
865,1,5,0.09720225588853257
865,2,1,0.0935
865,2,2,0.0979
865,2,3,0.09553626306084818
865,2,4,0.5199
865,2,5,0.06037819307751852
865,3,1,0.098
865,3,2,0.1
865,3,3,0.06699446834665028
865,3,4,0.1
865,3,5,0.7788344575915073
865,4,1,0.0636
865,4,2,0.1384
865,4,3,0.1055239704978488
865,4,4,0.0513
865,4,5,0.05595488222934867
865,5,1,0.1028
865,5,2,0.1
865,5,3,0.07755838967424708
865,5,4,0.1
865,5,5,0.043790777396881565
866,1,1,0.0829
866,1,2,0.1
866,1,3,0.07594499078057775
866,1,4,0.1002
866,1,5,0.09720225588853257
866,2,1,0.0935
866,2,2,0.0979
866,2,3,0.09553626306084818
866,2,4,0.5199
866,2,5,0.06037819307751852
866,3,1,0.098
866,3,2,0.1
866,3,3,0.06699446834665028
866,3,4,0.1
866,3,5,0.7788344575915073
866,4,1,0.0636
866,4,2,0.1384
866,4,3,0.1055239704978488
866,4,4,0.0513
866,4,5,0.05595488222934867
866,5,1,0.1028
866,5,2,0.1
866,5,3,0.07755838967424708
866,5,4,0.1
866,5,5,0.043790777396881565
867,1,1,0.0829
867,1,2,0.1
867,1,3,0.07594499078057775
867,1,4,0.1002
867,1,5,0.09720225588853257
867,2,1,0.0935
867,2,2,0.0979
867,2,3,0.09553626306084818
867,2,4,0.5199
867,2,5,0.06037819307751852
867,3,1,0.098
867,3,2,0.1
867,3,3,0.06699446834665028
867,3,4,0.1
867,3,5,0.7788344575915073
867,4,1,0.0636
867,4,2,0.1384
867,4,3,0.1055239704978488
867,4,4,0.0513
867,4,5,0.05595488222934867
867,5,1,0.1028
867,5,2,0.1
867,5,3,0.07755838967424708
867,5,4,0.1
867,5,5,0.043790777396881565
868,1,1,0.0829
868,1,2,0.1
868,1,3,0.07594499078057775
868,1,4,0.1002
868,1,5,0.09720225588853257
868,2,1,0.0935
868,2,2,0.0979
868,2,3,0.09553626306084818
868,2,4,0.5199
868,2,5,0.06037819307751852
868,3,1,0.098
868,3,2,0.1
868,3,3,0.06699446834665028
868,3,4,0.1
868,3,5,0.7788344575915073
868,4,1,0.0636
868,4,2,0.1384
868,4,3,0.1055239704978488
868,4,4,0.0513
868,4,5,0.05595488222934867
868,5,1,0.1028
868,5,2,0.1
868,5,3,0.07755838967424708
868,5,4,0.1
868,5,5,0.043790777396881565
869,1,1,0.0829
869,1,2,0.1
869,1,3,0.07594499078057775
869,1,4,0.1002
869,1,5,0.09720225588853257
869,2,1,0.0935
869,2,2,0.0979
869,2,3,0.09553626306084818
869,2,4,0.5199
869,2,5,0.06037819307751852
869,3,1,0.098
869,3,2,0.1
869,3,3,0.06699446834665028
869,3,4,0.1
869,3,5,0.7788344575915073
869,4,1,0.0636
869,4,2,0.1384
869,4,3,0.1055239704978488
869,4,4,0.0513
869,4,5,0.05595488222934867
869,5,1,0.1028
869,5,2,0.1
869,5,3,0.07755838967424708
869,5,4,0.1
869,5,5,0.043790777396881565
870,1,1,0.0829
870,1,2,0.1
870,1,3,0.07594499078057775
870,1,4,0.1002
870,1,5,0.09720225588853257
870,2,1,0.0935
870,2,2,0.0979
870,2,3,0.09553626306084818
870,2,4,0.5199
870,2,5,0.06037819307751852
870,3,1,0.098
870,3,2,0.1
870,3,3,0.06699446834665028
870,3,4,0.1
870,3,5,0.7788344575915073
870,4,1,0.0636
870,4,2,0.1384
870,4,3,0.1055239704978488
870,4,4,0.0513
870,4,5,0.05595488222934867
870,5,1,0.1028
870,5,2,0.1
870,5,3,0.07755838967424708
870,5,4,0.1
870,5,5,0.043790777396881565
871,1,1,0.0829
871,1,2,0.1
871,1,3,0.07594499078057775
871,1,4,0.1002
871,1,5,0.09720225588853257
871,2,1,0.0935
871,2,2,0.0979
871,2,3,0.09553626306084818
871,2,4,0.5199
871,2,5,0.06037819307751852
871,3,1,0.098
871,3,2,0.1
871,3,3,0.06699446834665028
871,3,4,0.1
871,3,5,0.7788344575915073
871,4,1,0.0636
871,4,2,0.1384
871,4,3,0.1055239704978488
871,4,4,0.0513
871,4,5,0.05595488222934867
871,5,1,0.1028
871,5,2,0.1
871,5,3,0.07755838967424708
871,5,4,0.1
871,5,5,0.043790777396881565
872,1,1,0.0829
872,1,2,0.1
872,1,3,0.07594499078057775
872,1,4,0.1002
872,1,5,0.09720225588853257
872,2,1,0.0935
872,2,2,0.0979
872,2,3,0.09553626306084818
872,2,4,0.5199
872,2,5,0.06037819307751852
872,3,1,0.098
872,3,2,0.1
872,3,3,0.06699446834665028
872,3,4,0.1
872,3,5,0.7788344575915073
872,4,1,0.0636
872,4,2,0.1384
872,4,3,0.1055239704978488
872,4,4,0.0513
872,4,5,0.05595488222934867
872,5,1,0.1028
872,5,2,0.1
872,5,3,0.07755838967424708
872,5,4,0.1
872,5,5,0.043790777396881565
873,1,1,0.0829
873,1,2,0.1
873,1,3,0.07594499078057775
873,1,4,0.1002
873,1,5,0.09720225588853257
873,2,1,0.0935
873,2,2,0.0979
873,2,3,0.09553626306084818
873,2,4,0.5199
873,2,5,0.06037819307751852
873,3,1,0.098
873,3,2,0.1
873,3,3,0.06699446834665028
873,3,4,0.1
873,3,5,0.7788344575915073
873,4,1,0.0636
873,4,2,0.1384
873,4,3,0.1055239704978488
873,4,4,0.0513
873,4,5,0.05595488222934867
873,5,1,0.1028
873,5,2,0.1
873,5,3,0.07755838967424708
873,5,4,0.1
873,5,5,0.043790777396881565
874,1,1,0.0829
874,1,2,0.1
874,1,3,0.07594499078057775
874,1,4,0.1002
874,1,5,0.09720225588853257
874,2,1,0.0935
874,2,2,0.0979
874,2,3,0.09553626306084818
874,2,4,0.5199
874,2,5,0.06037819307751852
874,3,1,0.098
874,3,2,0.1
874,3,3,0.06699446834665028
874,3,4,0.1
874,3,5,0.7788344575915073
874,4,1,0.0636
874,4,2,0.1384
874,4,3,0.1055239704978488
874,4,4,0.0513
874,4,5,0.05595488222934867
874,5,1,0.1028
874,5,2,0.1
874,5,3,0.07755838967424708
874,5,4,0.1
874,5,5,0.043790777396881565
875,1,1,0.0829
875,1,2,0.1
875,1,3,0.07594499078057775
875,1,4,0.1002
875,1,5,0.09720225588853257
875,2,1,0.0935
875,2,2,0.0979
875,2,3,0.09553626306084818
875,2,4,0.5199
875,2,5,0.06037819307751852
875,3,1,0.098
