epoch,bee_id,task_id,accuracies
7329,1,1,0.3594
7329,1,2,0.07913337430854334
7329,2,1,0.1053
7329,2,2,0.20858942839582054
7330,1,1,0.3594
7330,1,2,0.07913337430854334
7330,2,1,0.1053
7330,2,2,0.20858942839582054
7331,1,1,0.3594
7331,1,2,0.07913337430854334
7331,2,1,0.1053
7331,2,2,0.20858942839582054
7332,1,1,0.3594
7332,1,2,0.07913337430854334
7332,2,1,0.1053
7332,2,2,0.20858942839582054
7333,1,1,0.3594
7333,1,2,0.07913337430854334
7333,2,1,0.1053
7333,2,2,0.20858942839582054
7334,1,1,0.3594
7334,1,2,0.07913337430854334
7334,2,1,0.1053
7334,2,2,0.20858942839582054
7335,1,1,0.3594
7335,1,2,0.07913337430854334
7335,2,1,0.1053
7335,2,2,0.20858942839582054
7336,1,1,0.3594
7336,1,2,0.07913337430854334
7336,2,1,0.1053
7336,2,2,0.20858942839582054
7337,1,1,0.3594
7337,1,2,0.07913337430854334
7337,2,1,0.1053
7337,2,2,0.20858942839582054
7338,1,1,0.3594
7338,1,2,0.07913337430854334
7338,2,1,0.1053
7338,2,2,0.20858942839582054
7339,1,1,0.3594
7339,1,2,0.07913337430854334
7339,2,1,0.1053
7339,2,2,0.20858942839582054
7340,1,1,0.3594
7340,1,2,0.07913337430854334
7340,2,1,0.1053
7340,2,2,0.20858942839582054
7341,1,1,0.3594
7341,1,2,0.07913337430854334
7341,2,1,0.1053
7341,2,2,0.20858942839582054
7342,1,1,0.3594
7342,1,2,0.07913337430854334
7342,2,1,0.1053
7342,2,2,0.20858942839582054
7343,1,1,0.3594
7343,1,2,0.07913337430854334
7343,2,1,0.1053
7343,2,2,0.20858942839582054
7344,1,1,0.3594
7344,1,2,0.07913337430854334
7344,2,1,0.1053
7344,2,2,0.20858942839582054
7345,1,1,0.3594
7345,1,2,0.07913337430854334
7345,2,1,0.1053
7345,2,2,0.20858942839582054
7346,1,1,0.3594
7346,1,2,0.07913337430854334
7346,2,1,0.1053
7346,2,2,0.20858942839582054
7347,1,1,0.3594
7347,1,2,0.07913337430854334
7347,2,1,0.1053
7347,2,2,0.20858942839582054
7348,1,1,0.3594
7348,1,2,0.07913337430854334
7348,2,1,0.1053
7348,2,2,0.20858942839582054
7349,1,1,0.3594
7349,1,2,0.07913337430854334
7349,2,1,0.1053
7349,2,2,0.20858942839582054
7350,1,1,0.3594
7350,1,2,0.07913337430854334
7350,2,1,0.1053
7350,2,2,0.20858942839582054
7351,1,1,0.3594
7351,1,2,0.07913337430854334
7351,2,1,0.1053
7351,2,2,0.20858942839582054
7352,1,1,0.3594
7352,1,2,0.07913337430854334
7352,2,1,0.1053
7352,2,2,0.20858942839582054
7353,1,1,0.3594
7353,1,2,0.07913337430854334
7353,2,1,0.1053
7353,2,2,0.20858942839582054
7354,1,1,0.3594
7354,1,2,0.07913337430854334
7354,2,1,0.1053
7354,2,2,0.20858942839582054
7355,1,1,0.3594
7355,1,2,0.07913337430854334
7355,2,1,0.1053
7355,2,2,0.20858942839582054
7356,1,1,0.3594
7356,1,2,0.07913337430854334
7356,2,1,0.1053
7356,2,2,0.20858942839582054
7357,1,1,0.3594
7357,1,2,0.07913337430854334
7357,2,1,0.1053
7357,2,2,0.20858942839582054
7358,1,1,0.3594
7358,1,2,0.07913337430854334
7358,2,1,0.1053
7358,2,2,0.20858942839582054
7359,1,1,0.3594
7359,1,2,0.07913337430854334
7359,2,1,0.1053
7359,2,2,0.20858942839582054
7360,1,1,0.3594
7360,1,2,0.07913337430854334
7360,2,1,0.1053
7360,2,2,0.20858942839582054
7361,1,1,0.3594
7361,1,2,0.07913337430854334
7361,2,1,0.1053
7361,2,2,0.20858942839582054
7362,1,1,0.3594
7362,1,2,0.07913337430854334
7362,2,1,0.1053
7362,2,2,0.20858942839582054
7363,1,1,0.3594
7363,1,2,0.07913337430854334
7363,2,1,0.1053
7363,2,2,0.20858942839582054
7364,1,1,0.3594
7364,1,2,0.07913337430854334
7364,2,1,0.1053
7364,2,2,0.20858942839582054
7365,1,1,0.3594
7365,1,2,0.07913337430854334
7365,2,1,0.1053
7365,2,2,0.20858942839582054
7366,1,1,0.3594
7366,1,2,0.07913337430854334
7366,2,1,0.1053
7366,2,2,0.20858942839582054
7367,1,1,0.3594
7367,1,2,0.07913337430854334
7367,2,1,0.1053
7367,2,2,0.20858942839582054
7368,1,1,0.3594
7368,1,2,0.07913337430854334
7368,2,1,0.1053
7368,2,2,0.20858942839582054
7369,1,1,0.3594
7369,1,2,0.07913337430854334
7369,2,1,0.1053
7369,2,2,0.20858942839582054
7370,1,1,0.3594
7370,1,2,0.07913337430854334
7370,2,1,0.1053
7370,2,2,0.20858942839582054
7371,1,1,0.3594
7371,1,2,0.07913337430854334
7371,2,1,0.1053
7371,2,2,0.20858942839582054
7372,1,1,0.3594
7372,1,2,0.07913337430854334
7372,2,1,0.1053
7372,2,2,0.20858942839582054
7373,1,1,0.3594
7373,1,2,0.07913337430854334
7373,2,1,0.1053
7373,2,2,0.20858942839582054
7374,1,1,0.3594
7374,1,2,0.07913337430854334
7374,2,1,0.1053
7374,2,2,0.20858942839582054
7375,1,1,0.3594
7375,1,2,0.07913337430854334
7375,2,1,0.1053
7375,2,2,0.20858942839582054
7376,1,1,0.3594
7376,1,2,0.07913337430854334
7376,2,1,0.1053
7376,2,2,0.20858942839582054
7377,1,1,0.3594
7377,1,2,0.07913337430854334
7377,2,1,0.1053
7377,2,2,0.20858942839582054
7378,1,1,0.3594
7378,1,2,0.07913337430854334
7378,2,1,0.1053
7378,2,2,0.20858942839582054
7379,1,1,0.3594
7379,1,2,0.07913337430854334
7379,2,1,0.1053
7379,2,2,0.20858942839582054
7380,1,1,0.3594
7380,1,2,0.07913337430854334
7380,2,1,0.1053
7380,2,2,0.20858942839582054
7381,1,1,0.3594
7381,1,2,0.07913337430854334
7381,2,1,0.1053
7381,2,2,0.20858942839582054
7382,1,1,0.3594
7382,1,2,0.07913337430854334
7382,2,1,0.1053
7382,2,2,0.20858942839582054
7383,1,1,0.3594
7383,1,2,0.07913337430854334
7383,2,1,0.1053
7383,2,2,0.20858942839582054
7384,1,1,0.3594
7384,1,2,0.07913337430854334
7384,2,1,0.1053
7384,2,2,0.20858942839582054
7385,1,1,0.3594
7385,1,2,0.07913337430854334
7385,2,1,0.1053
7385,2,2,0.20858942839582054
7386,1,1,0.3594
7386,1,2,0.07913337430854334
7386,2,1,0.1053
7386,2,2,0.20858942839582054
7387,1,1,0.3594
7387,1,2,0.07913337430854334
7387,2,1,0.1053
7387,2,2,0.20858942839582054
7388,1,1,0.3594
7388,1,2,0.07913337430854334
7388,2,1,0.1053
7388,2,2,0.20858942839582054
7389,1,1,0.3594
7389,1,2,0.07913337430854334
7389,2,1,0.1053
7389,2,2,0.20858942839582054
7390,1,1,0.3594
7390,1,2,0.07913337430854334
7390,2,1,0.1053
7390,2,2,0.20858942839582054
7391,1,1,0.3594
7391,1,2,0.07913337430854334
7391,2,1,0.1053
7391,2,2,0.20858942839582054
7392,1,1,0.3594
7392,1,2,0.07913337430854334
7392,2,1,0.1053
7392,2,2,0.20858942839582054
7393,1,1,0.3594
7393,1,2,0.07913337430854334
7393,2,1,0.1053
7393,2,2,0.20858942839582054
7394,1,1,0.3594
7394,1,2,0.07913337430854334
7394,2,1,0.1053
7394,2,2,0.20858942839582054
7395,1,1,0.3594
7395,1,2,0.07913337430854334
7395,2,1,0.1053
7395,2,2,0.20858942839582054
7396,1,1,0.3594
7396,1,2,0.07913337430854334
7396,2,1,0.1053
7396,2,2,0.20858942839582054
7397,1,1,0.3594
7397,1,2,0.07913337430854334
7397,2,1,0.1053
7397,2,2,0.20858942839582054
7398,1,1,0.3594
7398,1,2,0.07913337430854334
7398,2,1,0.1053
7398,2,2,0.20858942839582054
7399,1,1,0.3594
7399,1,2,0.07913337430854334
7399,2,1,0.1053
7399,2,2,0.20858942839582054
7400,1,1,0.3594
7400,1,2,0.07913337430854334
7400,2,1,0.1053
7400,2,2,0.20858942839582054
7401,1,1,0.3594
7401,1,2,0.07913337430854334
7401,2,1,0.1053
7401,2,2,0.20858942839582054
7402,1,1,0.3594
7402,1,2,0.07913337430854334
7402,2,1,0.1053
7402,2,2,0.20858942839582054
7403,1,1,0.3594
7403,1,2,0.07913337430854334
7403,2,1,0.1053
7403,2,2,0.20858942839582054
7404,1,1,0.3594
7404,1,2,0.07913337430854334
7404,2,1,0.1053
7404,2,2,0.20858942839582054
7405,1,1,0.3594
7405,1,2,0.07913337430854334
7405,2,1,0.1053
7405,2,2,0.20858942839582054
7406,1,1,0.3594
7406,1,2,0.07913337430854334
7406,2,1,0.1053
7406,2,2,0.20858942839582054
7407,1,1,0.3594
7407,1,2,0.07913337430854334
7407,2,1,0.1053
7407,2,2,0.20858942839582054
7408,1,1,0.3594
7408,1,2,0.07913337430854334
7408,2,1,0.1053
7408,2,2,0.20858942839582054
7409,1,1,0.3594
7409,1,2,0.07913337430854334
7409,2,1,0.1053
7409,2,2,0.20858942839582054
7410,1,1,0.3594
7410,1,2,0.07913337430854334
7410,2,1,0.1053
7410,2,2,0.20858942839582054
7411,1,1,0.3594
7411,1,2,0.07913337430854334
7411,2,1,0.1053
7411,2,2,0.20858942839582054
7412,1,1,0.3594
7412,1,2,0.07913337430854334
7412,2,1,0.1053
7412,2,2,0.20858942839582054
7413,1,1,0.3594
7413,1,2,0.07913337430854334
7413,2,1,0.1053
7413,2,2,0.20858942839582054
7414,1,1,0.3594
7414,1,2,0.07913337430854334
7414,2,1,0.1053
7414,2,2,0.20858942839582054
7415,1,1,0.3594
7415,1,2,0.07913337430854334
7415,2,1,0.1053
7415,2,2,0.20858942839582054
7416,1,1,0.3594
7416,1,2,0.07913337430854334
7416,2,1,0.1053
7416,2,2,0.20858942839582054
7417,1,1,0.3594
7417,1,2,0.07913337430854334
7417,2,1,0.1053
7417,2,2,0.20858942839582054
7418,1,1,0.3594
7418,1,2,0.07913337430854334
7418,2,1,0.1053
7418,2,2,0.20858942839582054
7419,1,1,0.3594
7419,1,2,0.07913337430854334
7419,2,1,0.1053
7419,2,2,0.20858942839582054
7420,1,1,0.3594
7420,1,2,0.07913337430854334
7420,2,1,0.1053
7420,2,2,0.20858942839582054
7421,1,1,0.3594
7421,1,2,0.07913337430854334
7421,2,1,0.1053
7421,2,2,0.20858942839582054
7422,1,1,0.3594
7422,1,2,0.07913337430854334
7422,2,1,0.1053
7422,2,2,0.20858942839582054
7423,1,1,0.3594
7423,1,2,0.07913337430854334
7423,2,1,0.1053
7423,2,2,0.20858942839582054
7424,1,1,0.3594
7424,1,2,0.07913337430854334
7424,2,1,0.1053
7424,2,2,0.20858942839582054
7425,1,1,0.3594
7425,1,2,0.07913337430854334
7425,2,1,0.1053
7425,2,2,0.20858942839582054
7426,1,1,0.3594
7426,1,2,0.07913337430854334
7426,2,1,0.1053
7426,2,2,0.20858942839582054
7427,1,1,0.3594
7427,1,2,0.07913337430854334
7427,2,1,0.1053
7427,2,2,0.20858942839582054
7428,1,1,0.3594
7428,1,2,0.07913337430854334
7428,2,1,0.1053
7428,2,2,0.20858942839582054
7429,1,1,0.3594
7429,1,2,0.07913337430854334
7429,2,1,0.1053
7429,2,2,0.20858942839582054
7430,1,1,0.3594
7430,1,2,0.07913337430854334
7430,2,1,0.1053
7430,2,2,0.20858942839582054
7431,1,1,0.3594
7431,1,2,0.07913337430854334
7431,2,1,0.1053
7431,2,2,0.20858942839582054
7432,1,1,0.3594
7432,1,2,0.07913337430854334
7432,2,1,0.1053
7432,2,2,0.20858942839582054
7433,1,1,0.3594
7433,1,2,0.07913337430854334
7433,2,1,0.1053
7433,2,2,0.20858942839582054
7434,1,1,0.3594
7434,1,2,0.07913337430854334
7434,2,1,0.1053
7434,2,2,0.20858942839582054
7435,1,1,0.3594
7435,1,2,0.07913337430854334
7435,2,1,0.1053
7435,2,2,0.20858942839582054
7436,1,1,0.3594
7436,1,2,0.07913337430854334
7436,2,1,0.1053
7436,2,2,0.20858942839582054
7437,1,1,0.3594
7437,1,2,0.07913337430854334
7437,2,1,0.1053
7437,2,2,0.20858942839582054
7438,1,1,0.3594
7438,1,2,0.07913337430854334
7438,2,1,0.1053
7438,2,2,0.20858942839582054
7439,1,1,0.3594
7439,1,2,0.07913337430854334
7439,2,1,0.1053
7439,2,2,0.20858942839582054
7440,1,1,0.3594
7440,1,2,0.07913337430854334
7440,2,1,0.1053
7440,2,2,0.20858942839582054
7441,1,1,0.3594
7441,1,2,0.07913337430854334
7441,2,1,0.1053
7441,2,2,0.20858942839582054
7442,1,1,0.3594
7442,1,2,0.07913337430854334
7442,2,1,0.1053
7442,2,2,0.20858942839582054
7443,1,1,0.3594
7443,1,2,0.07913337430854334
7443,2,1,0.1053
7443,2,2,0.20858942839582054
7444,1,1,0.3594
7444,1,2,0.07913337430854334
7444,2,1,0.1053
7444,2,2,0.20858942839582054
7445,1,1,0.3594
7445,1,2,0.07913337430854334
7445,2,1,0.1053
7445,2,2,0.20858942839582054
7446,1,1,0.3594
7446,1,2,0.07913337430854334
7446,2,1,0.1053
7446,2,2,0.20858942839582054
7447,1,1,0.3594
7447,1,2,0.07913337430854334
7447,2,1,0.1053
7447,2,2,0.20858942839582054
7448,1,1,0.3594
7448,1,2,0.07913337430854334
7448,2,1,0.1053
7448,2,2,0.20858942839582054
7449,1,1,0.3594
7449,1,2,0.07913337430854334
7449,2,1,0.1053
7449,2,2,0.20858942839582054
7450,1,1,0.3594
7450,1,2,0.07913337430854334
7450,2,1,0.1053
7450,2,2,0.20858942839582054
7451,1,1,0.3594
7451,1,2,0.07913337430854334
7451,2,1,0.1053
7451,2,2,0.20858942839582054
7452,1,1,0.3594
7452,1,2,0.07913337430854334
7452,2,1,0.1053
7452,2,2,0.20858942839582054
7453,1,1,0.3594
7453,1,2,0.07913337430854334
7453,2,1,0.1053
7453,2,2,0.20858942839582054
7454,1,1,0.3594
7454,1,2,0.07913337430854334
7454,2,1,0.1053
7454,2,2,0.20858942839582054
7455,1,1,0.3594
7455,1,2,0.07913337430854334
7455,2,1,0.1053
7455,2,2,0.20858942839582054
7456,1,1,0.3594
7456,1,2,0.07913337430854334
7456,2,1,0.1053
7456,2,2,0.20858942839582054
7457,1,1,0.3594
7457,1,2,0.07913337430854334
7457,2,1,0.1053
7457,2,2,0.20858942839582054
7458,1,1,0.3594
7458,1,2,0.07913337430854334
7458,2,1,0.1053
7458,2,2,0.20858942839582054
7459,1,1,0.3594
7459,1,2,0.07913337430854334
7459,2,1,0.1053
7459,2,2,0.20858942839582054
7460,1,1,0.3594
7460,1,2,0.07913337430854334
7460,2,1,0.1053
7460,2,2,0.20858942839582054
7461,1,1,0.3594
7461,1,2,0.07913337430854334
7461,2,1,0.1053
7461,2,2,0.20858942839582054
7462,1,1,0.3594
7462,1,2,0.07913337430854334
7462,2,1,0.1053
7462,2,2,0.20858942839582054
7463,1,1,0.3594
7463,1,2,0.07913337430854334
7463,2,1,0.1053
7463,2,2,0.20858942839582054
7464,1,1,0.3594
7464,1,2,0.07913337430854334
7464,2,1,0.1053
7464,2,2,0.20858942839582054
7465,1,1,0.3594
7465,1,2,0.07913337430854334
7465,2,1,0.1053
7465,2,2,0.20858942839582054
7466,1,1,0.3594
7466,1,2,0.07913337430854334
7466,2,1,0.1053
7466,2,2,0.20858942839582054
7467,1,1,0.3594
7467,1,2,0.07913337430854334
7467,2,1,0.1053
7467,2,2,0.20858942839582054
7468,1,1,0.3594
7468,1,2,0.07913337430854334
7468,2,1,0.1053
7468,2,2,0.20858942839582054
7469,1,1,0.3594
7469,1,2,0.07913337430854334
7469,2,1,0.1053
7469,2,2,0.20858942839582054
7470,1,1,0.3594
7470,1,2,0.07913337430854334
7470,2,1,0.1053
7470,2,2,0.20858942839582054
7471,1,1,0.3594
7471,1,2,0.07913337430854334
7471,2,1,0.1053
7471,2,2,0.20858942839582054
7472,1,1,0.3594
7472,1,2,0.07913337430854334
7472,2,1,0.1053
7472,2,2,0.20858942839582054
7473,1,1,0.3594
7473,1,2,0.07913337430854334
7473,2,1,0.1053
7473,2,2,0.20858942839582054
7474,1,1,0.3594
7474,1,2,0.07913337430854334
7474,2,1,0.1053
7474,2,2,0.20858942839582054
7475,1,1,0.3594
7475,1,2,0.07913337430854334
7475,2,1,0.1053
7475,2,2,0.20858942839582054
7476,1,1,0.3594
7476,1,2,0.07913337430854334
7476,2,1,0.1053
7476,2,2,0.20858942839582054
7477,1,1,0.3594
7477,1,2,0.07913337430854334
7477,2,1,0.1053
7477,2,2,0.20858942839582054
7478,1,1,0.3594
7478,1,2,0.07913337430854334
7478,2,1,0.1053
7478,2,2,0.20858942839582054
7479,1,1,0.3594
7479,1,2,0.07913337430854334
7479,2,1,0.1053
7479,2,2,0.20858942839582054
7480,1,1,0.3594
7480,1,2,0.07913337430854334
7480,2,1,0.1053
7480,2,2,0.20858942839582054
7481,1,1,0.3594
7481,1,2,0.07913337430854334
7481,2,1,0.1053
7481,2,2,0.20858942839582054
7482,1,1,0.3594
7482,1,2,0.07913337430854334
7482,2,1,0.1053
7482,2,2,0.20858942839582054
7483,1,1,0.3594
7483,1,2,0.07913337430854334
7483,2,1,0.1053
7483,2,2,0.20858942839582054
7484,1,1,0.3594
7484,1,2,0.07913337430854334
7484,2,1,0.1053
7484,2,2,0.20858942839582054
7485,1,1,0.3594
7485,1,2,0.07913337430854334
7485,2,1,0.1053
7485,2,2,0.20858942839582054
7486,1,1,0.3594
7486,1,2,0.07913337430854334
7486,2,1,0.1053
7486,2,2,0.20858942839582054
7487,1,1,0.3594
7487,1,2,0.07913337430854334
7487,2,1,0.1053
7487,2,2,0.20858942839582054
7488,1,1,0.3594
7488,1,2,0.07913337430854334
7488,2,1,0.1053
7488,2,2,0.20858942839582054
7489,1,1,0.3594
7489,1,2,0.07913337430854334
7489,2,1,0.1053
7489,2,2,0.20858942839582054
7490,1,1,0.3594
7490,1,2,0.07913337430854334
7490,2,1,0.1053
7490,2,2,0.20858942839582054
7491,1,1,0.3594
7491,1,2,0.07913337430854334
7491,2,1,0.1053
7491,2,2,0.20858942839582054
7492,1,1,0.3594
7492,1,2,0.07913337430854334
7492,2,1,0.1053
7492,2,2,0.20858942839582054
7493,1,1,0.3594
7493,1,2,0.07913337430854334
7493,2,1,0.1053
7493,2,2,0.20858942839582054
7494,1,1,0.3594
7494,1,2,0.07913337430854334
7494,2,1,0.1053
7494,2,2,0.20858942839582054
7495,1,1,0.3594
7495,1,2,0.07913337430854334
7495,2,1,0.1053
7495,2,2,0.20858942839582054
7496,1,1,0.3594
7496,1,2,0.07913337430854334
7496,2,1,0.1053
7496,2,2,0.20858942839582054
7497,1,1,0.3594
7497,1,2,0.07913337430854334
7497,2,1,0.1053
7497,2,2,0.20858942839582054
7498,1,1,0.3594
7498,1,2,0.07913337430854334
7498,2,1,0.1053
7498,2,2,0.20858942839582054
7499,1,1,0.3594
7499,1,2,0.07913337430854334
7499,2,1,0.1053
7499,2,2,0.20858942839582054
7500,1,1,0.3594
7500,1,2,0.07913337430854334
7500,2,1,0.1053
7500,2,2,0.20858942839582054
7501,1,1,0.3594
7501,1,2,0.07913337430854334
7501,2,1,0.1053
7501,2,2,0.20858942839582054
7502,1,1,0.3594
7502,1,2,0.07913337430854334
7502,2,1,0.1053
7502,2,2,0.20858942839582054
7503,1,1,0.3594
7503,1,2,0.07913337430854334
7503,2,1,0.1053
7503,2,2,0.20858942839582054
7504,1,1,0.3594
7504,1,2,0.07913337430854334
7504,2,1,0.1053
7504,2,2,0.20858942839582054
7505,1,1,0.3594
7505,1,2,0.07913337430854334
7505,2,1,0.1053
7505,2,2,0.20858942839582054
7506,1,1,0.3594
7506,1,2,0.07913337430854334
7506,2,1,0.1053
7506,2,2,0.20858942839582054
7507,1,1,0.3594
7507,1,2,0.07913337430854334
7507,2,1,0.1053
7507,2,2,0.20858942839582054
7508,1,1,0.3594
7508,1,2,0.07913337430854334
7508,2,1,0.1053
7508,2,2,0.20858942839582054
7509,1,1,0.3594
7509,1,2,0.07913337430854334
7509,2,1,0.1053
7509,2,2,0.20858942839582054
7510,1,1,0.3594
7510,1,2,0.07913337430854334
7510,2,1,0.1053
7510,2,2,0.20858942839582054
7511,1,1,0.3594
7511,1,2,0.07913337430854334
7511,2,1,0.1053
7511,2,2,0.20858942839582054
7512,1,1,0.3594
7512,1,2,0.07913337430854334
7512,2,1,0.1053
7512,2,2,0.20858942839582054
7513,1,1,0.3594
7513,1,2,0.07913337430854334
7513,2,1,0.1053
7513,2,2,0.20858942839582054
7514,1,1,0.3594
7514,1,2,0.07913337430854334
7514,2,1,0.1053
7514,2,2,0.20858942839582054
7515,1,1,0.3594
7515,1,2,0.07913337430854334
7515,2,1,0.1053
7515,2,2,0.20858942839582054
7516,1,1,0.3594
7516,1,2,0.07913337430854334
7516,2,1,0.1053
7516,2,2,0.20858942839582054
7517,1,1,0.3594
7517,1,2,0.07913337430854334
7517,2,1,0.1053
7517,2,2,0.20858942839582054
7518,1,1,0.3594
7518,1,2,0.07913337430854334
7518,2,1,0.1053
7518,2,2,0.20858942839582054
7519,1,1,0.3594
7519,1,2,0.07913337430854334
7519,2,1,0.1053
7519,2,2,0.20858942839582054
7520,1,1,0.3594
7520,1,2,0.07913337430854334
7520,2,1,0.1053
7520,2,2,0.20858942839582054
7521,1,1,0.3594
7521,1,2,0.07913337430854334
7521,2,1,0.1053
7521,2,2,0.20858942839582054
7522,1,1,0.3594
7522,1,2,0.07913337430854334
7522,2,1,0.1053
7522,2,2,0.20858942839582054
7523,1,1,0.3594
7523,1,2,0.07913337430854334
7523,2,1,0.1053
7523,2,2,0.20858942839582054
7524,1,1,0.3594
7524,1,2,0.07913337430854334
7524,2,1,0.1053
7524,2,2,0.20858942839582054
7525,1,1,0.3594
7525,1,2,0.07913337430854334
7525,2,1,0.1053
7525,2,2,0.20858942839582054
7526,1,1,0.3594
7526,1,2,0.07913337430854334
7526,2,1,0.1053
7526,2,2,0.20858942839582054
7527,1,1,0.3594
7527,1,2,0.07913337430854334
7527,2,1,0.1053
7527,2,2,0.20858942839582054
7528,1,1,0.3594
7528,1,2,0.07913337430854334
7528,2,1,0.1053
7528,2,2,0.20858942839582054
7529,1,1,0.3594
7529,1,2,0.07913337430854334
7529,2,1,0.1053
7529,2,2,0.20858942839582054
7530,1,1,0.3594
7530,1,2,0.07913337430854334
7530,2,1,0.1053
7530,2,2,0.20858942839582054
7531,1,1,0.3594
7531,1,2,0.07913337430854334
7531,2,1,0.1053
7531,2,2,0.20858942839582054
7532,1,1,0.3594
7532,1,2,0.07913337430854334
7532,2,1,0.1053
7532,2,2,0.20858942839582054
7533,1,1,0.3594
7533,1,2,0.07913337430854334
7533,2,1,0.1053
7533,2,2,0.20858942839582054
7534,1,1,0.3594
7534,1,2,0.07913337430854334
7534,2,1,0.1053
7534,2,2,0.20858942839582054
7535,1,1,0.3594
7535,1,2,0.07913337430854334
7535,2,1,0.1053
7535,2,2,0.20858942839582054
7536,1,1,0.3594
7536,1,2,0.07913337430854334
7536,2,1,0.1053
7536,2,2,0.20858942839582054
7537,1,1,0.3594
7537,1,2,0.07913337430854334
7537,2,1,0.1053
7537,2,2,0.20858942839582054
7538,1,1,0.3594
7538,1,2,0.07913337430854334
7538,2,1,0.1053
7538,2,2,0.20858942839582054
7539,1,1,0.3594
7539,1,2,0.07913337430854334
7539,2,1,0.1053
7539,2,2,0.20858942839582054
7540,1,1,0.3594
7540,1,2,0.07913337430854334
7540,2,1,0.1053
7540,2,2,0.20858942839582054
7541,1,1,0.3594
7541,1,2,0.07913337430854334
7541,2,1,0.1053
7541,2,2,0.20858942839582054
7542,1,1,0.3594
7542,1,2,0.07913337430854334
7542,2,1,0.1053
7542,2,2,0.20858942839582054
7543,1,1,0.3594
7543,1,2,0.07913337430854334
7543,2,1,0.1053
7543,2,2,0.20858942839582054
7544,1,1,0.3594
7544,1,2,0.07913337430854334
7544,2,1,0.1053
7544,2,2,0.20858942839582054
7545,1,1,0.3594
7545,1,2,0.07913337430854334
7545,2,1,0.1053
7545,2,2,0.20858942839582054
7546,1,1,0.3594
7546,1,2,0.07913337430854334
7546,2,1,0.1053
7546,2,2,0.20858942839582054
7547,1,1,0.3594
7547,1,2,0.07913337430854334
7547,2,1,0.1053
7547,2,2,0.20858942839582054
7548,1,1,0.3594
7548,1,2,0.07913337430854334
7548,2,1,0.1053
7548,2,2,0.20858942839582054
7549,1,1,0.3594
7549,1,2,0.07913337430854334
7549,2,1,0.1053
7549,2,2,0.20858942839582054
7550,1,1,0.3594
7550,1,2,0.07913337430854334
7550,2,1,0.1053
7550,2,2,0.20858942839582054
7551,1,1,0.3594
7551,1,2,0.07913337430854334
7551,2,1,0.1053
7551,2,2,0.20858942839582054
7552,1,1,0.3594
7552,1,2,0.07913337430854334
7552,2,1,0.1053
7552,2,2,0.20858942839582054
7553,1,1,0.3594
7553,1,2,0.07913337430854334
7553,2,1,0.1053
7553,2,2,0.20858942839582054
7554,1,1,0.3594
7554,1,2,0.07913337430854334
7554,2,1,0.1053
7554,2,2,0.20858942839582054
7555,1,1,0.3594
7555,1,2,0.07913337430854334
7555,2,1,0.1053
7555,2,2,0.20858942839582054
7556,1,1,0.3594
7556,1,2,0.07913337430854334
7556,2,1,0.1053
7556,2,2,0.20858942839582054
7557,1,1,0.3594
7557,1,2,0.07913337430854334
7557,2,1,0.1053
7557,2,2,0.20858942839582054
7558,1,1,0.3594
7558,1,2,0.07913337430854334
7558,2,1,0.1053
7558,2,2,0.20858942839582054
7559,1,1,0.3594
7559,1,2,0.07913337430854334
7559,2,1,0.1053
7559,2,2,0.20858942839582054
7560,1,1,0.3594
7560,1,2,0.07913337430854334
7560,2,1,0.1053
7560,2,2,0.20858942839582054
7561,1,1,0.3594
7561,1,2,0.07913337430854334
7561,2,1,0.1053
7561,2,2,0.20858942839582054
7562,1,1,0.3594
7562,1,2,0.07913337430854334
7562,2,1,0.1053
7562,2,2,0.20858942839582054
7563,1,1,0.3594
7563,1,2,0.07913337430854334
7563,2,1,0.1053
7563,2,2,0.20858942839582054
7564,1,1,0.3594
7564,1,2,0.07913337430854334
7564,2,1,0.1053
7564,2,2,0.20858942839582054
7565,1,1,0.3594
7565,1,2,0.07913337430854334
7565,2,1,0.1053
7565,2,2,0.20858942839582054
7566,1,1,0.3594
7566,1,2,0.07913337430854334
7566,2,1,0.1053
7566,2,2,0.20858942839582054
7567,1,1,0.3594
7567,1,2,0.07913337430854334
7567,2,1,0.1053
7567,2,2,0.20858942839582054
7568,1,1,0.3594
7568,1,2,0.07913337430854334
7568,2,1,0.1053
7568,2,2,0.20858942839582054
7569,1,1,0.3594
7569,1,2,0.07913337430854334
7569,2,1,0.1053
7569,2,2,0.20858942839582054
7570,1,1,0.3594
7570,1,2,0.07913337430854334
7570,2,1,0.1053
7570,2,2,0.20858942839582054
7571,1,1,0.3594
7571,1,2,0.07913337430854334
7571,2,1,0.1053
7571,2,2,0.20858942839582054
7572,1,1,0.3594
7572,1,2,0.07913337430854334
7572,2,1,0.1053
7572,2,2,0.20858942839582054
7573,1,1,0.3594
7573,1,2,0.07913337430854334
7573,2,1,0.1053
7573,2,2,0.20858942839582054
7574,1,1,0.3594
7574,1,2,0.07913337430854334
7574,2,1,0.1053
7574,2,2,0.20858942839582054
7575,1,1,0.3594
7575,1,2,0.07913337430854334
7575,2,1,0.1053
7575,2,2,0.20858942839582054
7576,1,1,0.3594
7576,1,2,0.07913337430854334
7576,2,1,0.1053
7576,2,2,0.20858942839582054
7577,1,1,0.3594
7577,1,2,0.07913337430854334
7577,2,1,0.1053
7577,2,2,0.20858942839582054
7578,1,1,0.3594
7578,1,2,0.07913337430854334
