epoch,bee_id,task_id,accuracies
764,4,4,0.8357
764,4,5,0.0412473736591839
764,5,1,0.3188
764,5,2,0.3785
764,5,3,0.17474646588813766
764,5,4,0.1031
764,5,5,0.016919163994249697
765,1,1,0.098
765,1,2,0.1
765,1,3,0.06699446834665028
765,1,4,0.1
765,1,5,0.8000663496627225
765,2,1,0.1073
765,2,2,0.081
765,2,3,0.35913491087891825
765,2,4,0.0748
765,2,5,0.10273139444874489
765,3,1,0.1002
765,3,2,0.3004
765,3,3,0.10191303011677935
765,3,4,0.0981
765,3,5,0.0412473736591839
765,4,1,0.0881
765,4,2,0.1142
765,4,3,0.07014443761524278
765,4,4,0.8357
765,4,5,0.0412473736591839
765,5,1,0.3188
765,5,2,0.3785
765,5,3,0.17474646588813766
765,5,4,0.1031
765,5,5,0.016919163994249697
766,1,1,0.098
766,1,2,0.1
766,1,3,0.06699446834665028
766,1,4,0.1
766,1,5,0.8000663496627225
766,2,1,0.1073
766,2,2,0.081
766,2,3,0.35913491087891825
766,2,4,0.0748
766,2,5,0.10273139444874489
766,3,1,0.1002
766,3,2,0.3004
766,3,3,0.10191303011677935
766,3,4,0.0981
766,3,5,0.0412473736591839
766,4,1,0.0881
766,4,2,0.1142
766,4,3,0.07014443761524278
766,4,4,0.8357
766,4,5,0.0412473736591839
766,5,1,0.3188
766,5,2,0.3785
766,5,3,0.17474646588813766
766,5,4,0.1031
766,5,5,0.016919163994249697
767,1,1,0.098
767,1,2,0.1
767,1,3,0.06699446834665028
767,1,4,0.1
767,1,5,0.8000663496627225
767,2,1,0.1073
767,2,2,0.081
767,2,3,0.35913491087891825
767,2,4,0.0748
767,2,5,0.10273139444874489
767,3,1,0.1002
767,3,2,0.3004
767,3,3,0.10191303011677935
767,3,4,0.0981
767,3,5,0.0412473736591839
767,4,1,0.0881
767,4,2,0.1142
767,4,3,0.07014443761524278
767,4,4,0.8357
767,4,5,0.0412473736591839
767,5,1,0.3188
767,5,2,0.3785
767,5,3,0.17474646588813766
767,5,4,0.1031
767,5,5,0.016919163994249697
768,1,1,0.098
768,1,2,0.1
768,1,3,0.06699446834665028
768,1,4,0.1
768,1,5,0.8000663496627225
768,2,1,0.1073
768,2,2,0.081
768,2,3,0.35913491087891825
768,2,4,0.0748
768,2,5,0.10273139444874489
768,3,1,0.1002
768,3,2,0.3004
768,3,3,0.10191303011677935
768,3,4,0.0981
768,3,5,0.0412473736591839
768,4,1,0.0881
768,4,2,0.1142
768,4,3,0.07014443761524278
768,4,4,0.8357
768,4,5,0.0412473736591839
768,5,1,0.3188
768,5,2,0.3785
768,5,3,0.17474646588813766
768,5,4,0.1031
768,5,5,0.016919163994249697
769,1,1,0.098
769,1,2,0.1
769,1,3,0.06699446834665028
769,1,4,0.1
769,1,5,0.8000663496627225
769,2,1,0.1073
769,2,2,0.081
769,2,3,0.35913491087891825
769,2,4,0.0748
769,2,5,0.10273139444874489
769,3,1,0.1002
769,3,2,0.3004
769,3,3,0.10191303011677935
769,3,4,0.0981
769,3,5,0.0412473736591839
769,4,1,0.0881
769,4,2,0.1142
769,4,3,0.07014443761524278
769,4,4,0.8357
769,4,5,0.0412473736591839
769,5,1,0.3188
769,5,2,0.3785
769,5,3,0.17474646588813766
769,5,4,0.1031
769,5,5,0.016919163994249697
770,1,1,0.098
770,1,2,0.1
770,1,3,0.06699446834665028
770,1,4,0.1
770,1,5,0.8000663496627225
770,2,1,0.1073
770,2,2,0.081
770,2,3,0.35913491087891825
770,2,4,0.0748
770,2,5,0.10273139444874489
770,3,1,0.1002
770,3,2,0.3004
770,3,3,0.10191303011677935
770,3,4,0.0981
770,3,5,0.0412473736591839
770,4,1,0.0881
770,4,2,0.1142
770,4,3,0.07014443761524278
770,4,4,0.8357
770,4,5,0.0412473736591839
770,5,1,0.3188
770,5,2,0.3785
770,5,3,0.17474646588813766
770,5,4,0.1031
770,5,5,0.016919163994249697
771,1,1,0.098
771,1,2,0.1
771,1,3,0.06699446834665028
771,1,4,0.1
771,1,5,0.8000663496627225
771,2,1,0.1073
771,2,2,0.081
771,2,3,0.35913491087891825
771,2,4,0.0748
771,2,5,0.10273139444874489
771,3,1,0.1002
771,3,2,0.3004
771,3,3,0.10191303011677935
771,3,4,0.0981
771,3,5,0.0412473736591839
771,4,1,0.0881
771,4,2,0.1142
771,4,3,0.07014443761524278
771,4,4,0.8357
771,4,5,0.0412473736591839
771,5,1,0.3188
771,5,2,0.3785
771,5,3,0.17474646588813766
771,5,4,0.1031
771,5,5,0.016919163994249697
772,1,1,0.098
772,1,2,0.1
772,1,3,0.06699446834665028
772,1,4,0.1
772,1,5,0.8000663496627225
772,2,1,0.1073
772,2,2,0.081
772,2,3,0.35913491087891825
772,2,4,0.0748
772,2,5,0.10273139444874489
772,3,1,0.1002
772,3,2,0.3004
772,3,3,0.10191303011677935
772,3,4,0.0981
772,3,5,0.0412473736591839
772,4,1,0.0881
772,4,2,0.1142
772,4,3,0.07014443761524278
772,4,4,0.8357
772,4,5,0.0412473736591839
772,5,1,0.3188
772,5,2,0.3785
772,5,3,0.17474646588813766
772,5,4,0.1031
772,5,5,0.016919163994249697
773,1,1,0.098
773,1,2,0.1
773,1,3,0.06699446834665028
773,1,4,0.1
773,1,5,0.8000663496627225
773,2,1,0.1073
773,2,2,0.081
773,2,3,0.35913491087891825
773,2,4,0.0748
773,2,5,0.10273139444874489
773,3,1,0.1002
773,3,2,0.3004
773,3,3,0.10191303011677935
773,3,4,0.0981
773,3,5,0.0412473736591839
773,4,1,0.0881
773,4,2,0.1142
773,4,3,0.07014443761524278
773,4,4,0.8357
773,4,5,0.0412473736591839
773,5,1,0.3188
773,5,2,0.3785
773,5,3,0.17474646588813766
773,5,4,0.1031
773,5,5,0.016919163994249697
774,1,1,0.098
774,1,2,0.1
774,1,3,0.06699446834665028
774,1,4,0.1
774,1,5,0.8000663496627225
774,2,1,0.1073
774,2,2,0.081
774,2,3,0.35913491087891825
774,2,4,0.0748
774,2,5,0.10273139444874489
774,3,1,0.1002
774,3,2,0.3004
774,3,3,0.10191303011677935
774,3,4,0.0981
774,3,5,0.0412473736591839
774,4,1,0.0977
774,4,2,0.1226
774,4,3,0.07072065150583896
774,4,4,0.8338
774,4,5,0.04257436691363486
774,5,1,0.3188
774,5,2,0.3785
774,5,3,0.17474646588813766
774,5,4,0.1031
774,5,5,0.016919163994249697
775,1,1,0.098
775,1,2,0.1
775,1,3,0.06699446834665028
775,1,4,0.1
775,1,5,0.8000663496627225
775,2,1,0.1073
775,2,2,0.081
775,2,3,0.35913491087891825
775,2,4,0.0748
775,2,5,0.10273139444874489
775,3,1,0.1002
775,3,2,0.3004
775,3,3,0.10191303011677935
775,3,4,0.0981
775,3,5,0.0412473736591839
775,4,1,0.0977
775,4,2,0.1226
775,4,3,0.07072065150583896
775,4,4,0.8338
775,4,5,0.04257436691363486
775,5,1,0.3188
775,5,2,0.3785
775,5,3,0.17474646588813766
775,5,4,0.1031
775,5,5,0.016919163994249697
776,1,1,0.098
776,1,2,0.1
776,1,3,0.06699446834665028
776,1,4,0.1
776,1,5,0.8000663496627225
776,2,1,0.1073
776,2,2,0.081
776,2,3,0.35913491087891825
776,2,4,0.0748
776,2,5,0.10273139444874489
776,3,1,0.1002
776,3,2,0.3004
776,3,3,0.10191303011677935
776,3,4,0.0981
776,3,5,0.0412473736591839
776,4,1,0.0977
776,4,2,0.1226
776,4,3,0.07072065150583896
776,4,4,0.8338
776,4,5,0.04257436691363486
776,5,1,0.3188
776,5,2,0.3785
776,5,3,0.17474646588813766
776,5,4,0.1031
776,5,5,0.016919163994249697
777,1,1,0.098
777,1,2,0.1
777,1,3,0.06699446834665028
777,1,4,0.1
777,1,5,0.8000663496627225
777,2,1,0.1073
777,2,2,0.081
777,2,3,0.35913491087891825
777,2,4,0.0748
777,2,5,0.10273139444874489
777,3,1,0.1002
777,3,2,0.3004
777,3,3,0.10191303011677935
777,3,4,0.0981
777,3,5,0.0412473736591839
777,4,1,0.0977
777,4,2,0.1226
777,4,3,0.07072065150583896
777,4,4,0.8338
777,4,5,0.04257436691363486
777,5,1,0.3188
777,5,2,0.3785
777,5,3,0.17474646588813766
777,5,4,0.1031
777,5,5,0.016919163994249697
778,1,1,0.098
778,1,2,0.1
778,1,3,0.06699446834665028
778,1,4,0.1
778,1,5,0.8000663496627225
778,2,1,0.1073
778,2,2,0.081
778,2,3,0.35913491087891825
778,2,4,0.0748
778,2,5,0.10273139444874489
778,3,1,0.1002
778,3,2,0.3004
778,3,3,0.10191303011677935
778,3,4,0.0981
778,3,5,0.0412473736591839
778,4,1,0.0977
778,4,2,0.1226
778,4,3,0.07072065150583896
778,4,4,0.8338
778,4,5,0.04257436691363486
778,5,1,0.3188
778,5,2,0.3785
778,5,3,0.17474646588813766
778,5,4,0.1031
778,5,5,0.016919163994249697
779,1,1,0.098
779,1,2,0.1
779,1,3,0.06699446834665028
779,1,4,0.1
779,1,5,0.8000663496627225
779,2,1,0.1073
779,2,2,0.081
779,2,3,0.35913491087891825
779,2,4,0.0748
779,2,5,0.10273139444874489
779,3,1,0.1002
779,3,2,0.3004
779,3,3,0.10191303011677935
779,3,4,0.0981
779,3,5,0.0412473736591839
779,4,1,0.0977
779,4,2,0.1226
779,4,3,0.07072065150583896
779,4,4,0.8338
779,4,5,0.04257436691363486
779,5,1,0.3188
779,5,2,0.3785
779,5,3,0.17474646588813766
779,5,4,0.1031
779,5,5,0.016919163994249697
780,1,1,0.098
780,1,2,0.1
780,1,3,0.06699446834665028
780,1,4,0.1
780,1,5,0.8000663496627225
780,2,1,0.8423
780,2,2,0.0864
780,2,3,0.1786263060848187
780,2,4,0.1148
780,2,5,0.08669689262412916
780,3,1,0.1002
780,3,2,0.3004
780,3,3,0.10191303011677935
780,3,4,0.0981
780,3,5,0.0412473736591839
780,4,1,0.0977
780,4,2,0.1226
780,4,3,0.07072065150583896
780,4,4,0.8338
780,4,5,0.04257436691363486
780,5,1,0.3188
780,5,2,0.3785
780,5,3,0.17474646588813766
780,5,4,0.1031
780,5,5,0.016919163994249697
781,1,1,0.098
781,1,2,0.1
781,1,3,0.06699446834665028
781,1,4,0.1
781,1,5,0.8000663496627225
781,2,1,0.8423
781,2,2,0.0864
781,2,3,0.1786263060848187
781,2,4,0.1148
781,2,5,0.08669689262412916
781,3,1,0.1002
781,3,2,0.3004
781,3,3,0.10191303011677935
781,3,4,0.0981
781,3,5,0.0412473736591839
781,4,1,0.0977
781,4,2,0.1226
781,4,3,0.07072065150583896
781,4,4,0.8338
781,4,5,0.04257436691363486
781,5,1,0.3188
781,5,2,0.3785
781,5,3,0.17474646588813766
781,5,4,0.1031
781,5,5,0.016919163994249697
782,1,1,0.098
782,1,2,0.1
782,1,3,0.06699446834665028
782,1,4,0.1
782,1,5,0.8000663496627225
782,2,1,0.8423
782,2,2,0.0864
782,2,3,0.1786263060848187
782,2,4,0.1148
782,2,5,0.08669689262412916
782,3,1,0.1002
782,3,2,0.3004
782,3,3,0.10191303011677935
782,3,4,0.0981
782,3,5,0.0412473736591839
782,4,1,0.0977
782,4,2,0.1226
782,4,3,0.07072065150583896
782,4,4,0.8338
782,4,5,0.04257436691363486
782,5,1,0.3188
782,5,2,0.3785
782,5,3,0.17474646588813766
782,5,4,0.1031
782,5,5,0.016919163994249697
783,1,1,0.098
783,1,2,0.1
783,1,3,0.06699446834665028
783,1,4,0.1
783,1,5,0.8000663496627225
783,2,1,0.8423
783,2,2,0.0864
783,2,3,0.1786263060848187
783,2,4,0.1148
783,2,5,0.08669689262412916
783,3,1,0.1002
783,3,2,0.3004
783,3,3,0.10191303011677935
783,3,4,0.0981
783,3,5,0.0412473736591839
783,4,1,0.0977
783,4,2,0.1226
783,4,3,0.07072065150583896
783,4,4,0.8338
783,4,5,0.04257436691363486
783,5,1,0.3188
783,5,2,0.3785
783,5,3,0.17474646588813766
783,5,4,0.1031
783,5,5,0.016919163994249697
784,1,1,0.098
784,1,2,0.1
784,1,3,0.06699446834665028
784,1,4,0.1
784,1,5,0.8000663496627225
784,2,1,0.8423
784,2,2,0.0864
784,2,3,0.1786263060848187
784,2,4,0.1148
784,2,5,0.08669689262412916
784,3,1,0.1002
784,3,2,0.3004
784,3,3,0.10191303011677935
784,3,4,0.0981
784,3,5,0.0412473736591839
784,4,1,0.0977
784,4,2,0.1226
784,4,3,0.07072065150583896
784,4,4,0.8338
784,4,5,0.04257436691363486
784,5,1,0.3188
784,5,2,0.3785
784,5,3,0.17474646588813766
784,5,4,0.1031
784,5,5,0.016919163994249697
785,1,1,0.098
785,1,2,0.1
785,1,3,0.06699446834665028
785,1,4,0.1
785,1,5,0.8000663496627225
785,2,1,0.8423
785,2,2,0.0864
785,2,3,0.1786263060848187
785,2,4,0.1148
785,2,5,0.08669689262412916
785,3,1,0.1002
785,3,2,0.3004
785,3,3,0.10191303011677935
785,3,4,0.0981
785,3,5,0.0412473736591839
785,4,1,0.0977
785,4,2,0.1226
785,4,3,0.07072065150583896
785,4,4,0.8338
785,4,5,0.04257436691363486
785,5,1,0.3188
785,5,2,0.3785
785,5,3,0.17474646588813766
785,5,4,0.1031
785,5,5,0.016919163994249697
786,1,1,0.098
786,1,2,0.1
786,1,3,0.06699446834665028
786,1,4,0.1
786,1,5,0.8000663496627225
786,2,1,0.8423
786,2,2,0.0864
786,2,3,0.1786263060848187
786,2,4,0.1148
786,2,5,0.08669689262412916
786,3,1,0.1002
786,3,2,0.3004
786,3,3,0.10191303011677935
786,3,4,0.0981
786,3,5,0.0412473736591839
786,4,1,0.0977
786,4,2,0.1226
786,4,3,0.07072065150583896
786,4,4,0.8338
786,4,5,0.04257436691363486
786,5,1,0.3188
786,5,2,0.3785
786,5,3,0.17474646588813766
786,5,4,0.1031
786,5,5,0.016919163994249697
787,1,1,0.098
787,1,2,0.1
787,1,3,0.06699446834665028
787,1,4,0.1
787,1,5,0.8000663496627225
787,2,1,0.8423
787,2,2,0.0864
787,2,3,0.1786263060848187
787,2,4,0.1148
787,2,5,0.08669689262412916
787,3,1,0.1002
787,3,2,0.3004
787,3,3,0.10191303011677935
787,3,4,0.0981
787,3,5,0.0412473736591839
787,4,1,0.0977
787,4,2,0.1226
787,4,3,0.07072065150583896
787,4,4,0.8338
787,4,5,0.04257436691363486
787,5,1,0.3188
787,5,2,0.3785
787,5,3,0.17474646588813766
787,5,4,0.1031
787,5,5,0.016919163994249697
788,1,1,0.098
788,1,2,0.1
788,1,3,0.06699446834665028
788,1,4,0.1
788,1,5,0.8000663496627225
788,2,1,0.8423
788,2,2,0.0864
788,2,3,0.1786263060848187
788,2,4,0.1148
788,2,5,0.08669689262412916
788,3,1,0.1002
788,3,2,0.3004
788,3,3,0.10191303011677935
788,3,4,0.0981
788,3,5,0.0412473736591839
788,4,1,0.0977
788,4,2,0.1226
788,4,3,0.07072065150583896
788,4,4,0.8338
788,4,5,0.04257436691363486
788,5,1,0.3188
788,5,2,0.3785
788,5,3,0.17474646588813766
788,5,4,0.1031
788,5,5,0.016919163994249697
789,1,1,0.098
789,1,2,0.1
789,1,3,0.06699446834665028
789,1,4,0.1
789,1,5,0.8000663496627225
789,2,1,0.8423
789,2,2,0.0864
789,2,3,0.1786263060848187
789,2,4,0.1148
789,2,5,0.08669689262412916
789,3,1,0.1002
789,3,2,0.3004
789,3,3,0.10191303011677935
789,3,4,0.0981
789,3,5,0.0412473736591839
789,4,1,0.0977
789,4,2,0.1226
789,4,3,0.07072065150583896
789,4,4,0.8338
789,4,5,0.04257436691363486
789,5,1,0.3188
789,5,2,0.3785
789,5,3,0.17474646588813766
789,5,4,0.1031
789,5,5,0.016919163994249697
790,1,1,0.098
790,1,2,0.1
790,1,3,0.06699446834665028
790,1,4,0.1
790,1,5,0.8000663496627225
790,2,1,0.8423
790,2,2,0.0864
790,2,3,0.1786263060848187
790,2,4,0.1148
790,2,5,0.08669689262412916
790,3,1,0.1002
790,3,2,0.3004
790,3,3,0.10191303011677935
790,3,4,0.0981
790,3,5,0.0412473736591839
790,4,1,0.0977
790,4,2,0.1226
790,4,3,0.07072065150583896
790,4,4,0.8338
790,4,5,0.04257436691363486
790,5,1,0.3188
790,5,2,0.3785
790,5,3,0.17474646588813766
790,5,4,0.1031
790,5,5,0.016919163994249697
791,1,1,0.098
791,1,2,0.1
791,1,3,0.06699446834665028
791,1,4,0.1
791,1,5,0.8000663496627225
791,2,1,0.8423
791,2,2,0.0864
791,2,3,0.1786263060848187
791,2,4,0.1148
791,2,5,0.08669689262412916
791,3,1,0.1002
791,3,2,0.3004
791,3,3,0.10191303011677935
791,3,4,0.0981
791,3,5,0.0412473736591839
791,4,1,0.0977
791,4,2,0.1226
791,4,3,0.07072065150583896
791,4,4,0.8338
791,4,5,0.04257436691363486
791,5,1,0.3188
791,5,2,0.3785
791,5,3,0.17474646588813766
791,5,4,0.1031
791,5,5,0.016919163994249697
792,1,1,0.098
792,1,2,0.1
792,1,3,0.06699446834665028
792,1,4,0.1
792,1,5,0.8000663496627225
792,2,1,0.8423
792,2,2,0.0864
792,2,3,0.1786263060848187
792,2,4,0.1148
792,2,5,0.08669689262412916
792,3,1,0.1002
792,3,2,0.3004
792,3,3,0.10191303011677935
792,3,4,0.0981
792,3,5,0.0412473736591839
792,4,1,0.0977
792,4,2,0.1226
792,4,3,0.07072065150583896
792,4,4,0.8338
792,4,5,0.04257436691363486
792,5,1,0.3188
792,5,2,0.3785
792,5,3,0.17474646588813766
792,5,4,0.1031
792,5,5,0.016919163994249697
793,1,1,0.098
793,1,2,0.1
793,1,3,0.06699446834665028
793,1,4,0.1
793,1,5,0.8000663496627225
793,2,1,0.8423
793,2,2,0.0864
793,2,3,0.1786263060848187
793,2,4,0.1148
793,2,5,0.08669689262412916
793,3,1,0.1002
793,3,2,0.3004
793,3,3,0.10191303011677935
793,3,4,0.0981
793,3,5,0.0412473736591839
793,4,1,0.0977
793,4,2,0.1226
793,4,3,0.07072065150583896
793,4,4,0.8338
793,4,5,0.04257436691363486
793,5,1,0.3188
793,5,2,0.3785
793,5,3,0.17474646588813766
793,5,4,0.1031
793,5,5,0.016919163994249697
794,1,1,0.098
794,1,2,0.1
794,1,3,0.06699446834665028
794,1,4,0.1
794,1,5,0.8000663496627225
794,2,1,0.8423
794,2,2,0.0864
794,2,3,0.1786263060848187
794,2,4,0.1148
794,2,5,0.08669689262412916
794,3,1,0.1002
794,3,2,0.3004
794,3,3,0.10191303011677935
794,3,4,0.0981
794,3,5,0.0412473736591839
794,4,1,0.0977
794,4,2,0.1226
794,4,3,0.07072065150583896
794,4,4,0.8338
794,4,5,0.04257436691363486
794,5,1,0.3188
794,5,2,0.3785
794,5,3,0.17474646588813766
794,5,4,0.1031
794,5,5,0.016919163994249697
795,1,1,0.098
795,1,2,0.1
795,1,3,0.06699446834665028
795,1,4,0.1
795,1,5,0.8000663496627225
795,2,1,0.8423
795,2,2,0.0864
795,2,3,0.1786263060848187
795,2,4,0.1148
795,2,5,0.08669689262412916
795,3,1,0.1002
795,3,2,0.3004
795,3,3,0.10191303011677935
795,3,4,0.0981
795,3,5,0.0412473736591839
795,4,1,0.0977
795,4,2,0.1226
795,4,3,0.07072065150583896
795,4,4,0.8338
795,4,5,0.04257436691363486
795,5,1,0.3188
795,5,2,0.3785
795,5,3,0.17474646588813766
795,5,4,0.1031
795,5,5,0.016919163994249697
796,1,1,0.098
796,1,2,0.1
796,1,3,0.06699446834665028
796,1,4,0.1
796,1,5,0.8000663496627225
796,2,1,0.8423
796,2,2,0.0864
796,2,3,0.1786263060848187
796,2,4,0.1148
796,2,5,0.08669689262412916
796,3,1,0.1002
796,3,2,0.3004
796,3,3,0.10191303011677935
796,3,4,0.0981
796,3,5,0.0412473736591839
796,4,1,0.0977
796,4,2,0.1226
796,4,3,0.07072065150583896
796,4,4,0.8338
796,4,5,0.04257436691363486
796,5,1,0.3188
796,5,2,0.3785
796,5,3,0.17474646588813766
796,5,4,0.1031
796,5,5,0.016919163994249697
797,1,1,0.098
797,1,2,0.1
797,1,3,0.06699446834665028
797,1,4,0.1
797,1,5,0.8000663496627225
797,2,1,0.8423
797,2,2,0.0864
797,2,3,0.1786263060848187
797,2,4,0.1148
797,2,5,0.08669689262412916
797,3,1,0.1002
797,3,2,0.3004
797,3,3,0.10191303011677935
797,3,4,0.0981
797,3,5,0.0412473736591839
797,4,1,0.0977
797,4,2,0.1226
797,4,3,0.07072065150583896
797,4,4,0.8338
797,4,5,0.04257436691363486
797,5,1,0.3188
797,5,2,0.3785
797,5,3,0.17474646588813766
797,5,4,0.1031
797,5,5,0.016919163994249697
798,1,1,0.098
798,1,2,0.1
798,1,3,0.06699446834665028
798,1,4,0.1
798,1,5,0.8000663496627225
798,2,1,0.8423
798,2,2,0.0864
798,2,3,0.1786263060848187
798,2,4,0.1148
798,2,5,0.08669689262412916
798,3,1,0.1002
798,3,2,0.3004
798,3,3,0.10191303011677935
798,3,4,0.0981
798,3,5,0.0412473736591839
798,4,1,0.0977
798,4,2,0.1226
798,4,3,0.07072065150583896
798,4,4,0.8338
798,4,5,0.04257436691363486
798,5,1,0.3188
798,5,2,0.3785
798,5,3,0.17474646588813766
798,5,4,0.1031
798,5,5,0.016919163994249697
799,1,1,0.098
799,1,2,0.1
799,1,3,0.06699446834665028
799,1,4,0.1
799,1,5,0.8000663496627225
799,2,1,0.8423
799,2,2,0.0864
799,2,3,0.1786263060848187
799,2,4,0.1148
799,2,5,0.08669689262412916
799,3,1,0.1002
799,3,2,0.3004
799,3,3,0.10191303011677935
799,3,4,0.0981
799,3,5,0.0412473736591839
799,4,1,0.0977
799,4,2,0.1226
799,4,3,0.07072065150583896
799,4,4,0.8338
799,4,5,0.04257436691363486
799,5,1,0.3188
799,5,2,0.3785
799,5,3,0.17474646588813766
799,5,4,0.1031
799,5,5,0.016919163994249697
800,1,1,0.098
800,1,2,0.1
800,1,3,0.06699446834665028
800,1,4,0.1
800,1,5,0.8000663496627225
800,2,1,0.8423
800,2,2,0.0864
800,2,3,0.1786263060848187
800,2,4,0.1148
800,2,5,0.08669689262412916
800,3,1,0.1002
800,3,2,0.3004
800,3,3,0.10191303011677935
800,3,4,0.0981
800,3,5,0.0412473736591839
800,4,1,0.0977
800,4,2,0.1226
800,4,3,0.07072065150583896
800,4,4,0.8338
800,4,5,0.04257436691363486
800,5,1,0.3188
800,5,2,0.3785
800,5,3,0.17474646588813766
800,5,4,0.1031
800,5,5,0.016919163994249697
801,1,1,0.098
801,1,2,0.1
801,1,3,0.06699446834665028
801,1,4,0.1
801,1,5,0.8000663496627225
801,2,1,0.8423
801,2,2,0.0864
801,2,3,0.1786263060848187
801,2,4,0.1148
801,2,5,0.08669689262412916
801,3,1,0.1002
801,3,2,0.3004
801,3,3,0.10191303011677935
801,3,4,0.0981
801,3,5,0.0412473736591839
801,4,1,0.0977
801,4,2,0.1226
801,4,3,0.07072065150583896
801,4,4,0.8338
801,4,5,0.04257436691363486
801,5,1,0.3188
801,5,2,0.3785
801,5,3,0.17474646588813766
801,5,4,0.1031
801,5,5,0.016919163994249697
802,1,1,0.098
802,1,2,0.1
802,1,3,0.06699446834665028
802,1,4,0.1
802,1,5,0.8000663496627225
802,2,1,0.8423
802,2,2,0.0864
802,2,3,0.1786263060848187
802,2,4,0.1148
802,2,5,0.08669689262412916
802,3,1,0.1002
802,3,2,0.3004
802,3,3,0.10191303011677935
802,3,4,0.0981
802,3,5,0.0412473736591839
802,4,1,0.0977
802,4,2,0.1226
802,4,3,0.07072065150583896
802,4,4,0.8338
802,4,5,0.04257436691363486
802,5,1,0.3188
802,5,2,0.3785
802,5,3,0.17474646588813766
802,5,4,0.1031
802,5,5,0.016919163994249697
803,1,1,0.098
803,1,2,0.1
803,1,3,0.06699446834665028
803,1,4,0.1
803,1,5,0.8000663496627225
803,2,1,0.8423
803,2,2,0.0864
803,2,3,0.1786263060848187
803,2,4,0.1148
803,2,5,0.08669689262412916
803,3,1,0.1002
803,3,2,0.3004
803,3,3,0.10191303011677935
803,3,4,0.0981
803,3,5,0.0412473736591839
803,4,1,0.0977
803,4,2,0.1226
803,4,3,0.07072065150583896
803,4,4,0.8338
803,4,5,0.04257436691363486
803,5,1,0.3188
803,5,2,0.3785
803,5,3,0.17474646588813766
803,5,4,0.1031
803,5,5,0.016919163994249697
804,1,1,0.098
804,1,2,0.1
804,1,3,0.06699446834665028
804,1,4,0.1
804,1,5,0.8000663496627225
804,2,1,0.8423
804,2,2,0.0864
804,2,3,0.1786263060848187
804,2,4,0.1148
804,2,5,0.08669689262412916
804,3,1,0.1002
804,3,2,0.3004
804,3,3,0.10191303011677935
804,3,4,0.0981
804,3,5,0.0412473736591839
804,4,1,0.0977
804,4,2,0.1226
804,4,3,0.07072065150583896
804,4,4,0.8338
804,4,5,0.04257436691363486
804,5,1,0.3188
804,5,2,0.3785
804,5,3,0.17474646588813766
804,5,4,0.1031
804,5,5,0.016919163994249697
805,1,1,0.098
805,1,2,0.1
805,1,3,0.06699446834665028
805,1,4,0.1
805,1,5,0.8000663496627225
805,2,1,0.8423
805,2,2,0.0864
805,2,3,0.1786263060848187
805,2,4,0.1148
805,2,5,0.08669689262412916
805,3,1,0.1002
805,3,2,0.3004
805,3,3,0.10191303011677935
805,3,4,0.0981
805,3,5,0.0412473736591839
805,4,1,0.0977
805,4,2,0.1226
805,4,3,0.07072065150583896
805,4,4,0.8338
805,4,5,0.04257436691363486
805,5,1,0.3188
805,5,2,0.3785
805,5,3,0.17474646588813766
805,5,4,0.1031
805,5,5,0.016919163994249697
806,1,1,0.098
806,1,2,0.1
806,1,3,0.06699446834665028
806,1,4,0.1
806,1,5,0.8000663496627225
806,2,1,0.8423
806,2,2,0.0864
806,2,3,0.1786263060848187
806,2,4,0.1148
806,2,5,0.08669689262412916
806,3,1,0.1002
806,3,2,0.3004
806,3,3,0.10191303011677935
806,3,4,0.0981
806,3,5,0.0412473736591839
806,4,1,0.0977
806,4,2,0.1226
806,4,3,0.07072065150583896
806,4,4,0.8338
806,4,5,0.04257436691363486
806,5,1,0.3188
806,5,2,0.3785
806,5,3,0.17474646588813766
806,5,4,0.1031
806,5,5,0.016919163994249697
807,1,1,0.098
807,1,2,0.1
807,1,3,0.06699446834665028
807,1,4,0.1
807,1,5,0.8000663496627225
807,2,1,0.8423
807,2,2,0.0864
807,2,3,0.1786263060848187
807,2,4,0.1148
807,2,5,0.08669689262412916
807,3,1,0.1002
807,3,2,0.3004
807,3,3,0.10191303011677935
807,3,4,0.0981
807,3,5,0.0412473736591839
807,4,1,0.0977
807,4,2,0.1226
807,4,3,0.07072065150583896
807,4,4,0.8338
807,4,5,0.04257436691363486
807,5,1,0.3188
807,5,2,0.3785
807,5,3,0.17474646588813766
807,5,4,0.1031
807,5,5,0.016919163994249697
808,1,1,0.098
808,1,2,0.1
808,1,3,0.06699446834665028
808,1,4,0.1
808,1,5,0.8000663496627225
808,2,1,0.8423
808,2,2,0.0864
808,2,3,0.1786263060848187
808,2,4,0.1148
808,2,5,0.08669689262412916
808,3,1,0.1002
808,3,2,0.3004
808,3,3,0.10191303011677935
808,3,4,0.0981
808,3,5,0.0412473736591839
808,4,1,0.0977
808,4,2,0.1226
808,4,3,0.07072065150583896
808,4,4,0.8338
808,4,5,0.04257436691363486
808,5,1,0.3188
808,5,2,0.3785
808,5,3,0.17474646588813766
808,5,4,0.1031
808,5,5,0.016919163994249697
809,1,1,0.098
809,1,2,0.1
809,1,3,0.06699446834665028
809,1,4,0.1
809,1,5,0.8000663496627225
809,2,1,0.8423
809,2,2,0.0864
809,2,3,0.1786263060848187
809,2,4,0.1148
809,2,5,0.08669689262412916
809,3,1,0.1002
809,3,2,0.3004
809,3,3,0.10191303011677935
809,3,4,0.0981
