time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
899.0739114643865,5,4,3,0.2709,0.4022,0.3318223724646589,0.2344,0.32201702974676544
902.2715174043389,4,4,4,0.7344,0.1149,0.11143976644130302,0.8216,0.10361605661837886
903.0010005449387,2,2,4,0.572,0.1689,0.16871542716656424,0.8425,0.06336392790003317
903.1961414712563,4,1,1,0.7344,0.1149,0.11143976644130302,0.8216,0.10361605661837886
903.8433033852807,4,1,1,0.7344,0.1149,0.11143976644130302,0.8216,0.10361605661837886
906.0536869921814,4,1,1,0.7344,0.1149,0.11143976644130302,0.8216,0.10361605661837886
906.8912092030971,2,1,1,0.572,0.1689,0.16871542716656424,0.8425,0.06336392790003317
907.8847588928797,2,2,4,0.6047,0.1703,0.16537338660110634,0.8459,0.05584429945814442
908.1914462105291,4,1,1,0.7344,0.1149,0.11143976644130302,0.8216,0.10361605661837886
910.2937877905285,3,2,1,0.1657,0.4281,0.2662492317148125,0.2013,0.11633307530686719
911.7983522489881,2,4,1,0.6047,0.1703,0.16537338660110634,0.8459,0.05584429945814442
916.1377497497366,3,3,2,0.1061,0.4399,0.25453288260602336,0.2458,0.1738361163330753
917.1572704536022,4,2,4,0.7344,0.1149,0.11143976644130302,0.8216,0.10361605661837886
919.2529212906954,1,4,4,0.9434,0.1115,0.16602642901044867,0.6374,0.30885767997346014
919.5964587141286,1,1,1,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
922.1750031508312,1,4,4,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
922.6653906945771,3,3,4,0.5727,0.1591,0.08255224339274739,0.8349,0.0519739024659958
924.196472920182,3,2,4,0.5727,0.1591,0.08255224339274739,0.8349,0.0519739024659958
925.699608505628,5,4,4,0.2709,0.4022,0.3318223724646589,0.2344,0.32201702974676544
927.4984544338673,1,2,4,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
929.0532614477289,3,4,1,0.5727,0.1591,0.08255224339274739,0.8349,0.0519739024659958
929.0703500057215,4,2,1,0.7344,0.1149,0.11143976644130302,0.8216,0.10361605661837886
929.9597528378666,2,3,1,0.6047,0.1703,0.16537338660110634,0.8459,0.05584429945814442
930.8490467645813,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8865420767444432
932.3710464661026,5,5,1,0.9537,0.1355,0.08965888137676706,0.6552,0.11456375096759924
933.7062375637763,1,5,1,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
934.10306644572,5,3,4,0.9537,0.1355,0.08965888137676706,0.6552,0.11456375096759924
934.3101383457455,1,3,4,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
936.6119624293996,2,2,2,0.1086,0.4423,0.32072065150583895,0.2269,0.051199823067566076
936.6362023897286,5,3,4,0.9537,0.1355,0.08965888137676706,0.6552,0.11456375096759924
936.8197155675365,1,2,3,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
937.2192193304899,2,3,4,0.1086,0.4423,0.32072065150583895,0.2269,0.051199823067566076
938.2515334471793,5,3,4,0.9537,0.1355,0.08965888137676706,0.6552,0.11456375096759924
939.4817970224151,3,1,1,0.5727,0.1591,0.08255224339274739,0.8349,0.0519739024659958
941.4266665603417,1,3,4,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
941.6720436813348,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8865420767444432
941.9977552430778,1,2,2,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
942.4426419150473,5,1,1,0.9537,0.1355,0.08965888137676706,0.6552,0.11456375096759924
942.4826873916196,1,5,4,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
943.5356616652526,1,3,4,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
945.0374851566528,1,5,1,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
945.6080190018519,5,5,3,0.635,0.2152,0.5478641671788568,0.4764,0.34203251133473406
945.995583687004,2,5,5,0.1086,0.4423,0.32072065150583895,0.2269,0.051199823067566076
949.2224491468937,5,1,4,0.635,0.2152,0.5478641671788568,0.4764,0.34203251133473406
951.15076397573,1,3,4,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
951.9450149437399,2,3,4,0.1086,0.4423,0.32072065150583895,0.2269,0.051199823067566076
952.0832776374394,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
953.2566639099998,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.8865420767444432
954.2113367057835,5,5,3,0.6021,0.1622,0.5040719114935464,0.3955,0.20192414021895388
955.6865015466884,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8865420767444432
955.7006699971131,5,3,5,0.6021,0.1622,0.5040719114935464,0.3955,0.20192414021895388
961.072845957559,1,4,5,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
961.7449723760658,4,1,4,0.098,0.1,0.06699446834665028,0.1,0.8865420767444432
963.6096482774598,3,1,5,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
964.0203852239532,1,5,3,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
964.6238780617564,5,2,2,0.6021,0.1622,0.5040719114935464,0.3955,0.20192414021895388
964.6563293002665,1,5,3,0.9538,0.1271,0.17889520590043023,0.6583,0.39345349994470863
964.7094453204683,3,1,4,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
966.9848196912956,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8865420767444432
967.8729357618773,1,1,5,0.098,0.1041,0.09088813767670559,0.1,0.9252460466659295
970.6814870980638,1,2,4,0.098,0.1041,0.09088813767670559,0.1,0.9252460466659295
971.6665008139121,4,1,5,0.098,0.1,0.06699446834665028,0.1,0.8865420767444432
971.8849580818807,4,4,4,0.6454,0.1057,0.07410110633066995,0.8436,0.1833462346566405
972.1265152217418,1,4,4,0.098,0.1041,0.09088813767670559,0.1,0.9252460466659295
972.2836493887652,4,4,4,0.5444,0.1465,0.17151966810079902,0.8563,0.1955103394891076
972.5621944578115,5,5,1,0.9565,0.1093,0.10398740012292564,0.632,0.03129492425080173
974.138121611845,1,1,2,0.1923,0.4103,0.21477412415488628,0.174,0.3977662280216742
975.6197461322948,1,3,5,0.1923,0.4103,0.21477412415488628,0.174,0.3977662280216742
976.0993011494103,5,4,4,0.9565,0.1093,0.10398740012292564,0.632,0.03129492425080173
976.1495955552471,4,2,3,0.5444,0.1465,0.17151966810079902,0.8563,0.1955103394891076
979.1570538214354,2,5,1,0.1086,0.4423,0.32072065150583895,0.2269,0.051199823067566076
981.3942314645112,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
982.3558621603338,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
984.8531965605517,1,3,5,0.1923,0.4103,0.21477412415488628,0.174,0.3977662280216742
985.2831525435425,3,2,2,0.098,0.1,0.06699446834665028,0.1,0.8876479044564857
986.0796307557553,5,4,4,0.9565,0.1093,0.10398740012292564,0.632,0.03129492425080173
987.8232808245685,2,2,2,0.2303,0.4607,0.2907959434542102,0.2135,0.13126174941944044
989.8039828390528,3,3,3,0.398,0.2792,0.4809081130915796,0.3862,0.2855247152493641
990.0502264063408,3,5,4,0.398,0.2792,0.4809081130915796,0.3862,0.2855247152493641
992.2793007615684,1,5,1,0.1923,0.4103,0.21477412415488628,0.174,0.3977662280216742
993.4602741559239,5,2,2,0.9565,0.1093,0.10398740012292564,0.632,0.03129492425080173
996.0435780900686,4,1,5,0.5444,0.1465,0.17151966810079902,0.8563,0.1955103394891076
996.4462117468995,5,4,4,0.9565,0.1093,0.10398740012292564,0.632,0.03129492425080173
998.0874130749194,2,4,4,0.2303,0.4607,0.2907959434542102,0.2135,0.13126174941944044
998.5998497067158,1,3,3,0.1923,0.4103,0.21477412415488628,0.174,0.3977662280216742
998.9088977006122,2,4,4,0.2303,0.4607,0.2907959434542102,0.2135,0.13126174941944044
999.4211778681296,2,2,1,0.9513,0.1019,0.06468961278426552,0.6721,0.04522835342253677
999.505235408941,3,5,4,0.398,0.2792,0.4809081130915796,0.3862,0.2855247152493641
999.654224234724,3,2,1,0.398,0.2792,0.4809081130915796,0.3862,0.2855247152493641
1000.5652441879892,4,1,3,0.5444,0.1465,0.17151966810079902,0.8563,0.1955103394891076
