epoch,bee_id,task_id,accuracies
783,5,2,0.0875
783,5,3,0.41279963122311003
783,5,4,0.1408
783,5,5,0.00011058277120424638
784,1,1,0.098
784,1,2,0.1
784,1,3,0.06699446834665028
784,1,4,0.1
784,1,5,0.8552471524936415
784,2,1,0.9541
784,2,2,0.1315
784,2,3,0.1250384142593731
784,2,4,0.0917
784,2,5,0.07420103947804932
784,3,1,0.1072
784,3,2,0.3761
784,3,3,0.1090580823601721
784,3,4,0.1005
784,3,5,0.11644365807807143
784,4,1,0.1056
784,4,2,0.1278
784,4,3,0.0678779963122311
784,4,4,0.8387
784,4,5,0.12683843857127058
784,5,1,0.1101
784,5,2,0.0875
784,5,3,0.41279963122311003
784,5,4,0.1408
784,5,5,0.00011058277120424638
785,1,1,0.098
785,1,2,0.1
785,1,3,0.06699446834665028
785,1,4,0.1
785,1,5,0.8552471524936415
785,2,1,0.9541
785,2,2,0.1315
785,2,3,0.1250384142593731
785,2,4,0.0917
785,2,5,0.07420103947804932
785,3,1,0.1072
785,3,2,0.3761
785,3,3,0.1090580823601721
785,3,4,0.1005
785,3,5,0.11644365807807143
785,4,1,0.1056
785,4,2,0.1278
785,4,3,0.0678779963122311
785,4,4,0.8387
785,4,5,0.12683843857127058
785,5,1,0.1101
785,5,2,0.0875
785,5,3,0.41279963122311003
785,5,4,0.1408
785,5,5,0.00011058277120424638
786,1,1,0.098
786,1,2,0.1
786,1,3,0.06699446834665028
786,1,4,0.1
786,1,5,0.8552471524936415
786,2,1,0.9541
786,2,2,0.1315
786,2,3,0.1250384142593731
786,2,4,0.0917
786,2,5,0.07420103947804932
786,3,1,0.1072
786,3,2,0.3761
786,3,3,0.1090580823601721
786,3,4,0.1005
786,3,5,0.11644365807807143
786,4,1,0.1056
786,4,2,0.1278
786,4,3,0.0678779963122311
786,4,4,0.8387
786,4,5,0.12683843857127058
786,5,1,0.1101
786,5,2,0.0875
786,5,3,0.41279963122311003
786,5,4,0.1408
786,5,5,0.00011058277120424638
787,1,1,0.098
787,1,2,0.1
787,1,3,0.06699446834665028
787,1,4,0.1
787,1,5,0.8552471524936415
787,2,1,0.9541
787,2,2,0.1315
787,2,3,0.1250384142593731
787,2,4,0.0917
787,2,5,0.07420103947804932
787,3,1,0.1072
787,3,2,0.3761
787,3,3,0.1090580823601721
787,3,4,0.1005
787,3,5,0.11644365807807143
787,4,1,0.1056
787,4,2,0.1278
787,4,3,0.0678779963122311
787,4,4,0.8387
787,4,5,0.12683843857127058
787,5,1,0.1101
787,5,2,0.0875
787,5,3,0.41279963122311003
787,5,4,0.1408
787,5,5,0.00011058277120424638
788,1,1,0.098
788,1,2,0.1
788,1,3,0.06699446834665028
788,1,4,0.1
788,1,5,0.8552471524936415
788,2,1,0.9541
788,2,2,0.1315
788,2,3,0.1250384142593731
788,2,4,0.0917
788,2,5,0.07420103947804932
788,3,1,0.1072
788,3,2,0.3761
788,3,3,0.1090580823601721
788,3,4,0.1005
788,3,5,0.11644365807807143
788,4,1,0.1056
788,4,2,0.1278
788,4,3,0.0678779963122311
788,4,4,0.8387
788,4,5,0.12683843857127058
788,5,1,0.1101
788,5,2,0.0875
788,5,3,0.41279963122311003
788,5,4,0.1408
788,5,5,0.00011058277120424638
789,1,1,0.098
789,1,2,0.1
789,1,3,0.06699446834665028
789,1,4,0.1
789,1,5,0.8552471524936415
789,2,1,0.9541
789,2,2,0.1315
789,2,3,0.1250384142593731
789,2,4,0.0917
789,2,5,0.07420103947804932
789,3,1,0.1072
789,3,2,0.3761
789,3,3,0.1090580823601721
789,3,4,0.1005
789,3,5,0.11644365807807143
789,4,1,0.1056
789,4,2,0.1278
789,4,3,0.0678779963122311
789,4,4,0.8387
789,4,5,0.12683843857127058
789,5,1,0.1101
789,5,2,0.0875
789,5,3,0.41279963122311003
789,5,4,0.1408
789,5,5,0.00011058277120424638
790,1,1,0.098
790,1,2,0.1
790,1,3,0.06699446834665028
790,1,4,0.1
790,1,5,0.8552471524936415
790,2,1,0.9541
790,2,2,0.1315
790,2,3,0.1250384142593731
790,2,4,0.0917
790,2,5,0.07420103947804932
790,3,1,0.1072
790,3,2,0.3761
790,3,3,0.1090580823601721
790,3,4,0.1005
790,3,5,0.11644365807807143
790,4,1,0.1056
790,4,2,0.1278
790,4,3,0.0678779963122311
790,4,4,0.8387
790,4,5,0.12683843857127058
790,5,1,0.1101
790,5,2,0.0875
790,5,3,0.41279963122311003
790,5,4,0.1408
790,5,5,0.00011058277120424638
791,1,1,0.098
791,1,2,0.1
791,1,3,0.06699446834665028
791,1,4,0.1
791,1,5,0.8552471524936415
791,2,1,0.9541
791,2,2,0.1315
791,2,3,0.1250384142593731
791,2,4,0.0917
791,2,5,0.07420103947804932
791,3,1,0.1072
791,3,2,0.3761
791,3,3,0.1090580823601721
791,3,4,0.1005
791,3,5,0.11644365807807143
791,4,1,0.1056
791,4,2,0.1278
791,4,3,0.0678779963122311
791,4,4,0.8387
791,4,5,0.12683843857127058
791,5,1,0.1101
791,5,2,0.0875
791,5,3,0.41279963122311003
791,5,4,0.1408
791,5,5,0.00011058277120424638
792,1,1,0.098
792,1,2,0.1
792,1,3,0.06699446834665028
792,1,4,0.1
792,1,5,0.8552471524936415
792,2,1,0.9541
792,2,2,0.1315
792,2,3,0.1250384142593731
792,2,4,0.0917
792,2,5,0.07420103947804932
792,3,1,0.1072
792,3,2,0.3761
792,3,3,0.1090580823601721
792,3,4,0.1005
792,3,5,0.11644365807807143
792,4,1,0.1056
792,4,2,0.1278
792,4,3,0.0678779963122311
792,4,4,0.8387
792,4,5,0.12683843857127058
792,5,1,0.1101
792,5,2,0.0875
792,5,3,0.41279963122311003
792,5,4,0.1408
792,5,5,0.00011058277120424638
793,1,1,0.098
793,1,2,0.1
793,1,3,0.06699446834665028
793,1,4,0.1
793,1,5,0.8552471524936415
793,2,1,0.9541
793,2,2,0.1315
793,2,3,0.1250384142593731
793,2,4,0.0917
793,2,5,0.07420103947804932
793,3,1,0.1072
793,3,2,0.3761
793,3,3,0.1090580823601721
793,3,4,0.1005
793,3,5,0.11644365807807143
793,4,1,0.1056
793,4,2,0.1278
793,4,3,0.0678779963122311
793,4,4,0.8387
793,4,5,0.12683843857127058
793,5,1,0.1101
793,5,2,0.0875
793,5,3,0.41279963122311003
793,5,4,0.1408
793,5,5,0.00011058277120424638
794,1,1,0.098
794,1,2,0.1
794,1,3,0.06699446834665028
794,1,4,0.1
794,1,5,0.8552471524936415
794,2,1,0.9541
794,2,2,0.1315
794,2,3,0.1250384142593731
794,2,4,0.0917
794,2,5,0.07420103947804932
794,3,1,0.1072
794,3,2,0.3761
794,3,3,0.1090580823601721
794,3,4,0.1005
794,3,5,0.11644365807807143
794,4,1,0.1056
794,4,2,0.1278
794,4,3,0.0678779963122311
794,4,4,0.8387
794,4,5,0.12683843857127058
794,5,1,0.1101
794,5,2,0.0875
794,5,3,0.41279963122311003
794,5,4,0.1408
794,5,5,0.00011058277120424638
795,1,1,0.098
795,1,2,0.1
795,1,3,0.06699446834665028
795,1,4,0.1
795,1,5,0.8552471524936415
795,2,1,0.9541
795,2,2,0.1315
795,2,3,0.1250384142593731
795,2,4,0.0917
795,2,5,0.07420103947804932
795,3,1,0.1072
795,3,2,0.3761
795,3,3,0.1090580823601721
795,3,4,0.1005
795,3,5,0.11644365807807143
795,4,1,0.1056
795,4,2,0.1278
795,4,3,0.0678779963122311
795,4,4,0.8387
795,4,5,0.12683843857127058
795,5,1,0.1101
795,5,2,0.0875
795,5,3,0.41279963122311003
795,5,4,0.1408
795,5,5,0.00011058277120424638
796,1,1,0.098
796,1,2,0.1
796,1,3,0.06699446834665028
796,1,4,0.1
796,1,5,0.8552471524936415
796,2,1,0.9541
796,2,2,0.1315
796,2,3,0.1250384142593731
796,2,4,0.0917
796,2,5,0.07420103947804932
796,3,1,0.1072
796,3,2,0.3761
796,3,3,0.1090580823601721
796,3,4,0.1005
796,3,5,0.11644365807807143
796,4,1,0.1056
796,4,2,0.1278
796,4,3,0.0678779963122311
796,4,4,0.8387
796,4,5,0.12683843857127058
796,5,1,0.1101
796,5,2,0.0875
796,5,3,0.41279963122311003
796,5,4,0.1408
796,5,5,0.00011058277120424638
797,1,1,0.098
797,1,2,0.1
797,1,3,0.06699446834665028
797,1,4,0.1
797,1,5,0.8552471524936415
797,2,1,0.9541
797,2,2,0.1315
797,2,3,0.1250384142593731
797,2,4,0.0917
797,2,5,0.07420103947804932
797,3,1,0.1072
797,3,2,0.3761
797,3,3,0.1090580823601721
797,3,4,0.1005
797,3,5,0.11644365807807143
797,4,1,0.1056
797,4,2,0.1278
797,4,3,0.0678779963122311
797,4,4,0.8387
797,4,5,0.12683843857127058
797,5,1,0.1101
797,5,2,0.0875
797,5,3,0.41279963122311003
797,5,4,0.1408
797,5,5,0.00011058277120424638
798,1,1,0.098
798,1,2,0.1
798,1,3,0.06699446834665028
798,1,4,0.1
798,1,5,0.8552471524936415
798,2,1,0.9541
798,2,2,0.1315
798,2,3,0.1250384142593731
798,2,4,0.0917
798,2,5,0.07420103947804932
798,3,1,0.1072
798,3,2,0.3761
798,3,3,0.1090580823601721
798,3,4,0.1005
798,3,5,0.11644365807807143
798,4,1,0.1056
798,4,2,0.1278
798,4,3,0.0678779963122311
798,4,4,0.8387
798,4,5,0.12683843857127058
798,5,1,0.1101
798,5,2,0.0875
798,5,3,0.41279963122311003
798,5,4,0.1408
798,5,5,0.00011058277120424638
799,1,1,0.098
799,1,2,0.1
799,1,3,0.06699446834665028
799,1,4,0.1
799,1,5,0.8552471524936415
799,2,1,0.9541
799,2,2,0.1315
799,2,3,0.1250384142593731
799,2,4,0.0917
799,2,5,0.07420103947804932
799,3,1,0.1072
799,3,2,0.3761
799,3,3,0.1090580823601721
799,3,4,0.1005
799,3,5,0.11644365807807143
799,4,1,0.1056
799,4,2,0.1278
799,4,3,0.0678779963122311
799,4,4,0.8387
799,4,5,0.12683843857127058
799,5,1,0.1101
799,5,2,0.0875
799,5,3,0.41279963122311003
799,5,4,0.1408
799,5,5,0.00011058277120424638
800,1,1,0.098
800,1,2,0.1
800,1,3,0.06699446834665028
800,1,4,0.1
800,1,5,0.8552471524936415
800,2,1,0.9541
800,2,2,0.1315
800,2,3,0.1250384142593731
800,2,4,0.0917
800,2,5,0.07420103947804932
800,3,1,0.1072
800,3,2,0.3761
800,3,3,0.1090580823601721
800,3,4,0.1005
800,3,5,0.11644365807807143
800,4,1,0.1056
800,4,2,0.1278
800,4,3,0.0678779963122311
800,4,4,0.8387
800,4,5,0.12683843857127058
800,5,1,0.1101
800,5,2,0.0875
800,5,3,0.41279963122311003
800,5,4,0.1408
800,5,5,0.00011058277120424638
801,1,1,0.098
801,1,2,0.1
801,1,3,0.06699446834665028
801,1,4,0.1
801,1,5,0.8552471524936415
801,2,1,0.9541
801,2,2,0.1315
801,2,3,0.1250384142593731
801,2,4,0.0917
801,2,5,0.07420103947804932
801,3,1,0.1072
801,3,2,0.3761
801,3,3,0.1090580823601721
801,3,4,0.1005
801,3,5,0.11644365807807143
801,4,1,0.1056
801,4,2,0.1278
801,4,3,0.0678779963122311
801,4,4,0.8387
801,4,5,0.12683843857127058
801,5,1,0.1101
801,5,2,0.0875
801,5,3,0.41279963122311003
801,5,4,0.1408
801,5,5,0.00011058277120424638
802,1,1,0.098
802,1,2,0.1
802,1,3,0.06699446834665028
802,1,4,0.1
802,1,5,0.8552471524936415
802,2,1,0.9541
802,2,2,0.1315
802,2,3,0.1250384142593731
802,2,4,0.0917
802,2,5,0.07420103947804932
802,3,1,0.1072
802,3,2,0.3761
802,3,3,0.1090580823601721
802,3,4,0.1005
802,3,5,0.11644365807807143
802,4,1,0.1056
802,4,2,0.1278
802,4,3,0.0678779963122311
802,4,4,0.8387
802,4,5,0.12683843857127058
802,5,1,0.1101
802,5,2,0.0875
802,5,3,0.41279963122311003
802,5,4,0.1408
802,5,5,0.00011058277120424638
803,1,1,0.098
803,1,2,0.1
803,1,3,0.06699446834665028
803,1,4,0.1
803,1,5,0.8552471524936415
803,2,1,0.9541
803,2,2,0.1315
803,2,3,0.1250384142593731
803,2,4,0.0917
803,2,5,0.07420103947804932
803,3,1,0.1072
803,3,2,0.3761
803,3,3,0.1090580823601721
803,3,4,0.1005
803,3,5,0.11644365807807143
803,4,1,0.1056
803,4,2,0.1278
803,4,3,0.0678779963122311
803,4,4,0.8387
803,4,5,0.12683843857127058
803,5,1,0.1101
803,5,2,0.0875
803,5,3,0.41279963122311003
803,5,4,0.1408
803,5,5,0.00011058277120424638
804,1,1,0.098
804,1,2,0.1
804,1,3,0.06699446834665028
804,1,4,0.1
804,1,5,0.8552471524936415
804,2,1,0.9541
804,2,2,0.1315
804,2,3,0.1250384142593731
804,2,4,0.0917
804,2,5,0.07420103947804932
804,3,1,0.1072
804,3,2,0.3761
804,3,3,0.1090580823601721
804,3,4,0.1005
804,3,5,0.11644365807807143
804,4,1,0.1056
804,4,2,0.1278
804,4,3,0.0678779963122311
804,4,4,0.8387
804,4,5,0.12683843857127058
804,5,1,0.1101
804,5,2,0.0875
804,5,3,0.41279963122311003
804,5,4,0.1408
804,5,5,0.00011058277120424638
805,1,1,0.098
805,1,2,0.1
805,1,3,0.06699446834665028
805,1,4,0.1
805,1,5,0.8552471524936415
805,2,1,0.9541
805,2,2,0.1315
805,2,3,0.1250384142593731
805,2,4,0.0917
805,2,5,0.07420103947804932
805,3,1,0.1072
805,3,2,0.3761
805,3,3,0.1090580823601721
805,3,4,0.1005
805,3,5,0.11644365807807143
805,4,1,0.1056
805,4,2,0.1278
805,4,3,0.0678779963122311
805,4,4,0.8387
805,4,5,0.12683843857127058
805,5,1,0.1101
805,5,2,0.0875
805,5,3,0.41279963122311003
805,5,4,0.1408
805,5,5,0.00011058277120424638
806,1,1,0.098
806,1,2,0.1
806,1,3,0.06699446834665028
806,1,4,0.1
806,1,5,0.8552471524936415
806,2,1,0.9541
806,2,2,0.1315
806,2,3,0.1250384142593731
806,2,4,0.0917
806,2,5,0.07420103947804932
806,3,1,0.0826
806,3,2,0.3862
806,3,3,0.12584511370620774
806,3,4,0.1066
806,3,5,0.11533783036602897
806,4,1,0.1056
806,4,2,0.1278
806,4,3,0.0678779963122311
806,4,4,0.8387
806,4,5,0.12683843857127058
806,5,1,0.1101
806,5,2,0.0875
806,5,3,0.41279963122311003
806,5,4,0.1408
806,5,5,0.00011058277120424638
807,1,1,0.098
807,1,2,0.1
807,1,3,0.06699446834665028
807,1,4,0.1
807,1,5,0.8552471524936415
807,2,1,0.9541
807,2,2,0.1315
807,2,3,0.1250384142593731
807,2,4,0.0917
807,2,5,0.07420103947804932
807,3,1,0.0826
807,3,2,0.3862
807,3,3,0.12584511370620774
807,3,4,0.1066
807,3,5,0.11533783036602897
807,4,1,0.1056
807,4,2,0.1278
807,4,3,0.0678779963122311
807,4,4,0.8387
807,4,5,0.12683843857127058
807,5,1,0.1101
807,5,2,0.0875
807,5,3,0.41279963122311003
807,5,4,0.1408
807,5,5,0.00011058277120424638
808,1,1,0.098
808,1,2,0.1
808,1,3,0.06699446834665028
808,1,4,0.1
808,1,5,0.8552471524936415
808,2,1,0.9535
808,2,2,0.1068
808,2,3,0.1268438844499078
808,2,4,0.09
808,2,5,0.07442220502045781
808,3,1,0.0826
808,3,2,0.3862
808,3,3,0.12584511370620774
808,3,4,0.1066
808,3,5,0.11533783036602897
808,4,1,0.1056
808,4,2,0.1278
808,4,3,0.0678779963122311
808,4,4,0.8387
808,4,5,0.12683843857127058
808,5,1,0.1101
808,5,2,0.0875
808,5,3,0.41279963122311003
808,5,4,0.1408
808,5,5,0.00011058277120424638
809,1,1,0.098
809,1,2,0.1
809,1,3,0.06699446834665028
809,1,4,0.1
809,1,5,0.8552471524936415
809,2,1,0.9535
809,2,2,0.1068
809,2,3,0.1268438844499078
809,2,4,0.09
809,2,5,0.07442220502045781
809,3,1,0.0826
809,3,2,0.3862
809,3,3,0.12584511370620774
809,3,4,0.1066
809,3,5,0.11533783036602897
809,4,1,0.1056
809,4,2,0.1278
809,4,3,0.0678779963122311
809,4,4,0.8387
809,4,5,0.12683843857127058
809,5,1,0.1101
809,5,2,0.0875
809,5,3,0.41279963122311003
809,5,4,0.1408
809,5,5,0.00011058277120424638
810,1,1,0.098
810,1,2,0.1
810,1,3,0.06699446834665028
810,1,4,0.1
810,1,5,0.8552471524936415
810,2,1,0.9535
810,2,2,0.1068
810,2,3,0.1268438844499078
810,2,4,0.09
810,2,5,0.07442220502045781
810,3,1,0.0826
810,3,2,0.3862
810,3,3,0.12584511370620774
810,3,4,0.1066
810,3,5,0.11533783036602897
810,4,1,0.1056
810,4,2,0.1278
810,4,3,0.0678779963122311
810,4,4,0.8387
810,4,5,0.12683843857127058
810,5,1,0.1101
810,5,2,0.0875
810,5,3,0.41279963122311003
810,5,4,0.1408
810,5,5,0.00011058277120424638
811,1,1,0.098
811,1,2,0.1
811,1,3,0.06699446834665028
811,1,4,0.1
811,1,5,0.8552471524936415
811,2,1,0.9535
811,2,2,0.1068
811,2,3,0.1268438844499078
811,2,4,0.09
811,2,5,0.07442220502045781
811,3,1,0.0826
811,3,2,0.3862
811,3,3,0.12584511370620774
811,3,4,0.1066
811,3,5,0.11533783036602897
811,4,1,0.1056
811,4,2,0.1278
811,4,3,0.0678779963122311
811,4,4,0.8387
811,4,5,0.12683843857127058
811,5,1,0.1101
811,5,2,0.0875
811,5,3,0.41279963122311003
811,5,4,0.1408
811,5,5,0.00011058277120424638
812,1,1,0.098
812,1,2,0.1
812,1,3,0.06699446834665028
812,1,4,0.1
812,1,5,0.8552471524936415
812,2,1,0.9535
812,2,2,0.1068
812,2,3,0.1268438844499078
812,2,4,0.09
812,2,5,0.07442220502045781
812,3,1,0.1011
812,3,2,0.3859
812,3,3,0.11747080516287646
812,3,4,0.0932
812,3,5,0.11666482362047993
812,4,1,0.1056
812,4,2,0.1278
812,4,3,0.0678779963122311
812,4,4,0.8387
812,4,5,0.12683843857127058
812,5,1,0.1101
812,5,2,0.0875
812,5,3,0.41279963122311003
812,5,4,0.1408
812,5,5,0.00011058277120424638
813,1,1,0.098
813,1,2,0.1
813,1,3,0.06699446834665028
813,1,4,0.1
813,1,5,0.8552471524936415
813,2,1,0.9535
813,2,2,0.1068
813,2,3,0.1268438844499078
813,2,4,0.09
813,2,5,0.07442220502045781
813,3,1,0.1011
813,3,2,0.3859
813,3,3,0.11747080516287646
813,3,4,0.0932
813,3,5,0.11666482362047993
813,4,1,0.1056
813,4,2,0.1278
813,4,3,0.0678779963122311
813,4,4,0.8387
813,4,5,0.12683843857127058
813,5,1,0.1101
813,5,2,0.0875
813,5,3,0.41279963122311003
813,5,4,0.1408
813,5,5,0.00011058277120424638
814,1,1,0.098
814,1,2,0.1
814,1,3,0.06699446834665028
814,1,4,0.1
814,1,5,0.8552471524936415
814,2,1,0.9535
814,2,2,0.1068
814,2,3,0.1268438844499078
814,2,4,0.09
814,2,5,0.07442220502045781
814,3,1,0.1011
814,3,2,0.3859
814,3,3,0.11747080516287646
814,3,4,0.0932
814,3,5,0.11666482362047993
814,4,1,0.1056
814,4,2,0.1278
814,4,3,0.0678779963122311
814,4,4,0.8387
814,4,5,0.12683843857127058
814,5,1,0.1101
814,5,2,0.0875
814,5,3,0.41279963122311003
814,5,4,0.1408
814,5,5,0.00011058277120424638
815,1,1,0.098
815,1,2,0.1
815,1,3,0.06699446834665028
815,1,4,0.1
815,1,5,0.8552471524936415
815,2,1,0.9535
815,2,2,0.1068
815,2,3,0.1268438844499078
815,2,4,0.09
815,2,5,0.07442220502045781
815,3,1,0.1011
815,3,2,0.3859
815,3,3,0.11747080516287646
815,3,4,0.0932
815,3,5,0.11666482362047993
815,4,1,0.1056
815,4,2,0.1278
815,4,3,0.0678779963122311
815,4,4,0.8387
815,4,5,0.12683843857127058
815,5,1,0.1101
815,5,2,0.0875
815,5,3,0.41279963122311003
815,5,4,0.1408
815,5,5,0.00011058277120424638
816,1,1,0.098
816,1,2,0.1
816,1,3,0.06699446834665028
816,1,4,0.1
816,1,5,0.8552471524936415
816,2,1,0.9535
816,2,2,0.1068
816,2,3,0.1268438844499078
816,2,4,0.09
816,2,5,0.07442220502045781
816,3,1,0.1011
816,3,2,0.3859
816,3,3,0.11747080516287646
816,3,4,0.0932
816,3,5,0.11666482362047993
816,4,1,0.1056
816,4,2,0.1278
816,4,3,0.0678779963122311
816,4,4,0.8387
816,4,5,0.12683843857127058
816,5,1,0.1101
816,5,2,0.0875
816,5,3,0.41279963122311003
816,5,4,0.1408
816,5,5,0.00011058277120424638
817,1,1,0.098
817,1,2,0.1
817,1,3,0.06699446834665028
817,1,4,0.1
817,1,5,0.8552471524936415
817,2,1,0.9535
817,2,2,0.1068
817,2,3,0.1268438844499078
817,2,4,0.09
817,2,5,0.07442220502045781
817,3,1,0.1011
817,3,2,0.3859
817,3,3,0.11747080516287646
817,3,4,0.0932
817,3,5,0.11666482362047993
817,4,1,0.1056
817,4,2,0.1278
817,4,3,0.0678779963122311
817,4,4,0.8387
817,4,5,0.12683843857127058
817,5,1,0.1101
817,5,2,0.0875
817,5,3,0.41279963122311003
817,5,4,0.1408
817,5,5,0.00011058277120424638
818,1,1,0.098
818,1,2,0.1
818,1,3,0.06699446834665028
818,1,4,0.1
818,1,5,0.8552471524936415
818,2,1,0.9535
818,2,2,0.1068
818,2,3,0.1268438844499078
818,2,4,0.09
818,2,5,0.07442220502045781
818,3,1,0.1011
818,3,2,0.3859
818,3,3,0.11747080516287646
818,3,4,0.0932
818,3,5,0.11666482362047993
818,4,1,0.1056
818,4,2,0.1278
818,4,3,0.0678779963122311
818,4,4,0.8387
818,4,5,0.12683843857127058
818,5,1,0.1101
818,5,2,0.0875
818,5,3,0.41279963122311003
818,5,4,0.1408
818,5,5,0.00011058277120424638
819,1,1,0.098
819,1,2,0.1
819,1,3,0.06699446834665028
819,1,4,0.1
819,1,5,0.8552471524936415
819,2,1,0.9535
819,2,2,0.1068
819,2,3,0.1268438844499078
819,2,4,0.09
819,2,5,0.07442220502045781
819,3,1,0.1011
819,3,2,0.3859
819,3,3,0.11747080516287646
819,3,4,0.0932
819,3,5,0.11666482362047993
819,4,1,0.1056
819,4,2,0.1278
819,4,3,0.0678779963122311
819,4,4,0.8387
819,4,5,0.12683843857127058
819,5,1,0.1101
819,5,2,0.0875
819,5,3,0.41279963122311003
819,5,4,0.1408
819,5,5,0.00011058277120424638
820,1,1,0.098
820,1,2,0.1
820,1,3,0.06699446834665028
820,1,4,0.1
820,1,5,0.8552471524936415
820,2,1,0.9535
820,2,2,0.1068
820,2,3,0.1268438844499078
820,2,4,0.09
820,2,5,0.07442220502045781
820,3,1,0.1011
820,3,2,0.3859
820,3,3,0.11747080516287646
820,3,4,0.0932
820,3,5,0.11666482362047993
820,4,1,0.1056
820,4,2,0.1278
820,4,3,0.0678779963122311
820,4,4,0.8387
820,4,5,0.12683843857127058
820,5,1,0.1101
820,5,2,0.0875
820,5,3,0.41279963122311003
820,5,4,0.1408
820,5,5,0.00011058277120424638
821,1,1,0.098
821,1,2,0.1
821,1,3,0.06699446834665028
821,1,4,0.1
821,1,5,0.8552471524936415
821,2,1,0.9535
821,2,2,0.1068
821,2,3,0.1268438844499078
821,2,4,0.09
821,2,5,0.07442220502045781
821,3,1,0.1011
821,3,2,0.3859
821,3,3,0.11747080516287646
821,3,4,0.0932
821,3,5,0.11666482362047993
821,4,1,0.1056
821,4,2,0.1278
821,4,3,0.0678779963122311
821,4,4,0.8387
821,4,5,0.12683843857127058
821,5,1,0.1101
821,5,2,0.0875
821,5,3,0.41279963122311003
821,5,4,0.1408
821,5,5,0.00011058277120424638
822,1,1,0.098
822,1,2,0.1
822,1,3,0.06699446834665028
822,1,4,0.1
822,1,5,0.8552471524936415
822,2,1,0.9535
822,2,2,0.1068
822,2,3,0.1268438844499078
822,2,4,0.09
822,2,5,0.07442220502045781
822,3,1,0.1011
822,3,2,0.3859
822,3,3,0.11747080516287646
822,3,4,0.0932
822,3,5,0.11666482362047993
822,4,1,0.1056
822,4,2,0.1278
822,4,3,0.0678779963122311
822,4,4,0.8387
822,4,5,0.12683843857127058
822,5,1,0.1101
822,5,2,0.0875
822,5,3,0.41279963122311003
822,5,4,0.1408
822,5,5,0.00011058277120424638
823,1,1,0.098
823,1,2,0.1
823,1,3,0.06699446834665028
823,1,4,0.1
823,1,5,0.8552471524936415
823,2,1,0.9535
823,2,2,0.1068
823,2,3,0.1268438844499078
823,2,4,0.09
823,2,5,0.07442220502045781
823,3,1,0.1011
823,3,2,0.3859
823,3,3,0.11747080516287646
823,3,4,0.0932
823,3,5,0.11666482362047993
823,4,1,0.1056
823,4,2,0.1278
823,4,3,0.0678779963122311
823,4,4,0.8387
823,4,5,0.12683843857127058
823,5,1,0.1101
823,5,2,0.0875
823,5,3,0.41279963122311003
823,5,4,0.1408
823,5,5,0.00011058277120424638
824,1,1,0.098
824,1,2,0.1
824,1,3,0.06699446834665028
824,1,4,0.1
824,1,5,0.8552471524936415
824,2,1,0.9535
824,2,2,0.1068
824,2,3,0.1268438844499078
824,2,4,0.09
824,2,5,0.07442220502045781
824,3,1,0.1011
824,3,2,0.3859
824,3,3,0.11747080516287646
824,3,4,0.0932
824,3,5,0.11666482362047993
824,4,1,0.1056
824,4,2,0.1278
824,4,3,0.0678779963122311
824,4,4,0.8387
824,4,5,0.12683843857127058
824,5,1,0.1101
824,5,2,0.0875
824,5,3,0.41279963122311003
824,5,4,0.1408
824,5,5,0.00011058277120424638
825,1,1,0.098
825,1,2,0.1
825,1,3,0.06699446834665028
825,1,4,0.1
825,1,5,0.8552471524936415
825,2,1,0.9535
825,2,2,0.1068
825,2,3,0.1268438844499078
825,2,4,0.09
825,2,5,0.07442220502045781
825,3,1,0.1011
825,3,2,0.3859
825,3,3,0.11747080516287646
825,3,4,0.0932
825,3,5,0.11666482362047993
825,4,1,0.1056
825,4,2,0.1278
825,4,3,0.0678779963122311
825,4,4,0.8387
825,4,5,0.12683843857127058
825,5,1,0.1101
825,5,2,0.0875
825,5,3,0.41279963122311003
825,5,4,0.1408
825,5,5,0.00011058277120424638
826,1,1,0.098
826,1,2,0.1
826,1,3,0.06699446834665028
826,1,4,0.1
826,1,5,0.8552471524936415
826,2,1,0.9535
826,2,2,0.1068
826,2,3,0.1268438844499078
826,2,4,0.09
826,2,5,0.07442220502045781
826,3,1,0.1011
826,3,2,0.3859
826,3,3,0.11747080516287646
826,3,4,0.0932
826,3,5,0.11666482362047993
826,4,1,0.1056
826,4,2,0.1278
826,4,3,0.0678779963122311
826,4,4,0.8387
826,4,5,0.12683843857127058
826,5,1,0.1101
826,5,2,0.0875
826,5,3,0.41279963122311003
826,5,4,0.1408
826,5,5,0.00011058277120424638
827,1,1,0.098
827,1,2,0.1
827,1,3,0.06699446834665028
827,1,4,0.1
827,1,5,0.8552471524936415
827,2,1,0.9535
827,2,2,0.1068
827,2,3,0.1268438844499078
827,2,4,0.09
827,2,5,0.07442220502045781
827,3,1,0.1011
827,3,2,0.3859
827,3,3,0.11747080516287646
827,3,4,0.0932
827,3,5,0.11666482362047993
827,4,1,0.1056
827,4,2,0.1278
827,4,3,0.0678779963122311
827,4,4,0.8387
827,4,5,0.12683843857127058
827,5,1,0.1101
827,5,2,0.0875
827,5,3,0.41279963122311003
827,5,4,0.1408
827,5,5,0.00011058277120424638
828,1,1,0.098
828,1,2,0.1
828,1,3,0.06699446834665028
828,1,4,0.1
828,1,5,0.8552471524936415
828,2,1,0.9535
828,2,2,0.1068
828,2,3,0.1268438844499078
828,2,4,0.09
828,2,5,0.07442220502045781
828,3,1,0.1011
828,3,2,0.3859
828,3,3,0.11747080516287646
828,3,4,0.0932
