epoch,bee_id,task_id,accuracies
751,4,4,0.3515
751,4,5,0.10848169855136569
751,5,1,0.0892
751,5,2,0.1008
751,5,3,0.0669560540872772
751,5,4,0.8599
751,5,5,0.06612849718013933
752,1,1,0.098
752,1,2,0.1
752,1,3,0.06699446834665028
752,1,4,0.1
752,1,5,0.8901913081941834
752,2,1,0.098
752,2,2,0.1
752,2,3,0.06699446834665028
752,2,4,0.1
752,2,5,0.8870949906004645
752,3,1,0.3494
752,3,2,0.0976
752,3,3,0.610940381069453
752,3,4,0.3759
752,3,5,0.15039256883777508
752,4,1,0.8805
752,4,2,0.1445
752,4,3,0.09734173325138291
752,4,4,0.3515
752,4,5,0.10848169855136569
752,5,1,0.0892
752,5,2,0.1008
752,5,3,0.0669560540872772
752,5,4,0.8599
752,5,5,0.06612849718013933
753,1,1,0.098
753,1,2,0.1
753,1,3,0.06699446834665028
753,1,4,0.1
753,1,5,0.8901913081941834
753,2,1,0.098
753,2,2,0.1
753,2,3,0.06699446834665028
753,2,4,0.1
753,2,5,0.8870949906004645
753,3,1,0.3494
753,3,2,0.0976
753,3,3,0.610940381069453
753,3,4,0.3759
753,3,5,0.15039256883777508
753,4,1,0.8805
753,4,2,0.1445
753,4,3,0.09734173325138291
753,4,4,0.3515
753,4,5,0.10848169855136569
753,5,1,0.0892
753,5,2,0.1008
753,5,3,0.0669560540872772
753,5,4,0.8599
753,5,5,0.06612849718013933
754,1,1,0.098
754,1,2,0.1
754,1,3,0.06699446834665028
754,1,4,0.1
754,1,5,0.8901913081941834
754,2,1,0.098
754,2,2,0.1
754,2,3,0.06699446834665028
754,2,4,0.1
754,2,5,0.8870949906004645
754,3,1,0.3494
754,3,2,0.0976
754,3,3,0.610940381069453
754,3,4,0.3759
754,3,5,0.15039256883777508
754,4,1,0.9237
754,4,2,0.1459
754,4,3,0.10709895513214505
754,4,4,0.3215
754,4,5,0.08559106491208669
754,5,1,0.0892
754,5,2,0.1008
754,5,3,0.0669560540872772
754,5,4,0.8599
754,5,5,0.06612849718013933
755,1,1,0.098
755,1,2,0.1
755,1,3,0.06699446834665028
755,1,4,0.1
755,1,5,0.8901913081941834
755,2,1,0.098
755,2,2,0.1
755,2,3,0.06699446834665028
755,2,4,0.1
755,2,5,0.8870949906004645
755,3,1,0.3494
755,3,2,0.0976
755,3,3,0.610940381069453
755,3,4,0.3759
755,3,5,0.15039256883777508
755,4,1,0.9237
755,4,2,0.1459
755,4,3,0.10709895513214505
755,4,4,0.3215
755,4,5,0.08559106491208669
755,5,1,0.0892
755,5,2,0.1008
755,5,3,0.0669560540872772
755,5,4,0.8599
755,5,5,0.06612849718013933
756,1,1,0.098
756,1,2,0.1
756,1,3,0.06699446834665028
756,1,4,0.1
756,1,5,0.8901913081941834
756,2,1,0.098
756,2,2,0.1
756,2,3,0.06699446834665028
756,2,4,0.1
756,2,5,0.8870949906004645
756,3,1,0.3494
756,3,2,0.0976
756,3,3,0.610940381069453
756,3,4,0.3759
756,3,5,0.15039256883777508
756,4,1,0.9237
756,4,2,0.1459
756,4,3,0.10709895513214505
756,4,4,0.3215
756,4,5,0.08559106491208669
756,5,1,0.0892
756,5,2,0.1008
756,5,3,0.0669560540872772
756,5,4,0.8599
756,5,5,0.06612849718013933
757,1,1,0.098
757,1,2,0.1
757,1,3,0.06699446834665028
757,1,4,0.1
757,1,5,0.8901913081941834
757,2,1,0.098
757,2,2,0.1
757,2,3,0.06699446834665028
757,2,4,0.1
757,2,5,0.8870949906004645
757,3,1,0.3494
757,3,2,0.0976
757,3,3,0.610940381069453
757,3,4,0.3759
757,3,5,0.15039256883777508
757,4,1,0.9237
757,4,2,0.1459
757,4,3,0.10709895513214505
757,4,4,0.3215
757,4,5,0.08559106491208669
757,5,1,0.0892
757,5,2,0.1008
757,5,3,0.0669560540872772
757,5,4,0.8599
757,5,5,0.06612849718013933
758,1,1,0.098
758,1,2,0.1
758,1,3,0.06699446834665028
758,1,4,0.1
758,1,5,0.8901913081941834
758,2,1,0.098
758,2,2,0.1
758,2,3,0.06699446834665028
758,2,4,0.1
758,2,5,0.8870949906004645
758,3,1,0.3494
758,3,2,0.0976
758,3,3,0.610940381069453
758,3,4,0.3759
758,3,5,0.15039256883777508
758,4,1,0.9237
758,4,2,0.1459
758,4,3,0.10709895513214505
758,4,4,0.3215
758,4,5,0.08559106491208669
758,5,1,0.0892
758,5,2,0.1008
758,5,3,0.0669560540872772
758,5,4,0.8599
758,5,5,0.06612849718013933
759,1,1,0.098
759,1,2,0.1
759,1,3,0.06699446834665028
759,1,4,0.1
759,1,5,0.8901913081941834
759,2,1,0.098
759,2,2,0.1
759,2,3,0.06699446834665028
759,2,4,0.1
759,2,5,0.8870949906004645
759,3,1,0.3494
759,3,2,0.0976
759,3,3,0.610940381069453
759,3,4,0.3759
759,3,5,0.15039256883777508
759,4,1,0.9237
759,4,2,0.1459
759,4,3,0.10709895513214505
759,4,4,0.3215
759,4,5,0.08559106491208669
759,5,1,0.0892
759,5,2,0.1008
759,5,3,0.0669560540872772
759,5,4,0.8599
759,5,5,0.06612849718013933
760,1,1,0.098
760,1,2,0.1
760,1,3,0.06699446834665028
760,1,4,0.1
760,1,5,0.8901913081941834
760,2,1,0.098
760,2,2,0.1
760,2,3,0.06699446834665028
760,2,4,0.1
760,2,5,0.8870949906004645
760,3,1,0.3494
760,3,2,0.0976
760,3,3,0.610940381069453
760,3,4,0.3759
760,3,5,0.15039256883777508
760,4,1,0.9237
760,4,2,0.1459
760,4,3,0.10709895513214505
760,4,4,0.3215
760,4,5,0.08559106491208669
760,5,1,0.0892
760,5,2,0.1008
760,5,3,0.0669560540872772
760,5,4,0.8599
760,5,5,0.06612849718013933
761,1,1,0.098
761,1,2,0.1
761,1,3,0.06699446834665028
761,1,4,0.1
761,1,5,0.8901913081941834
761,2,1,0.098
761,2,2,0.1
761,2,3,0.06699446834665028
761,2,4,0.1
761,2,5,0.8870949906004645
761,3,1,0.3494
761,3,2,0.0976
761,3,3,0.610940381069453
761,3,4,0.3759
761,3,5,0.15039256883777508
761,4,1,0.9237
761,4,2,0.1459
761,4,3,0.10709895513214505
761,4,4,0.3215
761,4,5,0.08559106491208669
761,5,1,0.0892
761,5,2,0.1008
761,5,3,0.0669560540872772
761,5,4,0.8599
761,5,5,0.06612849718013933
762,1,1,0.098
762,1,2,0.1
762,1,3,0.06699446834665028
762,1,4,0.1
762,1,5,0.8901913081941834
762,2,1,0.098
762,2,2,0.1
762,2,3,0.06699446834665028
762,2,4,0.1
762,2,5,0.8870949906004645
762,3,1,0.3494
762,3,2,0.0976
762,3,3,0.610940381069453
762,3,4,0.3759
762,3,5,0.15039256883777508
762,4,1,0.9237
762,4,2,0.1459
762,4,3,0.10709895513214505
762,4,4,0.3215
762,4,5,0.08559106491208669
762,5,1,0.0892
762,5,2,0.1008
762,5,3,0.0669560540872772
762,5,4,0.8599
762,5,5,0.06612849718013933
763,1,1,0.098
763,1,2,0.1
763,1,3,0.06699446834665028
763,1,4,0.1
763,1,5,0.8901913081941834
763,2,1,0.098
763,2,2,0.1
763,2,3,0.06699446834665028
763,2,4,0.1
763,2,5,0.8870949906004645
763,3,1,0.3494
763,3,2,0.0976
763,3,3,0.610940381069453
763,3,4,0.3759
763,3,5,0.15039256883777508
763,4,1,0.9237
763,4,2,0.1459
763,4,3,0.10709895513214505
763,4,4,0.3215
763,4,5,0.08559106491208669
763,5,1,0.0892
763,5,2,0.1008
763,5,3,0.0669560540872772
763,5,4,0.8599
763,5,5,0.06612849718013933
764,1,1,0.098
764,1,2,0.1
764,1,3,0.06699446834665028
764,1,4,0.1
764,1,5,0.8901913081941834
764,2,1,0.098
764,2,2,0.1
764,2,3,0.06699446834665028
764,2,4,0.1
764,2,5,0.8870949906004645
764,3,1,0.3494
764,3,2,0.0976
764,3,3,0.610940381069453
764,3,4,0.3759
764,3,5,0.15039256883777508
764,4,1,0.9237
764,4,2,0.1459
764,4,3,0.10709895513214505
764,4,4,0.3215
764,4,5,0.08559106491208669
764,5,1,0.0892
764,5,2,0.1008
764,5,3,0.0669560540872772
764,5,4,0.8599
764,5,5,0.06612849718013933
765,1,1,0.098
765,1,2,0.1
765,1,3,0.06699446834665028
765,1,4,0.1
765,1,5,0.8901913081941834
765,2,1,0.098
765,2,2,0.1
765,2,3,0.06699446834665028
765,2,4,0.1
765,2,5,0.8870949906004645
765,3,1,0.2205
765,3,2,0.0908
765,3,3,0.6604947756607252
765,3,4,0.3585
765,3,5,0.15393121751631095
765,4,1,0.9237
765,4,2,0.1459
765,4,3,0.10709895513214505
765,4,4,0.3215
765,4,5,0.08559106491208669
765,5,1,0.0892
765,5,2,0.1008
765,5,3,0.0669560540872772
765,5,4,0.8599
765,5,5,0.06612849718013933
766,1,1,0.098
766,1,2,0.1
766,1,3,0.06699446834665028
766,1,4,0.1
766,1,5,0.8901913081941834
766,2,1,0.098
766,2,2,0.1
766,2,3,0.06699446834665028
766,2,4,0.1
766,2,5,0.8870949906004645
766,3,1,0.2205
766,3,2,0.0908
766,3,3,0.6604947756607252
766,3,4,0.3585
766,3,5,0.15393121751631095
766,4,1,0.9237
766,4,2,0.1459
766,4,3,0.10709895513214505
766,4,4,0.3215
766,4,5,0.08559106491208669
766,5,1,0.0892
766,5,2,0.1008
766,5,3,0.0669560540872772
766,5,4,0.8599
766,5,5,0.06612849718013933
767,1,1,0.098
767,1,2,0.1
767,1,3,0.06699446834665028
767,1,4,0.1
767,1,5,0.8901913081941834
767,2,1,0.098
767,2,2,0.1
767,2,3,0.06699446834665028
767,2,4,0.1
767,2,5,0.8870949906004645
767,3,1,0.2205
767,3,2,0.0908
767,3,3,0.6604947756607252
767,3,4,0.3585
767,3,5,0.15393121751631095
767,4,1,0.9237
767,4,2,0.1459
767,4,3,0.10709895513214505
767,4,4,0.3215
767,4,5,0.08559106491208669
767,5,1,0.0802
767,5,2,0.1014
767,5,3,0.06703288260602336
767,5,4,0.8549
767,5,5,0.06745549043459029
768,1,1,0.098
768,1,2,0.1
768,1,3,0.06699446834665028
768,1,4,0.1
768,1,5,0.8901913081941834
768,2,1,0.098
768,2,2,0.1
768,2,3,0.06699446834665028
768,2,4,0.1
768,2,5,0.8870949906004645
768,3,1,0.2205
768,3,2,0.0908
768,3,3,0.6604947756607252
768,3,4,0.3585
768,3,5,0.15393121751631095
768,4,1,0.9237
768,4,2,0.1459
768,4,3,0.10709895513214505
768,4,4,0.3215
768,4,5,0.08559106491208669
768,5,1,0.0802
768,5,2,0.1014
768,5,3,0.06703288260602336
768,5,4,0.8549
768,5,5,0.06745549043459029
769,1,1,0.098
769,1,2,0.1
769,1,3,0.06699446834665028
769,1,4,0.1
769,1,5,0.8901913081941834
769,2,1,0.098
769,2,2,0.1
769,2,3,0.06699446834665028
769,2,4,0.1
769,2,5,0.8870949906004645
769,3,1,0.2205
769,3,2,0.0908
769,3,3,0.6604947756607252
769,3,4,0.3585
769,3,5,0.15393121751631095
769,4,1,0.9237
769,4,2,0.1459
769,4,3,0.10709895513214505
769,4,4,0.3215
769,4,5,0.08559106491208669
769,5,1,0.0802
769,5,2,0.1014
769,5,3,0.06703288260602336
769,5,4,0.8549
769,5,5,0.06745549043459029
770,1,1,0.098
770,1,2,0.1
770,1,3,0.06699446834665028
770,1,4,0.1
770,1,5,0.8901913081941834
770,2,1,0.098
770,2,2,0.1
770,2,3,0.06699446834665028
770,2,4,0.1
770,2,5,0.8870949906004645
770,3,1,0.2205
770,3,2,0.0908
770,3,3,0.6604947756607252
770,3,4,0.3585
770,3,5,0.15393121751631095
770,4,1,0.9237
770,4,2,0.1459
770,4,3,0.10709895513214505
770,4,4,0.3215
770,4,5,0.08559106491208669
770,5,1,0.0802
770,5,2,0.1014
770,5,3,0.06703288260602336
770,5,4,0.8549
770,5,5,0.06745549043459029
771,1,1,0.098
771,1,2,0.1
771,1,3,0.06699446834665028
771,1,4,0.1
771,1,5,0.8901913081941834
771,2,1,0.098
771,2,2,0.1
771,2,3,0.06699446834665028
771,2,4,0.1
771,2,5,0.8870949906004645
771,3,1,0.2205
771,3,2,0.0908
771,3,3,0.6604947756607252
771,3,4,0.3585
771,3,5,0.15393121751631095
771,4,1,0.9237
771,4,2,0.1459
771,4,3,0.10709895513214505
771,4,4,0.3215
771,4,5,0.08559106491208669
771,5,1,0.0802
771,5,2,0.1014
771,5,3,0.06703288260602336
771,5,4,0.8549
771,5,5,0.06745549043459029
772,1,1,0.098
772,1,2,0.1
772,1,3,0.06699446834665028
772,1,4,0.1
772,1,5,0.8901913081941834
772,2,1,0.098
772,2,2,0.1
772,2,3,0.06699446834665028
772,2,4,0.1
772,2,5,0.8870949906004645
772,3,1,0.2205
772,3,2,0.0908
772,3,3,0.6604947756607252
772,3,4,0.3585
772,3,5,0.15393121751631095
772,4,1,0.9237
772,4,2,0.1459
772,4,3,0.10709895513214505
772,4,4,0.3215
772,4,5,0.08559106491208669
772,5,1,0.0802
772,5,2,0.1014
772,5,3,0.06703288260602336
772,5,4,0.8549
772,5,5,0.06745549043459029
773,1,1,0.098
773,1,2,0.1
773,1,3,0.06699446834665028
773,1,4,0.1
773,1,5,0.8901913081941834
773,2,1,0.098
773,2,2,0.1
773,2,3,0.06699446834665028
773,2,4,0.1
773,2,5,0.8870949906004645
773,3,1,0.2205
773,3,2,0.0908
773,3,3,0.6604947756607252
773,3,4,0.3585
773,3,5,0.15393121751631095
773,4,1,0.9345
773,4,2,0.1394
773,4,3,0.10060694529809465
773,4,4,0.2628
773,4,5,0.06933539754506247
773,5,1,0.0802
773,5,2,0.1014
773,5,3,0.06703288260602336
773,5,4,0.8549
773,5,5,0.06745549043459029
774,1,1,0.098
774,1,2,0.1
774,1,3,0.06699446834665028
774,1,4,0.1
774,1,5,0.8901913081941834
774,2,1,0.098
774,2,2,0.1
774,2,3,0.06699446834665028
774,2,4,0.1
774,2,5,0.8870949906004645
774,3,1,0.2205
774,3,2,0.0908
774,3,3,0.6604947756607252
774,3,4,0.3585
774,3,5,0.15393121751631095
774,4,1,0.9345
774,4,2,0.1394
774,4,3,0.10060694529809465
774,4,4,0.2628
774,4,5,0.06933539754506247
774,5,1,0.0802
774,5,2,0.1014
774,5,3,0.06703288260602336
774,5,4,0.8549
774,5,5,0.06745549043459029
775,1,1,0.098
775,1,2,0.1
775,1,3,0.06699446834665028
775,1,4,0.1
775,1,5,0.8901913081941834
775,2,1,0.098
775,2,2,0.1
775,2,3,0.06699446834665028
775,2,4,0.1
775,2,5,0.8870949906004645
775,3,1,0.2205
775,3,2,0.0908
775,3,3,0.6604947756607252
775,3,4,0.3585
775,3,5,0.15393121751631095
775,4,1,0.9345
775,4,2,0.1394
775,4,3,0.10060694529809465
775,4,4,0.2628
775,4,5,0.06933539754506247
775,5,1,0.0802
775,5,2,0.1014
775,5,3,0.06703288260602336
775,5,4,0.8549
775,5,5,0.06745549043459029
776,1,1,0.098
776,1,2,0.1
776,1,3,0.06699446834665028
776,1,4,0.1
776,1,5,0.8901913081941834
776,2,1,0.098
776,2,2,0.1
776,2,3,0.06699446834665028
776,2,4,0.1
776,2,5,0.8870949906004645
776,3,1,0.2205
776,3,2,0.0908
776,3,3,0.6604947756607252
776,3,4,0.3585
776,3,5,0.15393121751631095
776,4,1,0.9345
776,4,2,0.1394
776,4,3,0.10060694529809465
776,4,4,0.2628
776,4,5,0.06933539754506247
776,5,1,0.0802
776,5,2,0.1014
776,5,3,0.06703288260602336
776,5,4,0.8549
776,5,5,0.06745549043459029
777,1,1,0.3166
777,1,2,0.3009
777,1,3,0.1585356484326982
777,1,4,0.1191
777,1,5,0.17837000995244942
777,2,1,0.098
777,2,2,0.1
777,2,3,0.06699446834665028
777,2,4,0.1
777,2,5,0.8870949906004645
777,3,1,0.2205
777,3,2,0.0908
777,3,3,0.6604947756607252
777,3,4,0.3585
777,3,5,0.15393121751631095
777,4,1,0.9345
777,4,2,0.1394
777,4,3,0.10060694529809465
777,4,4,0.2628
777,4,5,0.06933539754506247
777,5,1,0.0802
777,5,2,0.1014
777,5,3,0.06703288260602336
777,5,4,0.8549
777,5,5,0.06745549043459029
778,1,1,0.3166
778,1,2,0.3009
778,1,3,0.1585356484326982
778,1,4,0.1191
778,1,5,0.17837000995244942
778,2,1,0.098
778,2,2,0.1
778,2,3,0.06699446834665028
778,2,4,0.1
778,2,5,0.8870949906004645
778,3,1,0.2205
778,3,2,0.0908
778,3,3,0.6604947756607252
778,3,4,0.3585
778,3,5,0.15393121751631095
778,4,1,0.9345
778,4,2,0.1394
778,4,3,0.10060694529809465
778,4,4,0.2628
778,4,5,0.06933539754506247
778,5,1,0.0802
778,5,2,0.1014
778,5,3,0.06703288260602336
778,5,4,0.8549
778,5,5,0.06745549043459029
779,1,1,0.3166
779,1,2,0.3009
779,1,3,0.1585356484326982
779,1,4,0.1191
779,1,5,0.17837000995244942
779,2,1,0.098
779,2,2,0.1
779,2,3,0.06699446834665028
779,2,4,0.1
779,2,5,0.8870949906004645
779,3,1,0.2205
779,3,2,0.0908
779,3,3,0.6604947756607252
779,3,4,0.3585
779,3,5,0.15393121751631095
779,4,1,0.9345
779,4,2,0.1394
779,4,3,0.10060694529809465
779,4,4,0.2628
779,4,5,0.06933539754506247
779,5,1,0.0802
779,5,2,0.1014
779,5,3,0.06703288260602336
779,5,4,0.8549
779,5,5,0.06745549043459029
780,1,1,0.3166
780,1,2,0.3009
780,1,3,0.1585356484326982
780,1,4,0.1191
780,1,5,0.17837000995244942
780,2,1,0.098
780,2,2,0.1
780,2,3,0.06699446834665028
780,2,4,0.1
780,2,5,0.8870949906004645
780,3,1,0.2205
780,3,2,0.0908
780,3,3,0.6604947756607252
780,3,4,0.3585
780,3,5,0.15393121751631095
780,4,1,0.9345
780,4,2,0.1394
780,4,3,0.10060694529809465
780,4,4,0.2628
780,4,5,0.06933539754506247
780,5,1,0.0802
780,5,2,0.1014
780,5,3,0.06703288260602336
780,5,4,0.8549
780,5,5,0.06745549043459029
781,1,1,0.3166
781,1,2,0.3009
781,1,3,0.1585356484326982
781,1,4,0.1191
781,1,5,0.17837000995244942
781,2,1,0.098
781,2,2,0.1
781,2,3,0.06699446834665028
781,2,4,0.1
781,2,5,0.8870949906004645
781,3,1,0.2205
781,3,2,0.0908
781,3,3,0.6604947756607252
781,3,4,0.3585
781,3,5,0.15393121751631095
781,4,1,0.9345
781,4,2,0.1394
781,4,3,0.10060694529809465
781,4,4,0.2628
781,4,5,0.06933539754506247
781,5,1,0.0802
781,5,2,0.1014
781,5,3,0.06703288260602336
781,5,4,0.8549
781,5,5,0.06745549043459029
782,1,1,0.3166
782,1,2,0.3009
782,1,3,0.1585356484326982
782,1,4,0.1191
782,1,5,0.17837000995244942
782,2,1,0.098
782,2,2,0.1
782,2,3,0.06699446834665028
782,2,4,0.1
782,2,5,0.8870949906004645
782,3,1,0.2205
782,3,2,0.0908
782,3,3,0.6604947756607252
782,3,4,0.3585
782,3,5,0.15393121751631095
782,4,1,0.9345
782,4,2,0.1394
782,4,3,0.10060694529809465
782,4,4,0.2628
782,4,5,0.06933539754506247
782,5,1,0.0802
782,5,2,0.1014
782,5,3,0.06703288260602336
782,5,4,0.8549
782,5,5,0.06745549043459029
783,1,1,0.3166
783,1,2,0.3009
783,1,3,0.1585356484326982
783,1,4,0.1191
783,1,5,0.17837000995244942
783,2,1,0.098
783,2,2,0.1
783,2,3,0.06699446834665028
783,2,4,0.1
783,2,5,0.8870949906004645
783,3,1,0.2205
783,3,2,0.0908
783,3,3,0.6604947756607252
783,3,4,0.3585
783,3,5,0.15393121751631095
783,4,1,0.9345
783,4,2,0.1394
783,4,3,0.10060694529809465
783,4,4,0.2628
783,4,5,0.06933539754506247
783,5,1,0.0802
783,5,2,0.1014
783,5,3,0.06703288260602336
783,5,4,0.8549
783,5,5,0.06745549043459029
784,1,1,0.3166
784,1,2,0.3009
784,1,3,0.1585356484326982
784,1,4,0.1191
784,1,5,0.17837000995244942
784,2,1,0.098
784,2,2,0.1
784,2,3,0.06699446834665028
784,2,4,0.1
784,2,5,0.8870949906004645
784,3,1,0.2205
784,3,2,0.0908
784,3,3,0.6604947756607252
784,3,4,0.3585
784,3,5,0.15393121751631095
784,4,1,0.9345
784,4,2,0.1394
784,4,3,0.10060694529809465
784,4,4,0.2628
784,4,5,0.06933539754506247
784,5,1,0.0802
784,5,2,0.1014
784,5,3,0.06703288260602336
784,5,4,0.8549
784,5,5,0.06745549043459029
785,1,1,0.3166
785,1,2,0.3009
785,1,3,0.1585356484326982
785,1,4,0.1191
785,1,5,0.17837000995244942
785,2,1,0.098
785,2,2,0.1
785,2,3,0.06699446834665028
785,2,4,0.1
785,2,5,0.8870949906004645
785,3,1,0.2205
785,3,2,0.0908
785,3,3,0.6604947756607252
785,3,4,0.3585
785,3,5,0.15393121751631095
785,4,1,0.9345
785,4,2,0.1394
785,4,3,0.10060694529809465
785,4,4,0.2628
785,4,5,0.06933539754506247
785,5,1,0.0802
785,5,2,0.1014
785,5,3,0.06703288260602336
785,5,4,0.8549
785,5,5,0.06745549043459029
786,1,1,0.3166
786,1,2,0.3009
786,1,3,0.1585356484326982
786,1,4,0.1191
786,1,5,0.17837000995244942
786,2,1,0.098
786,2,2,0.1
786,2,3,0.06699446834665028
786,2,4,0.1
786,2,5,0.8870949906004645
786,3,1,0.2205
786,3,2,0.0908
786,3,3,0.6604947756607252
786,3,4,0.3585
786,3,5,0.15393121751631095
786,4,1,0.9345
786,4,2,0.1394
786,4,3,0.10060694529809465
786,4,4,0.2628
786,4,5,0.06933539754506247
786,5,1,0.0802
786,5,2,0.1014
786,5,3,0.06703288260602336
786,5,4,0.8549
786,5,5,0.06745549043459029
787,1,1,0.3166
787,1,2,0.3009
787,1,3,0.1585356484326982
787,1,4,0.1191
787,1,5,0.17837000995244942
787,2,1,0.098
787,2,2,0.1
787,2,3,0.06699446834665028
787,2,4,0.1
787,2,5,0.8870949906004645
787,3,1,0.2205
787,3,2,0.0908
787,3,3,0.6604947756607252
787,3,4,0.3585
787,3,5,0.15393121751631095
787,4,1,0.9345
787,4,2,0.1394
787,4,3,0.10060694529809465
787,4,4,0.2628
787,4,5,0.06933539754506247
787,5,1,0.0802
787,5,2,0.1014
787,5,3,0.06703288260602336
787,5,4,0.8549
787,5,5,0.06745549043459029
788,1,1,0.3166
788,1,2,0.3009
788,1,3,0.1585356484326982
788,1,4,0.1191
788,1,5,0.17837000995244942
788,2,1,0.098
788,2,2,0.1
788,2,3,0.06699446834665028
788,2,4,0.1
788,2,5,0.8870949906004645
788,3,1,0.2205
788,3,2,0.0908
788,3,3,0.6604947756607252
788,3,4,0.3585
788,3,5,0.15393121751631095
788,4,1,0.9345
788,4,2,0.1394
788,4,3,0.10060694529809465
788,4,4,0.2628
788,4,5,0.06933539754506247
788,5,1,0.0802
788,5,2,0.1014
788,5,3,0.06703288260602336
788,5,4,0.8549
788,5,5,0.06745549043459029
789,1,1,0.3166
789,1,2,0.3009
789,1,3,0.1585356484326982
789,1,4,0.1191
789,1,5,0.17837000995244942
789,2,1,0.098
789,2,2,0.1
789,2,3,0.06699446834665028
789,2,4,0.1
789,2,5,0.8870949906004645
789,3,1,0.2205
789,3,2,0.0908
789,3,3,0.6604947756607252
789,3,4,0.3585
789,3,5,0.15393121751631095
789,4,1,0.9345
789,4,2,0.1394
789,4,3,0.10060694529809465
789,4,4,0.2628
789,4,5,0.06933539754506247
789,5,1,0.0802
789,5,2,0.1014
789,5,3,0.06703288260602336
789,5,4,0.8549
789,5,5,0.06745549043459029
790,1,1,0.3166
790,1,2,0.3009
790,1,3,0.1585356484326982
790,1,4,0.1191
790,1,5,0.17837000995244942
790,2,1,0.098
790,2,2,0.1
790,2,3,0.06699446834665028
790,2,4,0.1
790,2,5,0.8870949906004645
790,3,1,0.2205
790,3,2,0.0908
790,3,3,0.6604947756607252
790,3,4,0.3585
790,3,5,0.15393121751631095
790,4,1,0.9345
790,4,2,0.1394
790,4,3,0.10060694529809465
790,4,4,0.2628
790,4,5,0.06933539754506247
790,5,1,0.0802
790,5,2,0.1014
790,5,3,0.06703288260602336
790,5,4,0.8549
790,5,5,0.06745549043459029
791,1,1,0.3166
791,1,2,0.3009
791,1,3,0.1585356484326982
791,1,4,0.1191
791,1,5,0.17837000995244942
791,2,1,0.098
791,2,2,0.1
791,2,3,0.06699446834665028
791,2,4,0.1
791,2,5,0.8870949906004645
791,3,1,0.2205
791,3,2,0.0908
791,3,3,0.6604947756607252
791,3,4,0.3585
791,3,5,0.15393121751631095
791,4,1,0.9345
791,4,2,0.1394
791,4,3,0.10060694529809465
791,4,4,0.2628
791,4,5,0.06933539754506247
791,5,1,0.0802
791,5,2,0.1014
791,5,3,0.06703288260602336
791,5,4,0.8549
791,5,5,0.06745549043459029
792,1,1,0.3166
792,1,2,0.3009
792,1,3,0.1585356484326982
792,1,4,0.1191
792,1,5,0.17837000995244942
792,2,1,0.098
792,2,2,0.1
792,2,3,0.06699446834665028
792,2,4,0.1
792,2,5,0.8870949906004645
792,3,1,0.2205
792,3,2,0.0908
792,3,3,0.6604947756607252
792,3,4,0.3585
792,3,5,0.15393121751631095
792,4,1,0.9345
792,4,2,0.1394
792,4,3,0.10060694529809465
792,4,4,0.2628
792,4,5,0.06933539754506247
792,5,1,0.0802
792,5,2,0.1014
792,5,3,0.06703288260602336
792,5,4,0.8549
792,5,5,0.06745549043459029
793,1,1,0.3166
793,1,2,0.3009
793,1,3,0.1585356484326982
793,1,4,0.1191
793,1,5,0.17837000995244942
793,2,1,0.098
793,2,2,0.1
793,2,3,0.06699446834665028
793,2,4,0.1
793,2,5,0.8870949906004645
793,3,1,0.3085
793,3,2,0.1051
793,3,3,0.6187768899815611
793,3,4,0.4072
793,3,5,0.16134026318699546
793,4,1,0.9345
793,4,2,0.1394
793,4,3,0.10060694529809465
793,4,4,0.2628
793,4,5,0.06933539754506247
793,5,1,0.0802
793,5,2,0.1014
793,5,3,0.06703288260602336
793,5,4,0.8549
793,5,5,0.06745549043459029
794,1,1,0.3166
794,1,2,0.3009
794,1,3,0.1585356484326982
794,1,4,0.1191
794,1,5,0.17837000995244942
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.8870949906004645
794,3,1,0.3085
794,3,2,0.1051
794,3,3,0.6187768899815611
794,3,4,0.4072
794,3,5,0.16134026318699546
794,4,1,0.9345
794,4,2,0.1394
794,4,3,0.10060694529809465
794,4,4,0.2628
794,4,5,0.06933539754506247
794,5,1,0.0802
794,5,2,0.1014
794,5,3,0.06703288260602336
794,5,4,0.8549
794,5,5,0.06745549043459029
795,1,1,0.3166
795,1,2,0.3009
795,1,3,0.1585356484326982
795,1,4,0.1191
795,1,5,0.17837000995244942
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.8870949906004645
795,3,1,0.3085
795,3,2,0.1051
795,3,3,0.6187768899815611
795,3,4,0.4072
795,3,5,0.16134026318699546
795,4,1,0.9345
795,4,2,0.1394
795,4,3,0.10060694529809465
795,4,4,0.2628
795,4,5,0.06933539754506247
795,5,1,0.0802
795,5,2,0.1014
795,5,3,0.06703288260602336
795,5,4,0.8549
795,5,5,0.06745549043459029
796,1,1,0.3166
796,1,2,0.3009
796,1,3,0.1585356484326982
796,1,4,0.1191
796,1,5,0.17837000995244942
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.8870949906004645
796,3,1,0.3085
796,3,2,0.1051
796,3,3,0.6187768899815611
796,3,4,0.4072
796,3,5,0.16134026318699546
796,4,1,0.9345
796,4,2,0.1394
796,4,3,0.10060694529809465
796,4,4,0.2628
796,4,5,0.06933539754506247
