time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
931.6222958423167,2,3,3,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
931.7386645682712,2,5,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
935.7127904563532,1,3,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
935.929098136983,2,5,4,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
940.1793258671519,3,5,1,0.4135,0.3326,0.1834280885064536,0.0938,0.07453278779166206
941.1332150328468,1,3,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
941.7579228558451,3,2,1,0.4135,0.3326,0.1834280885064536,0.0938,0.07453278779166206
942.0285316227483,2,5,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
943.0501470254025,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
944.1153758062949,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.8493862656198164
944.4029791336517,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
945.6067406033818,1,5,1,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
948.305891925201,5,2,4,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
949.6878724768144,3,5,1,0.4135,0.3326,0.1834280885064536,0.0938,0.07453278779166206
949.8092416672602,4,2,4,0.098,0.1,0.06699446834665028,0.1,0.8493862656198164
951.1130693821773,3,4,5,0.4135,0.3326,0.1834280885064536,0.0938,0.07453278779166206
951.8226625905166,2,1,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
953.2470737028241,3,5,4,0.4135,0.3326,0.1834280885064536,0.0938,0.07453278779166206
955.9340442167683,3,1,1,0.4135,0.3326,0.1834280885064536,0.0938,0.07453278779166206
956.3296642261845,1,3,2,0.3923,0.1741,0.30681468961278424,0.0665,0.07088355634192192
957.1368428709759,1,1,3,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
957.6998793327123,1,5,1,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
958.7395030398485,5,2,4,0.9108,0.1287,0.06734019668100799,0.5847,0.08437465442883998
958.7716630314917,2,4,5,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
959.5051470908105,5,5,3,0.3711,0.245,0.3454978488014751,0.3481,0.13435806701315936
959.9129349455576,1,5,2,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
960.0020201798509,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8493862656198164
961.47855417514,1,5,2,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
964.2690184938393,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8493862656198164
965.002158808337,1,3,2,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
966.3625797563113,3,4,5,0.4135,0.3326,0.1834280885064536,0.0938,0.07453278779166206
966.7112992331429,1,3,1,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
969.6062765028474,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8493862656198164
973.2480372612293,3,5,4,0.4135,0.3326,0.1834280885064536,0.0938,0.07453278779166206
976.1109773109149,3,5,2,0.4135,0.3326,0.1834280885064536,0.0938,0.07453278779166206
976.2369310450217,3,4,5,0.4135,0.3326,0.1834280885064536,0.0938,0.07453278779166206
976.358765299837,1,3,1,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
978.0443388010237,1,5,2,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
979.5428058695189,4,4,1,0.098,0.0986,0.10368008604794099,0.1,0.05064690921154484
980.3589020333249,1,3,2,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
980.8942469944728,3,5,3,0.4135,0.3326,0.1834280885064536,0.0938,0.07453278779166206
982.5107652126491,5,3,2,0.3711,0.245,0.3454978488014751,0.3481,0.13435806701315936
984.6276712413772,5,2,1,0.3711,0.245,0.3454978488014751,0.3481,0.13435806701315936
985.2318531779812,1,2,1,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
985.9840548244558,3,2,4,0.4135,0.3326,0.1834280885064536,0.0938,0.07453278779166206
986.0740571315763,1,5,2,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
987.1416496167996,5,1,1,0.3711,0.245,0.3454978488014751,0.3481,0.13435806701315936
987.497599592168,4,2,3,0.098,0.0986,0.10368008604794099,0.1,0.05064690921154484
989.3239907189082,4,1,3,0.098,0.0986,0.10368008604794099,0.1,0.05064690921154484
990.9823256611239,5,2,4,0.3711,0.245,0.3454978488014751,0.3481,0.13435806701315936
991.8051900416223,1,3,1,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
993.3324576375954,4,5,1,0.098,0.0986,0.10368008604794099,0.1,0.05064690921154484
993.3877274695675,1,5,1,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
993.7660204216944,4,3,3,0.098,0.0986,0.10368008604794099,0.1,0.05064690921154484
993.8208597254873,2,5,1,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
994.0342011955069,1,5,3,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
994.4787027563473,3,2,4,0.4135,0.3326,0.1834280885064536,0.0938,0.07453278779166206
994.874377895212,4,2,1,0.098,0.0986,0.10368008604794099,0.1,0.05064690921154484
995.3804770465782,4,1,3,0.098,0.0986,0.10368008604794099,0.1,0.05064690921154484
995.8075718608226,5,3,2,0.3711,0.245,0.3454978488014751,0.3481,0.13435806701315936
996.2192358362573,5,3,2,0.3711,0.245,0.3454978488014751,0.3481,0.13435806701315936
996.8887970229125,2,1,2,0.3332,0.114,0.08919791026429011,0.8235,0.07829260201260643
997.7110537939561,1,5,2,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
998.1361128638872,4,1,1,0.098,0.0986,0.10368008604794099,0.1,0.05064690921154484
998.2139363450899,1,3,1,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
998.7650662876055,1,5,3,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
999.2401169392001,1,2,4,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
1002.0620541985531,1,5,3,0.3577,0.1343,0.37469268592501537,0.068,0.008293707840318479
