epoch,bee_id,task_id,accuracies
821,2,4,0.8133
821,2,5,0.06668141103616057
821,3,1,0.3608
821,3,2,0.2861
821,3,3,0.17013675476336818
821,3,4,0.1043
821,3,5,0.06778723874820303
821,4,1,0.138
821,4,2,0.1175
821,4,3,0.3447679778733866
821,4,4,0.0992
821,4,5,0.08194183346234657
821,5,1,0.8866
821,5,2,0.1356
821,5,3,0.06745543945912723
821,5,4,0.6614
821,5,5,0.11002985734822515
822,1,1,0.3923
822,1,2,0.1741
822,1,3,0.30681468961278424
822,1,4,0.0665
822,1,5,0.07088355634192192
822,2,1,0.3413
822,2,2,0.1131
822,2,3,0.08969729563614014
822,2,4,0.8133
822,2,5,0.06668141103616057
822,3,1,0.3608
822,3,2,0.2861
822,3,3,0.17013675476336818
822,3,4,0.1043
822,3,5,0.06778723874820303
822,4,1,0.138
822,4,2,0.1175
822,4,3,0.3447679778733866
822,4,4,0.0992
822,4,5,0.08194183346234657
822,5,1,0.8866
822,5,2,0.1356
822,5,3,0.06745543945912723
822,5,4,0.6614
822,5,5,0.11002985734822515
823,1,1,0.3923
823,1,2,0.1741
823,1,3,0.30681468961278424
823,1,4,0.0665
823,1,5,0.07088355634192192
823,2,1,0.3413
823,2,2,0.1131
823,2,3,0.08969729563614014
823,2,4,0.8133
823,2,5,0.06668141103616057
823,3,1,0.3608
823,3,2,0.2861
823,3,3,0.17013675476336818
823,3,4,0.1043
823,3,5,0.06778723874820303
823,4,1,0.138
823,4,2,0.1175
823,4,3,0.3447679778733866
823,4,4,0.0992
823,4,5,0.08194183346234657
823,5,1,0.8866
823,5,2,0.1356
823,5,3,0.06745543945912723
823,5,4,0.6614
823,5,5,0.11002985734822515
824,1,1,0.3923
824,1,2,0.1741
824,1,3,0.30681468961278424
824,1,4,0.0665
824,1,5,0.07088355634192192
824,2,1,0.3413
824,2,2,0.1131
824,2,3,0.08969729563614014
824,2,4,0.8133
824,2,5,0.06668141103616057
824,3,1,0.3608
824,3,2,0.2861
824,3,3,0.17013675476336818
824,3,4,0.1043
824,3,5,0.06778723874820303
824,4,1,0.138
824,4,2,0.1175
824,4,3,0.3447679778733866
824,4,4,0.0992
824,4,5,0.08194183346234657
824,5,1,0.8866
824,5,2,0.1356
824,5,3,0.06745543945912723
824,5,4,0.6614
824,5,5,0.11002985734822515
825,1,1,0.3923
825,1,2,0.1741
825,1,3,0.30681468961278424
825,1,4,0.0665
825,1,5,0.07088355634192192
825,2,1,0.3413
825,2,2,0.1131
825,2,3,0.08969729563614014
825,2,4,0.8133
825,2,5,0.06668141103616057
825,3,1,0.3608
825,3,2,0.2861
825,3,3,0.17013675476336818
825,3,4,0.1043
825,3,5,0.06778723874820303
825,4,1,0.138
825,4,2,0.1175
825,4,3,0.3447679778733866
825,4,4,0.0992
825,4,5,0.08194183346234657
825,5,1,0.8866
825,5,2,0.1356
825,5,3,0.06745543945912723
825,5,4,0.6614
825,5,5,0.11002985734822515
826,1,1,0.3923
826,1,2,0.1741
826,1,3,0.30681468961278424
826,1,4,0.0665
826,1,5,0.07088355634192192
826,2,1,0.3413
826,2,2,0.1131
826,2,3,0.08969729563614014
826,2,4,0.8133
826,2,5,0.06668141103616057
826,3,1,0.3608
826,3,2,0.2861
826,3,3,0.17013675476336818
826,3,4,0.1043
826,3,5,0.06778723874820303
826,4,1,0.138
826,4,2,0.1175
826,4,3,0.3447679778733866
826,4,4,0.0992
826,4,5,0.08194183346234657
826,5,1,0.8866
826,5,2,0.1356
826,5,3,0.06745543945912723
826,5,4,0.6614
826,5,5,0.11002985734822515
827,1,1,0.3923
827,1,2,0.1741
827,1,3,0.30681468961278424
827,1,4,0.0665
827,1,5,0.07088355634192192
827,2,1,0.3413
827,2,2,0.1131
827,2,3,0.08969729563614014
827,2,4,0.8133
827,2,5,0.06668141103616057
827,3,1,0.3608
827,3,2,0.2861
827,3,3,0.17013675476336818
827,3,4,0.1043
827,3,5,0.06778723874820303
827,4,1,0.138
827,4,2,0.1175
827,4,3,0.3447679778733866
827,4,4,0.0992
827,4,5,0.08194183346234657
827,5,1,0.9108
827,5,2,0.1287
827,5,3,0.06734019668100799
827,5,4,0.5847
827,5,5,0.08437465442883998
828,1,1,0.3923
828,1,2,0.1741
828,1,3,0.30681468961278424
828,1,4,0.0665
828,1,5,0.07088355634192192
828,2,1,0.3413
828,2,2,0.1131
828,2,3,0.08969729563614014
828,2,4,0.8133
828,2,5,0.06668141103616057
828,3,1,0.3608
828,3,2,0.2861
828,3,3,0.17013675476336818
828,3,4,0.1043
828,3,5,0.06778723874820303
828,4,1,0.138
828,4,2,0.1175
828,4,3,0.3447679778733866
828,4,4,0.0992
828,4,5,0.08194183346234657
828,5,1,0.9108
828,5,2,0.1287
828,5,3,0.06734019668100799
828,5,4,0.5847
828,5,5,0.08437465442883998
829,1,1,0.3923
829,1,2,0.1741
829,1,3,0.30681468961278424
829,1,4,0.0665
829,1,5,0.07088355634192192
829,2,1,0.3413
829,2,2,0.1131
829,2,3,0.08969729563614014
829,2,4,0.8133
829,2,5,0.06668141103616057
829,3,1,0.3608
829,3,2,0.2861
829,3,3,0.17013675476336818
829,3,4,0.1043
829,3,5,0.06778723874820303
829,4,1,0.138
829,4,2,0.1175
829,4,3,0.3447679778733866
829,4,4,0.0992
829,4,5,0.08194183346234657
829,5,1,0.9108
829,5,2,0.1287
829,5,3,0.06734019668100799
829,5,4,0.5847
829,5,5,0.08437465442883998
830,1,1,0.3923
830,1,2,0.1741
830,1,3,0.30681468961278424
830,1,4,0.0665
830,1,5,0.07088355634192192
830,2,1,0.3413
830,2,2,0.1131
830,2,3,0.08969729563614014
830,2,4,0.8133
830,2,5,0.06668141103616057
830,3,1,0.3608
830,3,2,0.2861
830,3,3,0.17013675476336818
830,3,4,0.1043
830,3,5,0.06778723874820303
830,4,1,0.138
830,4,2,0.1175
830,4,3,0.3447679778733866
830,4,4,0.0992
830,4,5,0.08194183346234657
830,5,1,0.9108
830,5,2,0.1287
830,5,3,0.06734019668100799
830,5,4,0.5847
830,5,5,0.08437465442883998
831,1,1,0.3923
831,1,2,0.1741
831,1,3,0.30681468961278424
831,1,4,0.0665
831,1,5,0.07088355634192192
831,2,1,0.3413
831,2,2,0.1131
831,2,3,0.08969729563614014
831,2,4,0.8133
831,2,5,0.06668141103616057
831,3,1,0.3608
831,3,2,0.2861
831,3,3,0.17013675476336818
831,3,4,0.1043
831,3,5,0.06778723874820303
831,4,1,0.138
831,4,2,0.1175
831,4,3,0.3447679778733866
831,4,4,0.0992
831,4,5,0.08194183346234657
831,5,1,0.9108
831,5,2,0.1287
831,5,3,0.06734019668100799
831,5,4,0.5847
831,5,5,0.08437465442883998
832,1,1,0.3923
832,1,2,0.1741
832,1,3,0.30681468961278424
832,1,4,0.0665
832,1,5,0.07088355634192192
832,2,1,0.3413
832,2,2,0.1131
832,2,3,0.08969729563614014
832,2,4,0.8133
832,2,5,0.06668141103616057
832,3,1,0.3608
832,3,2,0.2861
832,3,3,0.17013675476336818
832,3,4,0.1043
832,3,5,0.06778723874820303
832,4,1,0.138
832,4,2,0.1175
832,4,3,0.3447679778733866
832,4,4,0.0992
832,4,5,0.08194183346234657
832,5,1,0.9108
832,5,2,0.1287
832,5,3,0.06734019668100799
832,5,4,0.5847
832,5,5,0.08437465442883998
833,1,1,0.3923
833,1,2,0.1741
833,1,3,0.30681468961278424
833,1,4,0.0665
833,1,5,0.07088355634192192
833,2,1,0.3413
833,2,2,0.1131
833,2,3,0.08969729563614014
833,2,4,0.8133
833,2,5,0.06668141103616057
833,3,1,0.3608
833,3,2,0.2861
833,3,3,0.17013675476336818
833,3,4,0.1043
833,3,5,0.06778723874820303
833,4,1,0.138
833,4,2,0.1175
833,4,3,0.3447679778733866
833,4,4,0.0992
833,4,5,0.08194183346234657
833,5,1,0.9108
833,5,2,0.1287
833,5,3,0.06734019668100799
833,5,4,0.5847
833,5,5,0.08437465442883998
834,1,1,0.3923
834,1,2,0.1741
834,1,3,0.30681468961278424
834,1,4,0.0665
834,1,5,0.07088355634192192
834,2,1,0.3332
834,2,2,0.114
834,2,3,0.08919791026429011
834,2,4,0.8235
834,2,5,0.07829260201260643
834,3,1,0.3608
834,3,2,0.2861
834,3,3,0.17013675476336818
834,3,4,0.1043
834,3,5,0.06778723874820303
834,4,1,0.138
834,4,2,0.1175
834,4,3,0.3447679778733866
834,4,4,0.0992
834,4,5,0.08194183346234657
834,5,1,0.9108
834,5,2,0.1287
834,5,3,0.06734019668100799
834,5,4,0.5847
834,5,5,0.08437465442883998
835,1,1,0.3923
835,1,2,0.1741
835,1,3,0.30681468961278424
835,1,4,0.0665
835,1,5,0.07088355634192192
835,2,1,0.3332
835,2,2,0.114
835,2,3,0.08919791026429011
835,2,4,0.8235
835,2,5,0.07829260201260643
835,3,1,0.3608
835,3,2,0.2861
835,3,3,0.17013675476336818
835,3,4,0.1043
835,3,5,0.06778723874820303
835,4,1,0.138
835,4,2,0.1175
835,4,3,0.3447679778733866
835,4,4,0.0992
835,4,5,0.08194183346234657
835,5,1,0.9108
835,5,2,0.1287
835,5,3,0.06734019668100799
835,5,4,0.5847
835,5,5,0.08437465442883998
836,1,1,0.3923
836,1,2,0.1741
836,1,3,0.30681468961278424
836,1,4,0.0665
836,1,5,0.07088355634192192
836,2,1,0.3332
836,2,2,0.114
836,2,3,0.08919791026429011
836,2,4,0.8235
836,2,5,0.07829260201260643
836,3,1,0.3608
836,3,2,0.2861
836,3,3,0.17013675476336818
836,3,4,0.1043
836,3,5,0.06778723874820303
836,4,1,0.138
836,4,2,0.1175
836,4,3,0.3447679778733866
836,4,4,0.0992
836,4,5,0.08194183346234657
836,5,1,0.9108
836,5,2,0.1287
836,5,3,0.06734019668100799
836,5,4,0.5847
836,5,5,0.08437465442883998
837,1,1,0.3923
837,1,2,0.1741
837,1,3,0.30681468961278424
837,1,4,0.0665
837,1,5,0.07088355634192192
837,2,1,0.3332
837,2,2,0.114
837,2,3,0.08919791026429011
837,2,4,0.8235
837,2,5,0.07829260201260643
837,3,1,0.3608
837,3,2,0.2861
837,3,3,0.17013675476336818
837,3,4,0.1043
837,3,5,0.06778723874820303
837,4,1,0.138
837,4,2,0.1175
837,4,3,0.3447679778733866
837,4,4,0.0992
837,4,5,0.08194183346234657
837,5,1,0.9108
837,5,2,0.1287
837,5,3,0.06734019668100799
837,5,4,0.5847
837,5,5,0.08437465442883998
838,1,1,0.3923
838,1,2,0.1741
838,1,3,0.30681468961278424
838,1,4,0.0665
838,1,5,0.07088355634192192
838,2,1,0.3332
838,2,2,0.114
838,2,3,0.08919791026429011
838,2,4,0.8235
838,2,5,0.07829260201260643
838,3,1,0.3608
838,3,2,0.2861
838,3,3,0.17013675476336818
838,3,4,0.1043
838,3,5,0.06778723874820303
838,4,1,0.138
838,4,2,0.1175
838,4,3,0.3447679778733866
838,4,4,0.0992
838,4,5,0.08194183346234657
838,5,1,0.9108
838,5,2,0.1287
838,5,3,0.06734019668100799
838,5,4,0.5847
838,5,5,0.08437465442883998
839,1,1,0.3923
839,1,2,0.1741
839,1,3,0.30681468961278424
839,1,4,0.0665
839,1,5,0.07088355634192192
839,2,1,0.3332
839,2,2,0.114
839,2,3,0.08919791026429011
839,2,4,0.8235
839,2,5,0.07829260201260643
839,3,1,0.3608
839,3,2,0.2861
839,3,3,0.17013675476336818
839,3,4,0.1043
839,3,5,0.06778723874820303
839,4,1,0.138
839,4,2,0.1175
839,4,3,0.3447679778733866
839,4,4,0.0992
839,4,5,0.08194183346234657
839,5,1,0.9108
839,5,2,0.1287
839,5,3,0.06734019668100799
839,5,4,0.5847
839,5,5,0.08437465442883998
840,1,1,0.3923
840,1,2,0.1741
840,1,3,0.30681468961278424
840,1,4,0.0665
840,1,5,0.07088355634192192
840,2,1,0.3332
840,2,2,0.114
840,2,3,0.08919791026429011
840,2,4,0.8235
840,2,5,0.07829260201260643
840,3,1,0.3608
840,3,2,0.2861
840,3,3,0.17013675476336818
840,3,4,0.1043
840,3,5,0.06778723874820303
840,4,1,0.138
840,4,2,0.1175
840,4,3,0.3447679778733866
840,4,4,0.0992
840,4,5,0.08194183346234657
840,5,1,0.9108
840,5,2,0.1287
840,5,3,0.06734019668100799
840,5,4,0.5847
840,5,5,0.08437465442883998
841,1,1,0.3923
841,1,2,0.1741
841,1,3,0.30681468961278424
841,1,4,0.0665
841,1,5,0.07088355634192192
841,2,1,0.3332
841,2,2,0.114
841,2,3,0.08919791026429011
841,2,4,0.8235
841,2,5,0.07829260201260643
841,3,1,0.3608
841,3,2,0.2861
841,3,3,0.17013675476336818
841,3,4,0.1043
841,3,5,0.06778723874820303
841,4,1,0.138
841,4,2,0.1175
841,4,3,0.3447679778733866
841,4,4,0.0992
841,4,5,0.08194183346234657
841,5,1,0.9108
841,5,2,0.1287
841,5,3,0.06734019668100799
841,5,4,0.5847
841,5,5,0.08437465442883998
842,1,1,0.3923
842,1,2,0.1741
842,1,3,0.30681468961278424
842,1,4,0.0665
842,1,5,0.07088355634192192
842,2,1,0.3332
842,2,2,0.114
842,2,3,0.08919791026429011
842,2,4,0.8235
842,2,5,0.07829260201260643
842,3,1,0.3608
842,3,2,0.2861
842,3,3,0.17013675476336818
842,3,4,0.1043
842,3,5,0.06778723874820303
842,4,1,0.138
842,4,2,0.1175
842,4,3,0.3447679778733866
842,4,4,0.0992
842,4,5,0.08194183346234657
842,5,1,0.9108
842,5,2,0.1287
842,5,3,0.06734019668100799
842,5,4,0.5847
842,5,5,0.08437465442883998
843,1,1,0.3923
843,1,2,0.1741
843,1,3,0.30681468961278424
843,1,4,0.0665
843,1,5,0.07088355634192192
843,2,1,0.3332
843,2,2,0.114
843,2,3,0.08919791026429011
843,2,4,0.8235
843,2,5,0.07829260201260643
843,3,1,0.3608
843,3,2,0.2861
843,3,3,0.17013675476336818
843,3,4,0.1043
843,3,5,0.06778723874820303
843,4,1,0.138
843,4,2,0.1175
843,4,3,0.3447679778733866
843,4,4,0.0992
843,4,5,0.08194183346234657
843,5,1,0.9108
843,5,2,0.1287
843,5,3,0.06734019668100799
843,5,4,0.5847
843,5,5,0.08437465442883998
844,1,1,0.3923
844,1,2,0.1741
844,1,3,0.30681468961278424
844,1,4,0.0665
844,1,5,0.07088355634192192
844,2,1,0.3332
844,2,2,0.114
844,2,3,0.08919791026429011
844,2,4,0.8235
844,2,5,0.07829260201260643
844,3,1,0.3608
844,3,2,0.2861
844,3,3,0.17013675476336818
844,3,4,0.1043
844,3,5,0.06778723874820303
844,4,1,0.138
844,4,2,0.1175
844,4,3,0.3447679778733866
844,4,4,0.0992
844,4,5,0.08194183346234657
844,5,1,0.9108
844,5,2,0.1287
844,5,3,0.06734019668100799
844,5,4,0.5847
844,5,5,0.08437465442883998
845,1,1,0.3923
845,1,2,0.1741
845,1,3,0.30681468961278424
845,1,4,0.0665
845,1,5,0.07088355634192192
845,2,1,0.3332
845,2,2,0.114
845,2,3,0.08919791026429011
845,2,4,0.8235
845,2,5,0.07829260201260643
845,3,1,0.3608
845,3,2,0.2861
845,3,3,0.17013675476336818
845,3,4,0.1043
845,3,5,0.06778723874820303
845,4,1,0.138
845,4,2,0.1175
845,4,3,0.3447679778733866
845,4,4,0.0992
845,4,5,0.08194183346234657
845,5,1,0.9108
845,5,2,0.1287
845,5,3,0.06734019668100799
845,5,4,0.5847
845,5,5,0.08437465442883998
846,1,1,0.3923
846,1,2,0.1741
846,1,3,0.30681468961278424
846,1,4,0.0665
846,1,5,0.07088355634192192
846,2,1,0.3332
846,2,2,0.114
846,2,3,0.08919791026429011
846,2,4,0.8235
846,2,5,0.07829260201260643
846,3,1,0.3608
846,3,2,0.2861
846,3,3,0.17013675476336818
846,3,4,0.1043
846,3,5,0.06778723874820303
846,4,1,0.138
846,4,2,0.1175
846,4,3,0.3447679778733866
846,4,4,0.0992
846,4,5,0.08194183346234657
846,5,1,0.9108
846,5,2,0.1287
846,5,3,0.06734019668100799
846,5,4,0.5847
846,5,5,0.08437465442883998
847,1,1,0.3923
847,1,2,0.1741
847,1,3,0.30681468961278424
847,1,4,0.0665
847,1,5,0.07088355634192192
847,2,1,0.3332
847,2,2,0.114
847,2,3,0.08919791026429011
847,2,4,0.8235
847,2,5,0.07829260201260643
847,3,1,0.3608
847,3,2,0.2861
847,3,3,0.17013675476336818
847,3,4,0.1043
847,3,5,0.06778723874820303
847,4,1,0.138
847,4,2,0.1175
847,4,3,0.3447679778733866
847,4,4,0.0992
847,4,5,0.08194183346234657
847,5,1,0.9108
847,5,2,0.1287
847,5,3,0.06734019668100799
847,5,4,0.5847
847,5,5,0.08437465442883998
848,1,1,0.3923
848,1,2,0.1741
848,1,3,0.30681468961278424
848,1,4,0.0665
848,1,5,0.07088355634192192
848,2,1,0.3332
848,2,2,0.114
848,2,3,0.08919791026429011
848,2,4,0.8235
848,2,5,0.07829260201260643
848,3,1,0.3608
848,3,2,0.2861
848,3,3,0.17013675476336818
848,3,4,0.1043
848,3,5,0.06778723874820303
848,4,1,0.138
848,4,2,0.1175
848,4,3,0.3447679778733866
848,4,4,0.0992
848,4,5,0.08194183346234657
848,5,1,0.9108
848,5,2,0.1287
848,5,3,0.06734019668100799
848,5,4,0.5847
848,5,5,0.08437465442883998
849,1,1,0.3923
849,1,2,0.1741
849,1,3,0.30681468961278424
849,1,4,0.0665
849,1,5,0.07088355634192192
849,2,1,0.3332
849,2,2,0.114
849,2,3,0.08919791026429011
849,2,4,0.8235
849,2,5,0.07829260201260643
849,3,1,0.3608
849,3,2,0.2861
849,3,3,0.17013675476336818
849,3,4,0.1043
849,3,5,0.06778723874820303
849,4,1,0.138
849,4,2,0.1175
849,4,3,0.3447679778733866
849,4,4,0.0992
849,4,5,0.08194183346234657
849,5,1,0.9108
849,5,2,0.1287
849,5,3,0.06734019668100799
849,5,4,0.5847
849,5,5,0.08437465442883998
850,1,1,0.3923
850,1,2,0.1741
850,1,3,0.30681468961278424
850,1,4,0.0665
850,1,5,0.07088355634192192
850,2,1,0.3332
850,2,2,0.114
850,2,3,0.08919791026429011
850,2,4,0.8235
850,2,5,0.07829260201260643
850,3,1,0.3608
850,3,2,0.2861
850,3,3,0.17013675476336818
850,3,4,0.1043
850,3,5,0.06778723874820303
850,4,1,0.138
850,4,2,0.1175
850,4,3,0.3447679778733866
850,4,4,0.0992
850,4,5,0.08194183346234657
850,5,1,0.9108
850,5,2,0.1287
850,5,3,0.06734019668100799
850,5,4,0.5847
850,5,5,0.08437465442883998
851,1,1,0.3923
851,1,2,0.1741
851,1,3,0.30681468961278424
851,1,4,0.0665
851,1,5,0.07088355634192192
851,2,1,0.3332
851,2,2,0.114
851,2,3,0.08919791026429011
851,2,4,0.8235
851,2,5,0.07829260201260643
851,3,1,0.3608
851,3,2,0.2861
851,3,3,0.17013675476336818
851,3,4,0.1043
851,3,5,0.06778723874820303
851,4,1,0.138
851,4,2,0.1175
851,4,3,0.3447679778733866
851,4,4,0.0992
851,4,5,0.08194183346234657
851,5,1,0.9108
851,5,2,0.1287
851,5,3,0.06734019668100799
851,5,4,0.5847
851,5,5,0.08437465442883998
852,1,1,0.3923
852,1,2,0.1741
852,1,3,0.30681468961278424
852,1,4,0.0665
852,1,5,0.07088355634192192
852,2,1,0.3332
852,2,2,0.114
852,2,3,0.08919791026429011
852,2,4,0.8235
852,2,5,0.07829260201260643
852,3,1,0.3608
852,3,2,0.2861
852,3,3,0.17013675476336818
852,3,4,0.1043
852,3,5,0.06778723874820303
852,4,1,0.138
852,4,2,0.1175
852,4,3,0.3447679778733866
852,4,4,0.0992
852,4,5,0.08194183346234657
852,5,1,0.9108
852,5,2,0.1287
852,5,3,0.06734019668100799
852,5,4,0.5847
852,5,5,0.08437465442883998
853,1,1,0.3923
853,1,2,0.1741
853,1,3,0.30681468961278424
853,1,4,0.0665
853,1,5,0.07088355634192192
853,2,1,0.3332
853,2,2,0.114
853,2,3,0.08919791026429011
853,2,4,0.8235
853,2,5,0.07829260201260643
853,3,1,0.3608
853,3,2,0.2861
853,3,3,0.17013675476336818
853,3,4,0.1043
853,3,5,0.06778723874820303
853,4,1,0.138
853,4,2,0.1175
853,4,3,0.3447679778733866
853,4,4,0.0992
853,4,5,0.08194183346234657
853,5,1,0.9108
853,5,2,0.1287
853,5,3,0.06734019668100799
853,5,4,0.5847
853,5,5,0.08437465442883998
854,1,1,0.3923
854,1,2,0.1741
854,1,3,0.30681468961278424
854,1,4,0.0665
854,1,5,0.07088355634192192
854,2,1,0.3332
854,2,2,0.114
854,2,3,0.08919791026429011
854,2,4,0.8235
854,2,5,0.07829260201260643
854,3,1,0.3608
854,3,2,0.2861
854,3,3,0.17013675476336818
854,3,4,0.1043
854,3,5,0.06778723874820303
854,4,1,0.138
854,4,2,0.1175
854,4,3,0.3447679778733866
854,4,4,0.0992
854,4,5,0.08194183346234657
854,5,1,0.9108
854,5,2,0.1287
854,5,3,0.06734019668100799
854,5,4,0.5847
854,5,5,0.08437465442883998
855,1,1,0.3923
855,1,2,0.1741
855,1,3,0.30681468961278424
855,1,4,0.0665
855,1,5,0.07088355634192192
855,2,1,0.3332
855,2,2,0.114
855,2,3,0.08919791026429011
855,2,4,0.8235
855,2,5,0.07829260201260643
855,3,1,0.3608
855,3,2,0.2861
855,3,3,0.17013675476336818
855,3,4,0.1043
855,3,5,0.06778723874820303
855,4,1,0.138
855,4,2,0.1175
855,4,3,0.3447679778733866
855,4,4,0.0992
855,4,5,0.08194183346234657
855,5,1,0.9108
855,5,2,0.1287
855,5,3,0.06734019668100799
855,5,4,0.5847
855,5,5,0.08437465442883998
856,1,1,0.3923
856,1,2,0.1741
856,1,3,0.30681468961278424
856,1,4,0.0665
856,1,5,0.07088355634192192
856,2,1,0.3332
856,2,2,0.114
856,2,3,0.08919791026429011
856,2,4,0.8235
856,2,5,0.07829260201260643
856,3,1,0.3608
856,3,2,0.2861
856,3,3,0.17013675476336818
856,3,4,0.1043
856,3,5,0.06778723874820303
856,4,1,0.138
856,4,2,0.1175
856,4,3,0.3447679778733866
856,4,4,0.0992
856,4,5,0.08194183346234657
856,5,1,0.9108
856,5,2,0.1287
856,5,3,0.06734019668100799
856,5,4,0.5847
856,5,5,0.08437465442883998
857,1,1,0.3923
857,1,2,0.1741
857,1,3,0.30681468961278424
857,1,4,0.0665
857,1,5,0.07088355634192192
857,2,1,0.3332
857,2,2,0.114
857,2,3,0.08919791026429011
857,2,4,0.8235
857,2,5,0.07829260201260643
857,3,1,0.3608
857,3,2,0.2861
857,3,3,0.17013675476336818
857,3,4,0.1043
857,3,5,0.06778723874820303
857,4,1,0.138
857,4,2,0.1175
857,4,3,0.3447679778733866
857,4,4,0.0992
857,4,5,0.08194183346234657
857,5,1,0.9108
857,5,2,0.1287
857,5,3,0.06734019668100799
857,5,4,0.5847
857,5,5,0.08437465442883998
858,1,1,0.3923
858,1,2,0.1741
858,1,3,0.30681468961278424
858,1,4,0.0665
858,1,5,0.07088355634192192
858,2,1,0.3332
858,2,2,0.114
858,2,3,0.08919791026429011
858,2,4,0.8235
858,2,5,0.07829260201260643
858,3,1,0.3608
858,3,2,0.2861
858,3,3,0.17013675476336818
858,3,4,0.1043
858,3,5,0.06778723874820303
858,4,1,0.138
858,4,2,0.1175
858,4,3,0.3447679778733866
858,4,4,0.0992
858,4,5,0.08194183346234657
858,5,1,0.9108
858,5,2,0.1287
858,5,3,0.06734019668100799
858,5,4,0.5847
858,5,5,0.08437465442883998
859,1,1,0.3923
859,1,2,0.1741
859,1,3,0.30681468961278424
859,1,4,0.0665
859,1,5,0.07088355634192192
859,2,1,0.3332
859,2,2,0.114
859,2,3,0.08919791026429011
859,2,4,0.8235
859,2,5,0.07829260201260643
859,3,1,0.3608
859,3,2,0.2861
859,3,3,0.17013675476336818
859,3,4,0.1043
859,3,5,0.06778723874820303
859,4,1,0.138
859,4,2,0.1175
859,4,3,0.3447679778733866
859,4,4,0.0992
859,4,5,0.08194183346234657
859,5,1,0.9108
859,5,2,0.1287
859,5,3,0.06734019668100799
859,5,4,0.5847
859,5,5,0.08437465442883998
860,1,1,0.3923
860,1,2,0.1741
860,1,3,0.30681468961278424
860,1,4,0.0665
860,1,5,0.07088355634192192
860,2,1,0.3332
860,2,2,0.114
860,2,3,0.08919791026429011
860,2,4,0.8235
860,2,5,0.07829260201260643
860,3,1,0.3608
860,3,2,0.2861
860,3,3,0.17013675476336818
860,3,4,0.1043
860,3,5,0.06778723874820303
860,4,1,0.138
860,4,2,0.1175
860,4,3,0.3447679778733866
860,4,4,0.0992
860,4,5,0.08194183346234657
860,5,1,0.9108
860,5,2,0.1287
860,5,3,0.06734019668100799
860,5,4,0.5847
860,5,5,0.08437465442883998
861,1,1,0.3923
861,1,2,0.1741
861,1,3,0.30681468961278424
861,1,4,0.0665
861,1,5,0.07088355634192192
861,2,1,0.3332
861,2,2,0.114
861,2,3,0.08919791026429011
861,2,4,0.8235
861,2,5,0.07829260201260643
861,3,1,0.3608
861,3,2,0.2861
861,3,3,0.17013675476336818
861,3,4,0.1043
861,3,5,0.06778723874820303
861,4,1,0.138
861,4,2,0.1175
861,4,3,0.3447679778733866
861,4,4,0.0992
861,4,5,0.08194183346234657
861,5,1,0.9108
861,5,2,0.1287
861,5,3,0.06734019668100799
861,5,4,0.5847
861,5,5,0.08437465442883998
862,1,1,0.3923
862,1,2,0.1741
862,1,3,0.30681468961278424
862,1,4,0.0665
862,1,5,0.07088355634192192
862,2,1,0.3332
862,2,2,0.114
862,2,3,0.08919791026429011
862,2,4,0.8235
862,2,5,0.07829260201260643
862,3,1,0.3608
862,3,2,0.2861
862,3,3,0.17013675476336818
862,3,4,0.1043
862,3,5,0.06778723874820303
862,4,1,0.138
862,4,2,0.1175
862,4,3,0.3447679778733866
862,4,4,0.0992
862,4,5,0.08194183346234657
862,5,1,0.9108
862,5,2,0.1287
862,5,3,0.06734019668100799
862,5,4,0.5847
862,5,5,0.08437465442883998
863,1,1,0.3923
863,1,2,0.1741
863,1,3,0.30681468961278424
863,1,4,0.0665
863,1,5,0.07088355634192192
863,2,1,0.3332
863,2,2,0.114
863,2,3,0.08919791026429011
863,2,4,0.8235
863,2,5,0.07829260201260643
863,3,1,0.3608
863,3,2,0.2861
863,3,3,0.17013675476336818
863,3,4,0.1043
863,3,5,0.06778723874820303
863,4,1,0.138
863,4,2,0.1175
863,4,3,0.3447679778733866
863,4,4,0.0992
863,4,5,0.08194183346234657
863,5,1,0.9108
863,5,2,0.1287
863,5,3,0.06734019668100799
863,5,4,0.5847
863,5,5,0.08437465442883998
864,1,1,0.3923
864,1,2,0.1741
864,1,3,0.30681468961278424
864,1,4,0.0665
864,1,5,0.07088355634192192
864,2,1,0.3332
864,2,2,0.114
864,2,3,0.08919791026429011
864,2,4,0.8235
864,2,5,0.07829260201260643
864,3,1,0.3608
864,3,2,0.2861
864,3,3,0.17013675476336818
864,3,4,0.1043
864,3,5,0.06778723874820303
864,4,1,0.138
864,4,2,0.1175
864,4,3,0.3447679778733866
864,4,4,0.0992
864,4,5,0.08194183346234657
864,5,1,0.9108
864,5,2,0.1287
864,5,3,0.06734019668100799
864,5,4,0.5847
864,5,5,0.08437465442883998
865,1,1,0.3923
865,1,2,0.1741
865,1,3,0.30681468961278424
865,1,4,0.0665
865,1,5,0.07088355634192192
865,2,1,0.3332
865,2,2,0.114
865,2,3,0.08919791026429011
865,2,4,0.8235
865,2,5,0.07829260201260643
865,3,1,0.3608
865,3,2,0.2861
865,3,3,0.17013675476336818
865,3,4,0.1043
865,3,5,0.06778723874820303
865,4,1,0.138
865,4,2,0.1175
865,4,3,0.3447679778733866
865,4,4,0.0992
865,4,5,0.08194183346234657
865,5,1,0.9108
865,5,2,0.1287
865,5,3,0.06734019668100799
