time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
900.9459261374866,4,3,5,0.098,0.1,0.06699446834665028,0.1,0.7383611633307531
901.0201027202327,3,3,4,0.1298,0.1663,0.0784419176398279,0.1259,0.13679088797965278
901.5333974416999,3,4,5,0.1298,0.1663,0.0784419176398279,0.1259,0.13679088797965278
902.2838555987657,1,4,5,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
903.8779293484529,2,5,4,0.2356,0.22,0.1357944068838353,0.2231,0.0443436912529028
904.8371970140361,2,5,4,0.2356,0.22,0.1357944068838353,0.2231,0.0443436912529028
905.0004969815698,5,1,2,0.4361,0.2689,0.23267516902274124,0.3534,0.027313944487448855
905.2286137837337,3,5,3,0.1298,0.1663,0.0784419176398279,0.1259,0.13679088797965278
906.9310268200878,2,2,3,0.3649,0.2234,0.23636293792255686,0.293,0.04766117438903019
906.9875280473527,5,2,1,0.4361,0.2689,0.23267516902274124,0.3534,0.027313944487448855
907.0169925769738,3,2,4,0.1298,0.1663,0.0784419176398279,0.1259,0.13679088797965278
908.6093623419293,2,1,2,0.3649,0.2234,0.23636293792255686,0.293,0.04766117438903019
908.6194100429142,2,5,1,0.3649,0.2234,0.23636293792255686,0.293,0.04766117438903019
909.3419781790809,3,4,5,0.1298,0.1663,0.0784419176398279,0.1259,0.13679088797965278
909.6616804605018,3,4,5,0.1298,0.1663,0.0784419176398279,0.1259,0.13679088797965278
909.9484026082785,1,2,1,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
910.3589622865405,1,2,3,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
911.4275623894142,3,2,2,0.1298,0.1663,0.0784419176398279,0.1259,0.13679088797965278
912.5866421346653,3,5,4,0.1298,0.1663,0.0784419176398279,0.1259,0.13679088797965278
912.9593273224096,1,5,2,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
913.1771493346422,5,2,3,0.4361,0.2689,0.23267516902274124,0.3534,0.027313944487448855
918.2027760607938,1,2,2,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
922.5485984029744,2,2,3,0.3201,0.2118,0.26863091579594345,0.2891,0.03992038040473294
923.2602660050444,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.7691031737255336
924.2954493456109,2,2,4,0.5353,0.1559,0.07502304855562385,0.7581,0.0503151608979321
924.3578010769369,5,5,5,0.098,0.1,0.06699446834665028,0.1,0.7458807917726418
925.109134466621,1,2,4,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
928.2608785449007,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.7691031737255336
928.6681112128592,5,2,4,0.098,0.1,0.06699446834665028,0.1,0.7458807917726418
929.2412385829771,4,4,2,0.1168,0.1217,0.19134142593730794,0.1097,0.11213093000110583
929.9954836456347,1,3,3,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
931.0854624846072,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.7691031737255336
933.9800805932656,1,3,5,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
934.5290170252028,2,2,3,0.3551,0.1846,0.2954824830977259,0.3807,0.03870396992148623
935.2059677742359,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.7691031737255336
935.615072400647,1,2,3,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
936.5640577166919,3,5,5,0.098,0.1,0.06699446834665028,0.1,0.7691031737255336
938.4216536307407,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.7458807917726418
940.3477435866931,5,3,5,0.098,0.1,0.06699446834665028,0.1,0.7458807917726418
940.923869609418,3,3,1,0.1381,0.1595,0.07298709280885064,0.139,0.12927125953776403
943.1371075369995,5,3,2,0.098,0.1,0.06699446834665028,0.1,0.7458807917726418
943.3384905102864,3,1,2,0.1381,0.1595,0.07298709280885064,0.139,0.12927125953776403
944.6782502900297,5,5,3,0.1596,0.1471,0.08712354025814383,0.1277,0.07464337056286631
945.9549442660772,3,2,1,0.1381,0.1595,0.07298709280885064,0.139,0.12927125953776403
946.5237806026986,3,1,2,0.1381,0.1595,0.07298709280885064,0.139,0.12927125953776403
950.3405512623272,2,1,2,0.3551,0.1846,0.2954824830977259,0.3807,0.03870396992148623
950.5303794482217,3,2,1,0.1381,0.1595,0.07298709280885064,0.139,0.12927125953776403
955.6667643619405,4,1,2,0.1168,0.1217,0.19134142593730794,0.1097,0.11213093000110583
956.11151267298,1,2,4,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
956.5696875500416,5,1,1,0.1596,0.1471,0.08712354025814383,0.1277,0.07464337056286631
957.5589902111989,1,2,2,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
958.3953448310732,2,1,2,0.3551,0.1846,0.2954824830977259,0.3807,0.03870396992148623
959.9844957336635,4,2,3,0.1168,0.1217,0.19134142593730794,0.1097,0.11213093000110583
960.5621019869932,5,4,5,0.1596,0.1471,0.08712354025814383,0.1277,0.07464337056286631
962.1796405403675,1,2,4,0.2786,0.2712,0.14954671173939765,0.17,0.0791772641822404
962.2936023831363,5,1,2,0.1596,0.1471,0.08712354025814383,0.1277,0.07464337056286631
963.0584983801483,2,5,2,0.3551,0.1846,0.2954824830977259,0.3807,0.03870396992148623
963.7561757838746,2,1,1,0.3551,0.1846,0.2954824830977259,0.3807,0.03870396992148623
965.2510632438893,3,5,5,0.1381,0.1595,0.07298709280885064,0.139,0.12927125953776403
968.0348621008566,3,1,3,0.1381,0.1595,0.07298709280885064,0.139,0.12927125953776403
968.3669465384563,3,2,1,0.1381,0.1595,0.07298709280885064,0.139,0.12927125953776403
969.1629028016979,4,2,4,0.1168,0.1217,0.19134142593730794,0.1097,0.11213093000110583
972.0474387528913,2,1,2,0.3551,0.1846,0.2954824830977259,0.3807,0.03870396992148623
972.293141688402,1,1,2,0.2563,0.3227,0.16345267363245236,0.1449,0.062147517416786466
973.1778717816674,5,5,2,0.2451,0.289,0.1574216349108789,0.14,0.047440008846621695
975.9685573291903,1,3,1,0.2563,0.3227,0.16345267363245236,0.1449,0.062147517416786466
976.9135534476666,1,5,1,0.2563,0.3227,0.16345267363245236,0.1449,0.062147517416786466
977.1510992155014,2,2,3,0.343,0.1837,0.32202673632452367,0.3914,0.039478049319915956
978.127152172246,3,1,2,0.1381,0.1595,0.07298709280885064,0.139,0.12927125953776403
978.6923009803,4,1,1,0.1168,0.1217,0.19134142593730794,0.1097,0.11213093000110583
979.2847565648837,2,3,2,0.343,0.1837,0.32202673632452367,0.3914,0.039478049319915956
979.8399518877177,5,2,4,0.2451,0.289,0.1574216349108789,0.14,0.047440008846621695
982.5849363059748,3,1,3,0.1381,0.1595,0.07298709280885064,0.139,0.12927125953776403
983.3144896216374,4,2,3,0.1168,0.1217,0.19134142593730794,0.1097,0.11213093000110583
987.0068011500017,4,5,3,0.1168,0.1217,0.19134142593730794,0.1097,0.11213093000110583
987.296136213896,3,3,1,0.6439,0.1078,0.06561155500921942,0.5663,0.13048767002101072
988.3966077803896,1,3,1,0.2563,0.3227,0.16345267363245236,0.1449,0.062147517416786466
989.6874222855507,5,3,4,0.2451,0.289,0.1574216349108789,0.14,0.047440008846621695
989.8319952174274,2,1,2,0.343,0.1837,0.32202673632452367,0.3914,0.039478049319915956
990.2441676488048,2,3,4,0.343,0.1837,0.32202673632452367,0.3914,0.039478049319915956
990.4065199656071,1,3,1,0.2563,0.3227,0.16345267363245236,0.1449,0.062147517416786466
990.471139996857,4,3,1,0.1168,0.1217,0.19134142593730794,0.1097,0.11213093000110583
991.2874199046956,4,2,4,0.1168,0.1217,0.19134142593730794,0.1097,0.11213093000110583
991.8202698173933,2,3,1,0.343,0.1837,0.32202673632452367,0.3914,0.039478049319915956
992.3157135340726,4,3,4,0.1168,0.1217,0.19134142593730794,0.1097,0.11213093000110583
995.1132509688551,4,5,3,0.1168,0.1217,0.19134142593730794,0.1097,0.11213093000110583
996.6347862632314,1,4,3,0.2563,0.3227,0.16345267363245236,0.1449,0.062147517416786466
999.1602552501713,1,2,3,0.2563,0.3227,0.16345267363245236,0.1449,0.062147517416786466
999.8115233239696,4,1,1,0.1168,0.1217,0.19134142593730794,0.1097,0.11213093000110583
1000.0917002935856,3,3,3,0.4793,0.2259,0.2813076213890596,0.3971,0.12761251796970033
