epoch,bee_id,task_id,accuracies
769,1,3,0.079940073755378
769,1,4,0.1363
769,1,5,0.06878248368904125
769,2,1,0.2616
769,2,2,0.1784
769,2,3,0.1109019668100799
769,2,4,0.258
769,2,5,0.04467543956651554
769,3,1,0.4823
769,3,2,0.1359
769,3,3,0.06288414259373079
769,3,4,0.7095
769,3,5,0.13148291496184894
769,4,1,0.3246
769,4,2,0.2143
769,4,3,0.2449677320221266
769,4,4,0.1991
769,4,5,0.02775627557226584
769,5,1,0.3564
769,5,2,0.2877
769,5,3,0.20816687154271665
769,5,4,0.2971
769,5,5,0.030742010394780493
770,1,1,0.1861
770,1,2,0.1028
770,1,3,0.079940073755378
770,1,4,0.1363
770,1,5,0.06878248368904125
770,2,1,0.2616
770,2,2,0.1784
770,2,3,0.1109019668100799
770,2,4,0.258
770,2,5,0.04467543956651554
770,3,1,0.4823
770,3,2,0.1359
770,3,3,0.06288414259373079
770,3,4,0.7095
770,3,5,0.13148291496184894
770,4,1,0.3246
770,4,2,0.2143
770,4,3,0.2449677320221266
770,4,4,0.1991
770,4,5,0.02775627557226584
770,5,1,0.3564
770,5,2,0.2877
770,5,3,0.20816687154271665
770,5,4,0.2971
770,5,5,0.030742010394780493
771,1,1,0.1861
771,1,2,0.1028
771,1,3,0.079940073755378
771,1,4,0.1363
771,1,5,0.06878248368904125
771,2,1,0.2616
771,2,2,0.1784
771,2,3,0.1109019668100799
771,2,4,0.258
771,2,5,0.04467543956651554
771,3,1,0.4823
771,3,2,0.1359
771,3,3,0.06288414259373079
771,3,4,0.7095
771,3,5,0.13148291496184894
771,4,1,0.3246
771,4,2,0.2143
771,4,3,0.2449677320221266
771,4,4,0.1991
771,4,5,0.02775627557226584
771,5,1,0.3564
771,5,2,0.2877
771,5,3,0.20816687154271665
771,5,4,0.2971
771,5,5,0.030742010394780493
772,1,1,0.1861
772,1,2,0.1028
772,1,3,0.079940073755378
772,1,4,0.1363
772,1,5,0.06878248368904125
772,2,1,0.2616
772,2,2,0.1784
772,2,3,0.1109019668100799
772,2,4,0.258
772,2,5,0.04467543956651554
772,3,1,0.4823
772,3,2,0.1359
772,3,3,0.06288414259373079
772,3,4,0.7095
772,3,5,0.13148291496184894
772,4,1,0.3246
772,4,2,0.2143
772,4,3,0.2449677320221266
772,4,4,0.1991
772,4,5,0.02775627557226584
772,5,1,0.3564
772,5,2,0.2877
772,5,3,0.20816687154271665
772,5,4,0.2971
772,5,5,0.030742010394780493
773,1,1,0.1861
773,1,2,0.1028
773,1,3,0.079940073755378
773,1,4,0.1363
773,1,5,0.06878248368904125
773,2,1,0.2616
773,2,2,0.1784
773,2,3,0.1109019668100799
773,2,4,0.258
773,2,5,0.04467543956651554
773,3,1,0.4823
773,3,2,0.1359
773,3,3,0.06288414259373079
773,3,4,0.7095
773,3,5,0.13148291496184894
773,4,1,0.3246
773,4,2,0.2143
773,4,3,0.2449677320221266
773,4,4,0.1991
773,4,5,0.02775627557226584
773,5,1,0.3564
773,5,2,0.2877
773,5,3,0.20816687154271665
773,5,4,0.2971
773,5,5,0.030742010394780493
774,1,1,0.1861
774,1,2,0.1028
774,1,3,0.079940073755378
774,1,4,0.1363
774,1,5,0.06878248368904125
774,2,1,0.2616
774,2,2,0.1784
774,2,3,0.1109019668100799
774,2,4,0.258
774,2,5,0.04467543956651554
774,3,1,0.4823
774,3,2,0.1359
774,3,3,0.06288414259373079
774,3,4,0.7095
774,3,5,0.13148291496184894
774,4,1,0.3246
774,4,2,0.2143
774,4,3,0.2449677320221266
774,4,4,0.1991
774,4,5,0.02775627557226584
774,5,1,0.3564
774,5,2,0.2877
774,5,3,0.20816687154271665
774,5,4,0.2971
774,5,5,0.030742010394780493
775,1,1,0.1861
775,1,2,0.1028
775,1,3,0.079940073755378
775,1,4,0.1363
775,1,5,0.06878248368904125
775,2,1,0.2616
775,2,2,0.1784
775,2,3,0.1109019668100799
775,2,4,0.258
775,2,5,0.04467543956651554
775,3,1,0.4823
775,3,2,0.1359
775,3,3,0.06288414259373079
775,3,4,0.7095
775,3,5,0.13148291496184894
775,4,1,0.3246
775,4,2,0.2143
775,4,3,0.2449677320221266
775,4,4,0.1991
775,4,5,0.02775627557226584
775,5,1,0.3564
775,5,2,0.2877
775,5,3,0.20816687154271665
775,5,4,0.2971
775,5,5,0.030742010394780493
776,1,1,0.1861
776,1,2,0.1028
776,1,3,0.079940073755378
776,1,4,0.1363
776,1,5,0.06878248368904125
776,2,1,0.2616
776,2,2,0.1784
776,2,3,0.1109019668100799
776,2,4,0.258
776,2,5,0.04467543956651554
776,3,1,0.4823
776,3,2,0.1359
776,3,3,0.06288414259373079
776,3,4,0.7095
776,3,5,0.13148291496184894
776,4,1,0.3246
776,4,2,0.2143
776,4,3,0.2449677320221266
776,4,4,0.1991
776,4,5,0.02775627557226584
776,5,1,0.3564
776,5,2,0.2877
776,5,3,0.20816687154271665
776,5,4,0.2971
776,5,5,0.030742010394780493
777,1,1,0.1861
777,1,2,0.1028
777,1,3,0.079940073755378
777,1,4,0.1363
777,1,5,0.06878248368904125
777,2,1,0.2616
777,2,2,0.1784
777,2,3,0.1109019668100799
777,2,4,0.258
777,2,5,0.04467543956651554
777,3,1,0.4823
777,3,2,0.1359
777,3,3,0.06288414259373079
777,3,4,0.7095
777,3,5,0.13148291496184894
777,4,1,0.3246
777,4,2,0.2143
777,4,3,0.2449677320221266
777,4,4,0.1991
777,4,5,0.02775627557226584
777,5,1,0.3564
777,5,2,0.2877
777,5,3,0.20816687154271665
777,5,4,0.2971
777,5,5,0.030742010394780493
778,1,1,0.1861
778,1,2,0.1028
778,1,3,0.079940073755378
778,1,4,0.1363
778,1,5,0.06878248368904125
778,2,1,0.2616
778,2,2,0.1784
778,2,3,0.1109019668100799
778,2,4,0.258
778,2,5,0.04467543956651554
778,3,1,0.4823
778,3,2,0.1359
778,3,3,0.06288414259373079
778,3,4,0.7095
778,3,5,0.13148291496184894
778,4,1,0.3246
778,4,2,0.2143
778,4,3,0.2449677320221266
778,4,4,0.1991
778,4,5,0.02775627557226584
778,5,1,0.3564
778,5,2,0.2877
778,5,3,0.20816687154271665
778,5,4,0.2971
778,5,5,0.030742010394780493
779,1,1,0.1861
779,1,2,0.1028
779,1,3,0.079940073755378
779,1,4,0.1363
779,1,5,0.06878248368904125
779,2,1,0.2616
779,2,2,0.1784
779,2,3,0.1109019668100799
779,2,4,0.258
779,2,5,0.04467543956651554
779,3,1,0.4823
779,3,2,0.1359
779,3,3,0.06288414259373079
779,3,4,0.7095
779,3,5,0.13148291496184894
779,4,1,0.3246
779,4,2,0.2143
779,4,3,0.2449677320221266
779,4,4,0.1991
779,4,5,0.02775627557226584
779,5,1,0.3564
779,5,2,0.2877
779,5,3,0.20816687154271665
779,5,4,0.2971
779,5,5,0.030742010394780493
780,1,1,0.1861
780,1,2,0.1028
780,1,3,0.079940073755378
780,1,4,0.1363
780,1,5,0.06878248368904125
780,2,1,0.2616
780,2,2,0.1784
780,2,3,0.1109019668100799
780,2,4,0.258
780,2,5,0.04467543956651554
780,3,1,0.4823
780,3,2,0.1359
780,3,3,0.06288414259373079
780,3,4,0.7095
780,3,5,0.13148291496184894
780,4,1,0.3246
780,4,2,0.2143
780,4,3,0.2449677320221266
780,4,4,0.1991
780,4,5,0.02775627557226584
780,5,1,0.3564
780,5,2,0.2877
780,5,3,0.20816687154271665
780,5,4,0.2971
780,5,5,0.030742010394780493
781,1,1,0.1861
781,1,2,0.1028
781,1,3,0.079940073755378
781,1,4,0.1363
781,1,5,0.06878248368904125
781,2,1,0.2616
781,2,2,0.1784
781,2,3,0.1109019668100799
781,2,4,0.258
781,2,5,0.04467543956651554
781,3,1,0.4823
781,3,2,0.1359
781,3,3,0.06288414259373079
781,3,4,0.7095
781,3,5,0.13148291496184894
781,4,1,0.3246
781,4,2,0.2143
781,4,3,0.2449677320221266
781,4,4,0.1991
781,4,5,0.02775627557226584
781,5,1,0.3564
781,5,2,0.2877
781,5,3,0.20816687154271665
781,5,4,0.2971
781,5,5,0.030742010394780493
782,1,1,0.1861
782,1,2,0.1028
782,1,3,0.079940073755378
782,1,4,0.1363
782,1,5,0.06878248368904125
782,2,1,0.2616
782,2,2,0.1784
782,2,3,0.1109019668100799
782,2,4,0.258
782,2,5,0.04467543956651554
782,3,1,0.4823
782,3,2,0.1359
782,3,3,0.06288414259373079
782,3,4,0.7095
782,3,5,0.13148291496184894
782,4,1,0.3246
782,4,2,0.2143
782,4,3,0.2449677320221266
782,4,4,0.1991
782,4,5,0.02775627557226584
782,5,1,0.3564
782,5,2,0.2877
782,5,3,0.20816687154271665
782,5,4,0.2971
782,5,5,0.030742010394780493
783,1,1,0.1861
783,1,2,0.1028
783,1,3,0.079940073755378
783,1,4,0.1363
783,1,5,0.06878248368904125
783,2,1,0.2616
783,2,2,0.1784
783,2,3,0.1109019668100799
783,2,4,0.258
783,2,5,0.04467543956651554
783,3,1,0.4823
783,3,2,0.1359
783,3,3,0.06288414259373079
783,3,4,0.7095
783,3,5,0.13148291496184894
783,4,1,0.3246
783,4,2,0.2143
783,4,3,0.2449677320221266
783,4,4,0.1991
783,4,5,0.02775627557226584
783,5,1,0.3564
783,5,2,0.2877
783,5,3,0.20816687154271665
783,5,4,0.2971
783,5,5,0.030742010394780493
784,1,1,0.1861
784,1,2,0.1028
784,1,3,0.079940073755378
784,1,4,0.1363
784,1,5,0.06878248368904125
784,2,1,0.2616
784,2,2,0.1784
784,2,3,0.1109019668100799
784,2,4,0.258
784,2,5,0.04467543956651554
784,3,1,0.4823
784,3,2,0.1359
784,3,3,0.06288414259373079
784,3,4,0.7095
784,3,5,0.13148291496184894
784,4,1,0.3246
784,4,2,0.2143
784,4,3,0.2449677320221266
784,4,4,0.1991
784,4,5,0.02775627557226584
784,5,1,0.3564
784,5,2,0.2877
784,5,3,0.20816687154271665
784,5,4,0.2971
784,5,5,0.030742010394780493
785,1,1,0.1861
785,1,2,0.1028
785,1,3,0.079940073755378
785,1,4,0.1363
785,1,5,0.06878248368904125
785,2,1,0.2616
785,2,2,0.1784
785,2,3,0.1109019668100799
785,2,4,0.258
785,2,5,0.04467543956651554
785,3,1,0.4823
785,3,2,0.1359
785,3,3,0.06288414259373079
785,3,4,0.7095
785,3,5,0.13148291496184894
785,4,1,0.3246
785,4,2,0.2143
785,4,3,0.2449677320221266
785,4,4,0.1991
785,4,5,0.02775627557226584
785,5,1,0.3564
785,5,2,0.2877
785,5,3,0.20816687154271665
785,5,4,0.2971
785,5,5,0.030742010394780493
786,1,1,0.1861
786,1,2,0.1028
786,1,3,0.079940073755378
786,1,4,0.1363
786,1,5,0.06878248368904125
786,2,1,0.2616
786,2,2,0.1784
786,2,3,0.1109019668100799
786,2,4,0.258
786,2,5,0.04467543956651554
786,3,1,0.4823
786,3,2,0.1359
786,3,3,0.06288414259373079
786,3,4,0.7095
786,3,5,0.13148291496184894
786,4,1,0.3246
786,4,2,0.2143
786,4,3,0.2449677320221266
786,4,4,0.1991
786,4,5,0.02775627557226584
786,5,1,0.3564
786,5,2,0.2877
786,5,3,0.20816687154271665
786,5,4,0.2971
786,5,5,0.030742010394780493
787,1,1,0.1861
787,1,2,0.1028
787,1,3,0.079940073755378
787,1,4,0.1363
787,1,5,0.06878248368904125
787,2,1,0.2616
787,2,2,0.1784
787,2,3,0.1109019668100799
787,2,4,0.258
787,2,5,0.04467543956651554
787,3,1,0.4823
787,3,2,0.1359
787,3,3,0.06288414259373079
787,3,4,0.7095
787,3,5,0.13148291496184894
787,4,1,0.3246
787,4,2,0.2143
787,4,3,0.2449677320221266
787,4,4,0.1991
787,4,5,0.02775627557226584
787,5,1,0.3564
787,5,2,0.2877
787,5,3,0.20816687154271665
787,5,4,0.2971
787,5,5,0.030742010394780493
788,1,1,0.1861
788,1,2,0.1028
788,1,3,0.079940073755378
788,1,4,0.1363
788,1,5,0.06878248368904125
788,2,1,0.2616
788,2,2,0.1784
788,2,3,0.1109019668100799
788,2,4,0.258
788,2,5,0.04467543956651554
788,3,1,0.4823
788,3,2,0.1359
788,3,3,0.06288414259373079
788,3,4,0.7095
788,3,5,0.13148291496184894
788,4,1,0.3246
788,4,2,0.2143
788,4,3,0.2449677320221266
788,4,4,0.1991
788,4,5,0.02775627557226584
788,5,1,0.3564
788,5,2,0.2877
788,5,3,0.20816687154271665
788,5,4,0.2971
788,5,5,0.030742010394780493
789,1,1,0.1861
789,1,2,0.1028
789,1,3,0.079940073755378
789,1,4,0.1363
789,1,5,0.06878248368904125
789,2,1,0.2616
789,2,2,0.1784
789,2,3,0.1109019668100799
789,2,4,0.258
789,2,5,0.04467543956651554
789,3,1,0.4823
789,3,2,0.1359
789,3,3,0.06288414259373079
789,3,4,0.7095
789,3,5,0.13148291496184894
789,4,1,0.3246
789,4,2,0.2143
789,4,3,0.2449677320221266
789,4,4,0.1991
789,4,5,0.02775627557226584
789,5,1,0.3564
789,5,2,0.2877
789,5,3,0.20816687154271665
789,5,4,0.2971
789,5,5,0.030742010394780493
790,1,1,0.1861
790,1,2,0.1028
790,1,3,0.079940073755378
790,1,4,0.1363
790,1,5,0.06878248368904125
790,2,1,0.2616
790,2,2,0.1784
790,2,3,0.1109019668100799
790,2,4,0.258
790,2,5,0.04467543956651554
790,3,1,0.4823
790,3,2,0.1359
790,3,3,0.06288414259373079
790,3,4,0.7095
790,3,5,0.13148291496184894
790,4,1,0.3246
790,4,2,0.2143
790,4,3,0.2449677320221266
790,4,4,0.1991
790,4,5,0.02775627557226584
790,5,1,0.3564
790,5,2,0.2877
790,5,3,0.20816687154271665
790,5,4,0.2971
790,5,5,0.030742010394780493
791,1,1,0.098
791,1,2,0.1
791,1,3,0.06699446834665028
791,1,4,0.1
791,1,5,0.7968594492977994
791,2,1,0.2616
791,2,2,0.1784
791,2,3,0.1109019668100799
791,2,4,0.258
791,2,5,0.04467543956651554
791,3,1,0.4823
791,3,2,0.1359
791,3,3,0.06288414259373079
791,3,4,0.7095
791,3,5,0.13148291496184894
791,4,1,0.3246
791,4,2,0.2143
791,4,3,0.2449677320221266
791,4,4,0.1991
791,4,5,0.02775627557226584
791,5,1,0.3564
791,5,2,0.2877
791,5,3,0.20816687154271665
791,5,4,0.2971
791,5,5,0.030742010394780493
792,1,1,0.098
792,1,2,0.1
792,1,3,0.06699446834665028
792,1,4,0.1
792,1,5,0.7968594492977994
792,2,1,0.2616
792,2,2,0.1784
792,2,3,0.1109019668100799
792,2,4,0.258
792,2,5,0.04467543956651554
792,3,1,0.4823
792,3,2,0.1359
792,3,3,0.06288414259373079
792,3,4,0.7095
792,3,5,0.13148291496184894
792,4,1,0.3246
792,4,2,0.2143
792,4,3,0.2449677320221266
792,4,4,0.1991
792,4,5,0.02775627557226584
792,5,1,0.3564
792,5,2,0.2877
792,5,3,0.20816687154271665
792,5,4,0.2971
792,5,5,0.030742010394780493
793,1,1,0.098
793,1,2,0.1
793,1,3,0.06699446834665028
793,1,4,0.1
793,1,5,0.7968594492977994
793,2,1,0.2616
793,2,2,0.1784
793,2,3,0.1109019668100799
793,2,4,0.258
793,2,5,0.04467543956651554
793,3,1,0.4823
793,3,2,0.1359
793,3,3,0.06288414259373079
793,3,4,0.7095
793,3,5,0.13148291496184894
793,4,1,0.3246
793,4,2,0.2143
793,4,3,0.2449677320221266
793,4,4,0.1991
793,4,5,0.02775627557226584
793,5,1,0.3564
793,5,2,0.2877
793,5,3,0.20816687154271665
793,5,4,0.2971
793,5,5,0.030742010394780493
794,1,1,0.098
794,1,2,0.1
794,1,3,0.06699446834665028
794,1,4,0.1
794,1,5,0.7968594492977994
794,2,1,0.2616
794,2,2,0.1784
794,2,3,0.1109019668100799
794,2,4,0.258
794,2,5,0.04467543956651554
794,3,1,0.4823
794,3,2,0.1359
794,3,3,0.06288414259373079
794,3,4,0.7095
794,3,5,0.13148291496184894
794,4,1,0.3246
794,4,2,0.2143
794,4,3,0.2449677320221266
794,4,4,0.1991
794,4,5,0.02775627557226584
794,5,1,0.3564
794,5,2,0.2877
794,5,3,0.20816687154271665
794,5,4,0.2971
794,5,5,0.030742010394780493
795,1,1,0.098
795,1,2,0.1
795,1,3,0.06699446834665028
795,1,4,0.1
795,1,5,0.7968594492977994
795,2,1,0.2616
795,2,2,0.1784
795,2,3,0.1109019668100799
795,2,4,0.258
795,2,5,0.04467543956651554
795,3,1,0.4823
795,3,2,0.1359
795,3,3,0.06288414259373079
795,3,4,0.7095
795,3,5,0.13148291496184894
795,4,1,0.3246
795,4,2,0.2143
795,4,3,0.2449677320221266
795,4,4,0.1991
795,4,5,0.02775627557226584
795,5,1,0.3564
795,5,2,0.2877
795,5,3,0.20816687154271665
795,5,4,0.2971
795,5,5,0.030742010394780493
796,1,1,0.098
796,1,2,0.1
796,1,3,0.06699446834665028
796,1,4,0.1
796,1,5,0.7968594492977994
796,2,1,0.2616
796,2,2,0.1784
796,2,3,0.1109019668100799
796,2,4,0.258
796,2,5,0.04467543956651554
796,3,1,0.4823
796,3,2,0.1359
796,3,3,0.06288414259373079
796,3,4,0.7095
796,3,5,0.13148291496184894
796,4,1,0.3628
796,4,2,0.2825
796,4,3,0.2329440688383528
796,4,4,0.2083
796,4,5,0.045449518964945264
796,5,1,0.3564
796,5,2,0.2877
796,5,3,0.20816687154271665
796,5,4,0.2971
796,5,5,0.030742010394780493
797,1,1,0.098
797,1,2,0.1
797,1,3,0.06699446834665028
797,1,4,0.1
797,1,5,0.7968594492977994
797,2,1,0.2616
797,2,2,0.1784
797,2,3,0.1109019668100799
797,2,4,0.258
797,2,5,0.04467543956651554
797,3,1,0.4823
797,3,2,0.1359
797,3,3,0.06288414259373079
797,3,4,0.7095
797,3,5,0.13148291496184894
797,4,1,0.3628
797,4,2,0.2825
797,4,3,0.2329440688383528
797,4,4,0.2083
797,4,5,0.045449518964945264
797,5,1,0.3564
797,5,2,0.2877
797,5,3,0.20816687154271665
797,5,4,0.2971
797,5,5,0.030742010394780493
798,1,1,0.098
798,1,2,0.1
798,1,3,0.06699446834665028
798,1,4,0.1
798,1,5,0.7968594492977994
798,2,1,0.2616
798,2,2,0.1784
798,2,3,0.1109019668100799
798,2,4,0.258
798,2,5,0.04467543956651554
798,3,1,0.4823
798,3,2,0.1359
798,3,3,0.06288414259373079
798,3,4,0.7095
798,3,5,0.13148291496184894
798,4,1,0.3628
798,4,2,0.2825
798,4,3,0.2329440688383528
798,4,4,0.2083
798,4,5,0.045449518964945264
798,5,1,0.3564
798,5,2,0.2877
798,5,3,0.20816687154271665
798,5,4,0.2971
798,5,5,0.030742010394780493
799,1,1,0.098
799,1,2,0.1
799,1,3,0.06699446834665028
799,1,4,0.1
799,1,5,0.7968594492977994
799,2,1,0.2616
799,2,2,0.1784
799,2,3,0.1109019668100799
799,2,4,0.258
799,2,5,0.04467543956651554
799,3,1,0.4823
799,3,2,0.1359
799,3,3,0.06288414259373079
799,3,4,0.7095
799,3,5,0.13148291496184894
799,4,1,0.3628
799,4,2,0.2825
799,4,3,0.2329440688383528
799,4,4,0.2083
799,4,5,0.045449518964945264
799,5,1,0.3564
799,5,2,0.2877
799,5,3,0.20816687154271665
799,5,4,0.2971
799,5,5,0.030742010394780493
800,1,1,0.098
800,1,2,0.1
800,1,3,0.06699446834665028
800,1,4,0.1
800,1,5,0.7968594492977994
800,2,1,0.2616
800,2,2,0.1784
800,2,3,0.1109019668100799
800,2,4,0.258
800,2,5,0.04467543956651554
800,3,1,0.4823
800,3,2,0.1359
800,3,3,0.06288414259373079
800,3,4,0.7095
800,3,5,0.13148291496184894
800,4,1,0.3628
800,4,2,0.2825
800,4,3,0.2329440688383528
800,4,4,0.2083
800,4,5,0.045449518964945264
800,5,1,0.3564
800,5,2,0.2877
800,5,3,0.20816687154271665
800,5,4,0.2971
800,5,5,0.030742010394780493
801,1,1,0.098
801,1,2,0.1
801,1,3,0.06699446834665028
801,1,4,0.1
801,1,5,0.7968594492977994
801,2,1,0.2616
801,2,2,0.1784
801,2,3,0.1109019668100799
801,2,4,0.258
801,2,5,0.04467543956651554
801,3,1,0.4823
801,3,2,0.1359
801,3,3,0.06288414259373079
801,3,4,0.7095
801,3,5,0.13148291496184894
801,4,1,0.3628
801,4,2,0.2825
801,4,3,0.2329440688383528
801,4,4,0.2083
801,4,5,0.045449518964945264
801,5,1,0.3564
801,5,2,0.2877
801,5,3,0.20816687154271665
801,5,4,0.2971
801,5,5,0.030742010394780493
802,1,1,0.098
802,1,2,0.1
802,1,3,0.06699446834665028
802,1,4,0.1
802,1,5,0.7968594492977994
802,2,1,0.2616
802,2,2,0.1784
802,2,3,0.1109019668100799
802,2,4,0.258
802,2,5,0.04467543956651554
802,3,1,0.4823
802,3,2,0.1359
802,3,3,0.06288414259373079
802,3,4,0.7095
802,3,5,0.13148291496184894
802,4,1,0.3628
802,4,2,0.2825
802,4,3,0.2329440688383528
802,4,4,0.2083
802,4,5,0.045449518964945264
802,5,1,0.3564
802,5,2,0.2877
802,5,3,0.20816687154271665
802,5,4,0.2971
802,5,5,0.030742010394780493
803,1,1,0.098
803,1,2,0.1
803,1,3,0.06699446834665028
803,1,4,0.1
803,1,5,0.7968594492977994
803,2,1,0.2616
803,2,2,0.1784
803,2,3,0.1109019668100799
803,2,4,0.258
803,2,5,0.04467543956651554
803,3,1,0.4823
803,3,2,0.1359
803,3,3,0.06288414259373079
803,3,4,0.7095
803,3,5,0.13148291496184894
803,4,1,0.3628
803,4,2,0.2825
803,4,3,0.2329440688383528
803,4,4,0.2083
803,4,5,0.045449518964945264
803,5,1,0.3564
803,5,2,0.2877
803,5,3,0.20816687154271665
803,5,4,0.2971
803,5,5,0.030742010394780493
804,1,1,0.098
804,1,2,0.1
804,1,3,0.06699446834665028
804,1,4,0.1
804,1,5,0.7968594492977994
804,2,1,0.2616
804,2,2,0.1784
804,2,3,0.1109019668100799
804,2,4,0.258
804,2,5,0.04467543956651554
804,3,1,0.4823
804,3,2,0.1359
804,3,3,0.06288414259373079
804,3,4,0.7095
804,3,5,0.13148291496184894
804,4,1,0.3628
804,4,2,0.2825
804,4,3,0.2329440688383528
804,4,4,0.2083
804,4,5,0.045449518964945264
804,5,1,0.3564
804,5,2,0.2877
804,5,3,0.20816687154271665
804,5,4,0.2971
804,5,5,0.030742010394780493
805,1,1,0.098
805,1,2,0.1
805,1,3,0.06699446834665028
805,1,4,0.1
805,1,5,0.7968594492977994
805,2,1,0.2616
805,2,2,0.1784
805,2,3,0.1109019668100799
805,2,4,0.258
805,2,5,0.04467543956651554
805,3,1,0.4823
805,3,2,0.1359
805,3,3,0.06288414259373079
805,3,4,0.7095
805,3,5,0.13148291496184894
805,4,1,0.3628
805,4,2,0.2825
805,4,3,0.2329440688383528
805,4,4,0.2083
805,4,5,0.045449518964945264
805,5,1,0.3564
805,5,2,0.2877
805,5,3,0.20816687154271665
805,5,4,0.2971
805,5,5,0.030742010394780493
806,1,1,0.098
806,1,2,0.1
806,1,3,0.06699446834665028
806,1,4,0.1
806,1,5,0.7968594492977994
806,2,1,0.2616
806,2,2,0.1784
806,2,3,0.1109019668100799
806,2,4,0.258
806,2,5,0.04467543956651554
806,3,1,0.4823
806,3,2,0.1359
806,3,3,0.06288414259373079
806,3,4,0.7095
806,3,5,0.13148291496184894
806,4,1,0.3628
806,4,2,0.2825
806,4,3,0.2329440688383528
806,4,4,0.2083
806,4,5,0.045449518964945264
806,5,1,0.3564
806,5,2,0.2877
806,5,3,0.20816687154271665
806,5,4,0.2971
806,5,5,0.030742010394780493
807,1,1,0.098
807,1,2,0.1
807,1,3,0.06699446834665028
807,1,4,0.1
807,1,5,0.7968594492977994
807,2,1,0.2616
807,2,2,0.1784
807,2,3,0.1109019668100799
807,2,4,0.258
807,2,5,0.04467543956651554
807,3,1,0.4823
807,3,2,0.1359
807,3,3,0.06288414259373079
807,3,4,0.7095
807,3,5,0.13148291496184894
807,4,1,0.3628
807,4,2,0.2825
807,4,3,0.2329440688383528
807,4,4,0.2083
807,4,5,0.045449518964945264
807,5,1,0.3564
807,5,2,0.2877
807,5,3,0.20816687154271665
807,5,4,0.2971
807,5,5,0.030742010394780493
808,1,1,0.098
808,1,2,0.1
808,1,3,0.06699446834665028
808,1,4,0.1
808,1,5,0.7968594492977994
808,2,1,0.2616
808,2,2,0.1784
808,2,3,0.1109019668100799
808,2,4,0.258
808,2,5,0.04467543956651554
808,3,1,0.4823
808,3,2,0.1359
808,3,3,0.06288414259373079
808,3,4,0.7095
808,3,5,0.13148291496184894
808,4,1,0.3628
808,4,2,0.2825
808,4,3,0.2329440688383528
808,4,4,0.2083
808,4,5,0.045449518964945264
808,5,1,0.3564
808,5,2,0.2877
808,5,3,0.20816687154271665
808,5,4,0.2971
808,5,5,0.030742010394780493
809,1,1,0.098
809,1,2,0.1
809,1,3,0.06699446834665028
809,1,4,0.1
809,1,5,0.7968594492977994
809,2,1,0.2616
809,2,2,0.1784
809,2,3,0.1109019668100799
809,2,4,0.258
809,2,5,0.04467543956651554
809,3,1,0.4823
809,3,2,0.1359
809,3,3,0.06288414259373079
809,3,4,0.7095
809,3,5,0.13148291496184894
809,4,1,0.3628
809,4,2,0.2825
809,4,3,0.2329440688383528
809,4,4,0.2083
809,4,5,0.045449518964945264
809,5,1,0.3564
809,5,2,0.2877
809,5,3,0.20816687154271665
809,5,4,0.2971
809,5,5,0.030742010394780493
810,1,1,0.098
810,1,2,0.1
810,1,3,0.06699446834665028
810,1,4,0.1
810,1,5,0.7968594492977994
810,2,1,0.2616
810,2,2,0.1784
810,2,3,0.1109019668100799
810,2,4,0.258
810,2,5,0.04467543956651554
810,3,1,0.4823
810,3,2,0.1359
810,3,3,0.06288414259373079
810,3,4,0.7095
810,3,5,0.13148291496184894
810,4,1,0.3628
810,4,2,0.2825
810,4,3,0.2329440688383528
810,4,4,0.2083
810,4,5,0.045449518964945264
810,5,1,0.3564
810,5,2,0.2877
810,5,3,0.20816687154271665
810,5,4,0.2971
810,5,5,0.030742010394780493
811,1,1,0.098
811,1,2,0.1
811,1,3,0.06699446834665028
811,1,4,0.1
811,1,5,0.7968594492977994
811,2,1,0.2616
811,2,2,0.1784
811,2,3,0.1109019668100799
811,2,4,0.258
811,2,5,0.04467543956651554
811,3,1,0.4823
811,3,2,0.1359
811,3,3,0.06288414259373079
811,3,4,0.7095
811,3,5,0.13148291496184894
811,4,1,0.3628
811,4,2,0.2825
811,4,3,0.2329440688383528
811,4,4,0.2083
811,4,5,0.045449518964945264
811,5,1,0.3564
811,5,2,0.2877
811,5,3,0.20816687154271665
811,5,4,0.2971
811,5,5,0.030742010394780493
812,1,1,0.098
812,1,2,0.1
812,1,3,0.06699446834665028
812,1,4,0.1
812,1,5,0.7968594492977994
812,2,1,0.2154
812,2,2,0.2626
812,2,3,0.13114628149969268
812,2,4,0.1872
812,2,5,0.05153157138117881
812,3,1,0.4823
812,3,2,0.1359
812,3,3,0.06288414259373079
812,3,4,0.7095
812,3,5,0.13148291496184894
812,4,1,0.3628
812,4,2,0.2825
812,4,3,0.2329440688383528
812,4,4,0.2083
812,4,5,0.045449518964945264
812,5,1,0.3564
812,5,2,0.2877
812,5,3,0.20816687154271665
812,5,4,0.2971
812,5,5,0.030742010394780493
813,1,1,0.098
813,1,2,0.1
813,1,3,0.06699446834665028
813,1,4,0.1
813,1,5,0.7968594492977994
813,2,1,0.2154
813,2,2,0.2626
813,2,3,0.13114628149969268
813,2,4,0.1872
813,2,5,0.05153157138117881
813,3,1,0.4823
813,3,2,0.1359
813,3,3,0.06288414259373079
813,3,4,0.7095
813,3,5,0.13148291496184894
813,4,1,0.3628
813,4,2,0.2825
813,4,3,0.2329440688383528
813,4,4,0.2083
813,4,5,0.045449518964945264
813,5,1,0.3564
813,5,2,0.2877
