epoch,bee_id,task_id,accuracies
732,2,3,0.0671481253841426
732,2,4,0.142
732,2,5,0.16786464668804602
732,3,1,0.1009
732,3,2,0.1
732,3,3,0.06127074370006146
732,3,4,0.1
732,3,5,0.019351984960743116
732,4,1,0.1632
732,4,2,0.1452
732,4,3,0.14831745543945912
732,4,4,0.0455
732,4,5,0.3867079509012496
732,5,1,0.1036
732,5,2,0.0883
732,5,3,0.10667639827904118
732,5,4,0.1722
732,5,5,0.0641380072984629
733,1,1,0.1009
733,1,2,0.1
733,1,3,0.06127074370006146
733,1,4,0.1
733,1,5,0.23830587194515093
733,2,1,0.098
733,2,2,0.1005
733,2,3,0.0671481253841426
733,2,4,0.142
733,2,5,0.16786464668804602
733,3,1,0.1009
733,3,2,0.1
733,3,3,0.06127074370006146
733,3,4,0.1
733,3,5,0.019351984960743116
733,4,1,0.1632
733,4,2,0.1452
733,4,3,0.14831745543945912
733,4,4,0.0455
733,4,5,0.3867079509012496
733,5,1,0.1036
733,5,2,0.0883
733,5,3,0.10667639827904118
733,5,4,0.1722
733,5,5,0.0641380072984629
734,1,1,0.1009
734,1,2,0.1
734,1,3,0.06127074370006146
734,1,4,0.1
734,1,5,0.23830587194515093
734,2,1,0.098
734,2,2,0.1005
734,2,3,0.0671481253841426
734,2,4,0.142
734,2,5,0.16786464668804602
734,3,1,0.1009
734,3,2,0.1
734,3,3,0.06127074370006146
734,3,4,0.1
734,3,5,0.019351984960743116
734,4,1,0.1632
734,4,2,0.1452
734,4,3,0.14831745543945912
734,4,4,0.0455
734,4,5,0.3867079509012496
734,5,1,0.1036
734,5,2,0.0883
734,5,3,0.10667639827904118
734,5,4,0.1722
734,5,5,0.0641380072984629
735,1,1,0.1009
735,1,2,0.1
735,1,3,0.06127074370006146
735,1,4,0.1
735,1,5,0.23830587194515093
735,2,1,0.098
735,2,2,0.1005
735,2,3,0.0671481253841426
735,2,4,0.142
735,2,5,0.16786464668804602
735,3,1,0.1009
735,3,2,0.1
735,3,3,0.06127074370006146
735,3,4,0.1
735,3,5,0.019351984960743116
735,4,1,0.1632
735,4,2,0.1452
735,4,3,0.14831745543945912
735,4,4,0.0455
735,4,5,0.3867079509012496
735,5,1,0.1036
735,5,2,0.0883
735,5,3,0.10667639827904118
735,5,4,0.1722
735,5,5,0.0641380072984629
736,1,1,0.1009
736,1,2,0.1
736,1,3,0.06127074370006146
736,1,4,0.1
736,1,5,0.23830587194515093
736,2,1,0.098
736,2,2,0.1005
736,2,3,0.0671481253841426
736,2,4,0.142
736,2,5,0.16786464668804602
736,3,1,0.1009
736,3,2,0.1
736,3,3,0.06127074370006146
736,3,4,0.1
736,3,5,0.019351984960743116
736,4,1,0.1632
736,4,2,0.1452
736,4,3,0.14831745543945912
736,4,4,0.0455
736,4,5,0.3867079509012496
736,5,1,0.1036
736,5,2,0.0883
736,5,3,0.10667639827904118
736,5,4,0.1722
736,5,5,0.0641380072984629
737,1,1,0.1009
737,1,2,0.1
737,1,3,0.06127074370006146
737,1,4,0.1
737,1,5,0.23830587194515093
737,2,1,0.098
737,2,2,0.1005
737,2,3,0.0671481253841426
737,2,4,0.142
737,2,5,0.16786464668804602
737,3,1,0.1009
737,3,2,0.1
737,3,3,0.06127074370006146
737,3,4,0.1
737,3,5,0.019351984960743116
737,4,1,0.1632
737,4,2,0.1452
737,4,3,0.14831745543945912
737,4,4,0.0455
737,4,5,0.3867079509012496
737,5,1,0.1036
737,5,2,0.0883
737,5,3,0.10667639827904118
737,5,4,0.1722
737,5,5,0.0641380072984629
738,1,1,0.1009
738,1,2,0.1
738,1,3,0.06127074370006146
738,1,4,0.1
738,1,5,0.23830587194515093
738,2,1,0.098
738,2,2,0.1005
738,2,3,0.0671481253841426
738,2,4,0.142
738,2,5,0.16786464668804602
738,3,1,0.1009
738,3,2,0.1
738,3,3,0.06127074370006146
738,3,4,0.1
738,3,5,0.019351984960743116
738,4,1,0.1632
738,4,2,0.1452
738,4,3,0.14831745543945912
738,4,4,0.0455
738,4,5,0.3867079509012496
738,5,1,0.1036
738,5,2,0.0883
738,5,3,0.10667639827904118
738,5,4,0.1722
738,5,5,0.0641380072984629
739,1,1,0.1009
739,1,2,0.1
739,1,3,0.06127074370006146
739,1,4,0.1
739,1,5,0.23830587194515093
739,2,1,0.098
739,2,2,0.1005
739,2,3,0.0671481253841426
739,2,4,0.142
739,2,5,0.16786464668804602
739,3,1,0.1009
739,3,2,0.1
739,3,3,0.06127074370006146
739,3,4,0.1
739,3,5,0.019351984960743116
739,4,1,0.1632
739,4,2,0.1452
739,4,3,0.14831745543945912
739,4,4,0.0455
739,4,5,0.3867079509012496
739,5,1,0.1036
739,5,2,0.0883
739,5,3,0.10667639827904118
739,5,4,0.1722
739,5,5,0.0641380072984629
740,1,1,0.1009
740,1,2,0.1
740,1,3,0.06127074370006146
740,1,4,0.1
740,1,5,0.23830587194515093
740,2,1,0.098
740,2,2,0.1005
740,2,3,0.0671481253841426
740,2,4,0.142
740,2,5,0.16786464668804602
740,3,1,0.1009
740,3,2,0.1
740,3,3,0.06127074370006146
740,3,4,0.1
740,3,5,0.019351984960743116
740,4,1,0.1632
740,4,2,0.1452
740,4,3,0.14831745543945912
740,4,4,0.0455
740,4,5,0.3867079509012496
740,5,1,0.1036
740,5,2,0.0883
740,5,3,0.10667639827904118
740,5,4,0.1722
740,5,5,0.0641380072984629
741,1,1,0.1009
741,1,2,0.1
741,1,3,0.06127074370006146
741,1,4,0.1
741,1,5,0.23830587194515093
741,2,1,0.098
741,2,2,0.1005
741,2,3,0.0671481253841426
741,2,4,0.142
741,2,5,0.16786464668804602
741,3,1,0.1009
741,3,2,0.1
741,3,3,0.06127074370006146
741,3,4,0.1
741,3,5,0.019351984960743116
741,4,1,0.1632
741,4,2,0.1452
741,4,3,0.14831745543945912
741,4,4,0.0455
741,4,5,0.3867079509012496
741,5,1,0.1036
741,5,2,0.0883
741,5,3,0.10667639827904118
741,5,4,0.1722
741,5,5,0.0641380072984629
742,1,1,0.1009
742,1,2,0.1
742,1,3,0.06127074370006146
742,1,4,0.1
742,1,5,0.23830587194515093
742,2,1,0.098
742,2,2,0.1005
742,2,3,0.0671481253841426
742,2,4,0.142
742,2,5,0.16786464668804602
742,3,1,0.1009
742,3,2,0.1
742,3,3,0.06127074370006146
742,3,4,0.1
742,3,5,0.019351984960743116
742,4,1,0.1632
742,4,2,0.1452
742,4,3,0.14831745543945912
742,4,4,0.0455
742,4,5,0.3867079509012496
742,5,1,0.1036
742,5,2,0.0883
742,5,3,0.10667639827904118
742,5,4,0.1722
742,5,5,0.0641380072984629
743,1,1,0.1009
743,1,2,0.1
743,1,3,0.06127074370006146
743,1,4,0.1
743,1,5,0.23830587194515093
743,2,1,0.098
743,2,2,0.1005
743,2,3,0.0671481253841426
743,2,4,0.142
743,2,5,0.16786464668804602
743,3,1,0.1009
743,3,2,0.1
743,3,3,0.06127074370006146
743,3,4,0.1
743,3,5,0.019351984960743116
743,4,1,0.1632
743,4,2,0.1452
743,4,3,0.14831745543945912
743,4,4,0.0455
743,4,5,0.3867079509012496
743,5,1,0.1036
743,5,2,0.0883
743,5,3,0.10667639827904118
743,5,4,0.1722
743,5,5,0.0641380072984629
744,1,1,0.1009
744,1,2,0.1
744,1,3,0.06127074370006146
744,1,4,0.1
744,1,5,0.23830587194515093
744,2,1,0.098
744,2,2,0.1005
744,2,3,0.0671481253841426
744,2,4,0.142
744,2,5,0.16786464668804602
744,3,1,0.1009
744,3,2,0.1
744,3,3,0.06127074370006146
744,3,4,0.1
744,3,5,0.019351984960743116
744,4,1,0.1632
744,4,2,0.1452
744,4,3,0.14831745543945912
744,4,4,0.0455
744,4,5,0.3867079509012496
744,5,1,0.1036
744,5,2,0.0883
744,5,3,0.10667639827904118
744,5,4,0.1722
744,5,5,0.0641380072984629
745,1,1,0.1009
745,1,2,0.1
745,1,3,0.06127074370006146
745,1,4,0.1
745,1,5,0.23830587194515093
745,2,1,0.098
745,2,2,0.1005
745,2,3,0.0671481253841426
745,2,4,0.142
745,2,5,0.16786464668804602
745,3,1,0.1009
745,3,2,0.1
745,3,3,0.06127074370006146
745,3,4,0.1
745,3,5,0.019351984960743116
745,4,1,0.1632
745,4,2,0.1452
745,4,3,0.14831745543945912
745,4,4,0.0455
745,4,5,0.3867079509012496
745,5,1,0.1036
745,5,2,0.0883
745,5,3,0.10667639827904118
745,5,4,0.1722
745,5,5,0.0641380072984629
746,1,1,0.1009
746,1,2,0.1
746,1,3,0.06127074370006146
746,1,4,0.1
746,1,5,0.23830587194515093
746,2,1,0.098
746,2,2,0.1005
746,2,3,0.0671481253841426
746,2,4,0.142
746,2,5,0.16786464668804602
746,3,1,0.1009
746,3,2,0.1
746,3,3,0.06127074370006146
746,3,4,0.1
746,3,5,0.019351984960743116
746,4,1,0.1632
746,4,2,0.1452
746,4,3,0.14831745543945912
746,4,4,0.0455
746,4,5,0.3867079509012496
746,5,1,0.1036
746,5,2,0.0883
746,5,3,0.10667639827904118
746,5,4,0.1722
746,5,5,0.0641380072984629
747,1,1,0.1009
747,1,2,0.1
747,1,3,0.06127074370006146
747,1,4,0.1
747,1,5,0.23830587194515093
747,2,1,0.098
747,2,2,0.1005
747,2,3,0.0671481253841426
747,2,4,0.142
747,2,5,0.16786464668804602
747,3,1,0.1009
747,3,2,0.1
747,3,3,0.06127074370006146
747,3,4,0.1
747,3,5,0.019351984960743116
747,4,1,0.1632
747,4,2,0.1452
747,4,3,0.14831745543945912
747,4,4,0.0455
747,4,5,0.3867079509012496
747,5,1,0.1036
747,5,2,0.0883
747,5,3,0.10667639827904118
747,5,4,0.1722
747,5,5,0.0641380072984629
748,1,1,0.1009
748,1,2,0.1
748,1,3,0.06127074370006146
748,1,4,0.1
748,1,5,0.23830587194515093
748,2,1,0.098
748,2,2,0.1005
748,2,3,0.0671481253841426
748,2,4,0.142
748,2,5,0.16786464668804602
748,3,1,0.1009
748,3,2,0.1
748,3,3,0.06127074370006146
748,3,4,0.1
748,3,5,0.019351984960743116
748,4,1,0.1632
748,4,2,0.1452
748,4,3,0.14831745543945912
748,4,4,0.0455
748,4,5,0.3867079509012496
748,5,1,0.1036
748,5,2,0.0883
748,5,3,0.10667639827904118
748,5,4,0.1722
748,5,5,0.0641380072984629
749,1,1,0.1009
749,1,2,0.1
749,1,3,0.06127074370006146
749,1,4,0.1
749,1,5,0.23830587194515093
749,2,1,0.098
749,2,2,0.1005
749,2,3,0.0671481253841426
749,2,4,0.142
749,2,5,0.16786464668804602
749,3,1,0.1009
749,3,2,0.1
749,3,3,0.06127074370006146
749,3,4,0.1
749,3,5,0.019351984960743116
749,4,1,0.1632
749,4,2,0.1452
749,4,3,0.14831745543945912
749,4,4,0.0455
749,4,5,0.3867079509012496
749,5,1,0.1036
749,5,2,0.0883
749,5,3,0.10667639827904118
749,5,4,0.1722
749,5,5,0.0641380072984629
750,1,1,0.1009
750,1,2,0.1
750,1,3,0.06127074370006146
750,1,4,0.1
750,1,5,0.23830587194515093
750,2,1,0.098
750,2,2,0.1005
750,2,3,0.0671481253841426
750,2,4,0.142
750,2,5,0.16786464668804602
750,3,1,0.1009
750,3,2,0.1
750,3,3,0.06127074370006146
750,3,4,0.1
750,3,5,0.019351984960743116
750,4,1,0.1632
750,4,2,0.1452
750,4,3,0.14831745543945912
750,4,4,0.0455
750,4,5,0.3867079509012496
750,5,1,0.1036
750,5,2,0.0883
750,5,3,0.10667639827904118
750,5,4,0.1722
750,5,5,0.0641380072984629
751,1,1,0.0977
751,1,2,0.1203
751,1,3,0.0769821757836509
751,1,4,0.0999
751,1,5,0.0913413690147075
751,2,1,0.098
751,2,2,0.1005
751,2,3,0.0671481253841426
751,2,4,0.142
751,2,5,0.16786464668804602
751,3,1,0.1009
751,3,2,0.1
751,3,3,0.06127074370006146
751,3,4,0.1
751,3,5,0.019351984960743116
751,4,1,0.1632
751,4,2,0.1452
751,4,3,0.14831745543945912
751,4,4,0.0455
751,4,5,0.3867079509012496
751,5,1,0.1036
751,5,2,0.0883
751,5,3,0.10667639827904118
751,5,4,0.1722
751,5,5,0.0641380072984629
752,1,1,0.0977
752,1,2,0.1203
752,1,3,0.0769821757836509
752,1,4,0.0999
752,1,5,0.0913413690147075
752,2,1,0.098
752,2,2,0.1005
752,2,3,0.0671481253841426
752,2,4,0.142
752,2,5,0.16786464668804602
752,3,1,0.1009
752,3,2,0.1
752,3,3,0.06127074370006146
752,3,4,0.1
752,3,5,0.019351984960743116
752,4,1,0.1632
752,4,2,0.1452
752,4,3,0.14831745543945912
752,4,4,0.0455
752,4,5,0.3867079509012496
752,5,1,0.1036
752,5,2,0.0883
752,5,3,0.10667639827904118
752,5,4,0.1722
752,5,5,0.0641380072984629
753,1,1,0.0977
753,1,2,0.1203
753,1,3,0.0769821757836509
753,1,4,0.0999
753,1,5,0.0913413690147075
753,2,1,0.098
753,2,2,0.1005
753,2,3,0.0671481253841426
753,2,4,0.142
753,2,5,0.16786464668804602
753,3,1,0.1009
753,3,2,0.1
753,3,3,0.06127074370006146
753,3,4,0.1
753,3,5,0.019351984960743116
753,4,1,0.1632
753,4,2,0.1452
753,4,3,0.14831745543945912
753,4,4,0.0455
753,4,5,0.3867079509012496
753,5,1,0.1036
753,5,2,0.0883
753,5,3,0.10667639827904118
753,5,4,0.1722
753,5,5,0.0641380072984629
754,1,1,0.0977
754,1,2,0.1203
754,1,3,0.0769821757836509
754,1,4,0.0999
754,1,5,0.0913413690147075
754,2,1,0.098
754,2,2,0.1005
754,2,3,0.0671481253841426
754,2,4,0.142
754,2,5,0.16786464668804602
754,3,1,0.1009
754,3,2,0.1
754,3,3,0.06127074370006146
754,3,4,0.1
754,3,5,0.019351984960743116
754,4,1,0.1632
754,4,2,0.1452
754,4,3,0.14831745543945912
754,4,4,0.0455
754,4,5,0.3867079509012496
754,5,1,0.1036
754,5,2,0.0883
754,5,3,0.10667639827904118
754,5,4,0.1722
754,5,5,0.0641380072984629
755,1,1,0.0977
755,1,2,0.1203
755,1,3,0.0769821757836509
755,1,4,0.0999
755,1,5,0.0913413690147075
755,2,1,0.098
755,2,2,0.1005
755,2,3,0.0671481253841426
755,2,4,0.142
755,2,5,0.16786464668804602
755,3,1,0.1009
755,3,2,0.1
755,3,3,0.06127074370006146
755,3,4,0.1
755,3,5,0.019351984960743116
755,4,1,0.1632
755,4,2,0.1452
755,4,3,0.14831745543945912
755,4,4,0.0455
755,4,5,0.3867079509012496
755,5,1,0.1036
755,5,2,0.0883
755,5,3,0.10667639827904118
755,5,4,0.1722
755,5,5,0.0641380072984629
756,1,1,0.0977
756,1,2,0.1203
756,1,3,0.0769821757836509
756,1,4,0.0999
756,1,5,0.0913413690147075
756,2,1,0.098
756,2,2,0.1005
756,2,3,0.0671481253841426
756,2,4,0.142
756,2,5,0.16786464668804602
756,3,1,0.1009
756,3,2,0.1
756,3,3,0.06127074370006146
756,3,4,0.1
756,3,5,0.019351984960743116
756,4,1,0.1632
756,4,2,0.1452
756,4,3,0.14831745543945912
756,4,4,0.0455
756,4,5,0.3867079509012496
756,5,1,0.1036
756,5,2,0.0883
756,5,3,0.10667639827904118
756,5,4,0.1722
756,5,5,0.0641380072984629
757,1,1,0.0977
757,1,2,0.1203
757,1,3,0.0769821757836509
757,1,4,0.0999
757,1,5,0.0913413690147075
757,2,1,0.098
757,2,2,0.1005
757,2,3,0.0671481253841426
757,2,4,0.142
757,2,5,0.16786464668804602
757,3,1,0.1009
757,3,2,0.1
757,3,3,0.06127074370006146
757,3,4,0.1
757,3,5,0.019351984960743116
757,4,1,0.1632
757,4,2,0.1452
757,4,3,0.14831745543945912
757,4,4,0.0455
757,4,5,0.3867079509012496
757,5,1,0.1036
757,5,2,0.0883
757,5,3,0.10667639827904118
757,5,4,0.1722
757,5,5,0.0641380072984629
758,1,1,0.0977
758,1,2,0.1203
758,1,3,0.0769821757836509
758,1,4,0.0999
758,1,5,0.0913413690147075
758,2,1,0.098
758,2,2,0.1005
758,2,3,0.0671481253841426
758,2,4,0.142
758,2,5,0.16786464668804602
758,3,1,0.1009
758,3,2,0.1
758,3,3,0.06127074370006146
758,3,4,0.1
758,3,5,0.019351984960743116
758,4,1,0.1632
758,4,2,0.1452
758,4,3,0.14831745543945912
758,4,4,0.0455
758,4,5,0.3867079509012496
758,5,1,0.1036
758,5,2,0.0883
758,5,3,0.10667639827904118
758,5,4,0.1722
758,5,5,0.0641380072984629
759,1,1,0.0977
759,1,2,0.1203
759,1,3,0.0769821757836509
759,1,4,0.0999
759,1,5,0.0913413690147075
759,2,1,0.098
759,2,2,0.1005
759,2,3,0.0671481253841426
759,2,4,0.142
759,2,5,0.16786464668804602
759,3,1,0.1009
759,3,2,0.1
759,3,3,0.06127074370006146
759,3,4,0.1
759,3,5,0.019351984960743116
759,4,1,0.1632
759,4,2,0.1452
759,4,3,0.14831745543945912
759,4,4,0.0455
759,4,5,0.3867079509012496
759,5,1,0.1036
759,5,2,0.0883
759,5,3,0.10667639827904118
759,5,4,0.1722
759,5,5,0.0641380072984629
760,1,1,0.0977
760,1,2,0.1203
760,1,3,0.0769821757836509
760,1,4,0.0999
760,1,5,0.0913413690147075
760,2,1,0.098
760,2,2,0.1005
760,2,3,0.0671481253841426
760,2,4,0.142
760,2,5,0.16786464668804602
760,3,1,0.1009
760,3,2,0.1
760,3,3,0.06127074370006146
760,3,4,0.1
760,3,5,0.019351984960743116
760,4,1,0.1632
760,4,2,0.1452
760,4,3,0.14831745543945912
760,4,4,0.0455
760,4,5,0.3867079509012496
760,5,1,0.1036
760,5,2,0.0883
760,5,3,0.10667639827904118
760,5,4,0.1722
760,5,5,0.0641380072984629
761,1,1,0.0977
761,1,2,0.1203
761,1,3,0.0769821757836509
761,1,4,0.0999
761,1,5,0.0913413690147075
761,2,1,0.098
761,2,2,0.1005
761,2,3,0.0671481253841426
761,2,4,0.142
761,2,5,0.16786464668804602
761,3,1,0.1112
761,3,2,0.0997
761,3,3,0.06130915795943454
761,3,4,0.0806
761,3,5,0.037045228353422534
761,4,1,0.1632
761,4,2,0.1452
761,4,3,0.14831745543945912
761,4,4,0.0455
761,4,5,0.3867079509012496
761,5,1,0.1036
761,5,2,0.0883
761,5,3,0.10667639827904118
761,5,4,0.1722
761,5,5,0.0641380072984629
762,1,1,0.0977
762,1,2,0.1203
762,1,3,0.0769821757836509
762,1,4,0.0999
762,1,5,0.0913413690147075
762,2,1,0.098
762,2,2,0.1005
762,2,3,0.0671481253841426
762,2,4,0.142
762,2,5,0.16786464668804602
762,3,1,0.1112
762,3,2,0.0997
762,3,3,0.06130915795943454
762,3,4,0.0806
762,3,5,0.037045228353422534
762,4,1,0.1632
762,4,2,0.1452
762,4,3,0.14831745543945912
762,4,4,0.0455
762,4,5,0.3867079509012496
762,5,1,0.1036
762,5,2,0.0883
762,5,3,0.10667639827904118
762,5,4,0.1722
762,5,5,0.0641380072984629
763,1,1,0.0977
763,1,2,0.1203
763,1,3,0.0769821757836509
763,1,4,0.0999
763,1,5,0.0913413690147075
763,2,1,0.098
763,2,2,0.1005
763,2,3,0.0671481253841426
763,2,4,0.142
763,2,5,0.16786464668804602
763,3,1,0.1112
763,3,2,0.0997
763,3,3,0.06130915795943454
763,3,4,0.0806
763,3,5,0.037045228353422534
763,4,1,0.1632
763,4,2,0.1452
763,4,3,0.14831745543945912
763,4,4,0.0455
763,4,5,0.3867079509012496
763,5,1,0.1036
763,5,2,0.0883
763,5,3,0.10667639827904118
763,5,4,0.1722
763,5,5,0.0641380072984629
764,1,1,0.0977
764,1,2,0.1203
764,1,3,0.0769821757836509
764,1,4,0.0999
764,1,5,0.0913413690147075
764,2,1,0.098
764,2,2,0.1005
764,2,3,0.0671481253841426
764,2,4,0.142
764,2,5,0.16786464668804602
764,3,1,0.1112
764,3,2,0.0997
764,3,3,0.06130915795943454
764,3,4,0.0806
764,3,5,0.037045228353422534
764,4,1,0.1632
764,4,2,0.1452
764,4,3,0.14831745543945912
764,4,4,0.0455
764,4,5,0.3867079509012496
764,5,1,0.1036
764,5,2,0.0883
764,5,3,0.10667639827904118
764,5,4,0.1722
764,5,5,0.0641380072984629
765,1,1,0.0977
765,1,2,0.1203
765,1,3,0.0769821757836509
765,1,4,0.0999
765,1,5,0.0913413690147075
765,2,1,0.098
765,2,2,0.1005
765,2,3,0.0671481253841426
765,2,4,0.142
765,2,5,0.16786464668804602
765,3,1,0.1112
765,3,2,0.0997
765,3,3,0.06130915795943454
765,3,4,0.0806
765,3,5,0.037045228353422534
765,4,1,0.1632
765,4,2,0.1452
765,4,3,0.14831745543945912
765,4,4,0.0455
765,4,5,0.3867079509012496
765,5,1,0.1036
765,5,2,0.0883
765,5,3,0.10667639827904118
765,5,4,0.1722
765,5,5,0.0641380072984629
766,1,1,0.0977
766,1,2,0.1203
766,1,3,0.0769821757836509
766,1,4,0.0999
766,1,5,0.0913413690147075
766,2,1,0.098
766,2,2,0.1005
766,2,3,0.0671481253841426
766,2,4,0.142
766,2,5,0.16786464668804602
766,3,1,0.1112
766,3,2,0.0997
766,3,3,0.06130915795943454
766,3,4,0.0806
766,3,5,0.037045228353422534
766,4,1,0.1632
766,4,2,0.1452
766,4,3,0.14831745543945912
766,4,4,0.0455
766,4,5,0.3867079509012496
766,5,1,0.1036
766,5,2,0.0883
766,5,3,0.10667639827904118
766,5,4,0.1722
766,5,5,0.0641380072984629
767,1,1,0.0977
767,1,2,0.1203
767,1,3,0.0769821757836509
767,1,4,0.0999
767,1,5,0.0913413690147075
767,2,1,0.098
767,2,2,0.1005
767,2,3,0.0671481253841426
767,2,4,0.142
767,2,5,0.16786464668804602
767,3,1,0.1112
767,3,2,0.0997
767,3,3,0.06130915795943454
767,3,4,0.0806
767,3,5,0.037045228353422534
767,4,1,0.1632
767,4,2,0.1452
767,4,3,0.14831745543945912
767,4,4,0.0455
767,4,5,0.3867079509012496
767,5,1,0.1036
767,5,2,0.0883
767,5,3,0.10667639827904118
767,5,4,0.1722
767,5,5,0.0641380072984629
768,1,1,0.0977
768,1,2,0.1203
768,1,3,0.0769821757836509
768,1,4,0.0999
768,1,5,0.0913413690147075
768,2,1,0.098
768,2,2,0.1005
768,2,3,0.0671481253841426
768,2,4,0.142
768,2,5,0.16786464668804602
768,3,1,0.1112
768,3,2,0.0997
768,3,3,0.06130915795943454
768,3,4,0.0806
768,3,5,0.037045228353422534
768,4,1,0.1632
768,4,2,0.1452
768,4,3,0.14831745543945912
768,4,4,0.0455
768,4,5,0.3867079509012496
768,5,1,0.1036
768,5,2,0.0883
768,5,3,0.10667639827904118
768,5,4,0.1722
768,5,5,0.0641380072984629
769,1,1,0.0977
769,1,2,0.1203
769,1,3,0.0769821757836509
769,1,4,0.0999
769,1,5,0.0913413690147075
769,2,1,0.098
769,2,2,0.1005
769,2,3,0.0671481253841426
769,2,4,0.142
769,2,5,0.16786464668804602
769,3,1,0.1112
769,3,2,0.0997
769,3,3,0.06130915795943454
769,3,4,0.0806
769,3,5,0.037045228353422534
769,4,1,0.1632
769,4,2,0.1452
769,4,3,0.14831745543945912
769,4,4,0.0455
769,4,5,0.3867079509012496
769,5,1,0.1036
769,5,2,0.0883
769,5,3,0.10667639827904118
769,5,4,0.1722
769,5,5,0.0641380072984629
770,1,1,0.0977
770,1,2,0.1203
770,1,3,0.0769821757836509
770,1,4,0.0999
770,1,5,0.0913413690147075
770,2,1,0.098
770,2,2,0.1005
770,2,3,0.0671481253841426
770,2,4,0.142
770,2,5,0.16786464668804602
770,3,1,0.1112
770,3,2,0.0997
770,3,3,0.06130915795943454
770,3,4,0.0806
770,3,5,0.037045228353422534
770,4,1,0.1632
770,4,2,0.1452
770,4,3,0.14831745543945912
770,4,4,0.0455
770,4,5,0.3867079509012496
770,5,1,0.1036
770,5,2,0.0883
770,5,3,0.10667639827904118
770,5,4,0.1722
770,5,5,0.0641380072984629
771,1,1,0.0977
771,1,2,0.1203
771,1,3,0.0769821757836509
771,1,4,0.0999
771,1,5,0.0913413690147075
771,2,1,0.098
771,2,2,0.1005
771,2,3,0.0671481253841426
771,2,4,0.142
771,2,5,0.16786464668804602
771,3,1,0.1112
771,3,2,0.0997
771,3,3,0.06130915795943454
771,3,4,0.0806
771,3,5,0.037045228353422534
771,4,1,0.1632
771,4,2,0.1452
771,4,3,0.14831745543945912
771,4,4,0.0455
771,4,5,0.3867079509012496
771,5,1,0.1036
771,5,2,0.0883
771,5,3,0.10667639827904118
771,5,4,0.1722
771,5,5,0.0641380072984629
772,1,1,0.0977
772,1,2,0.1203
772,1,3,0.0769821757836509
772,1,4,0.0999
772,1,5,0.0913413690147075
772,2,1,0.098
772,2,2,0.1005
772,2,3,0.0671481253841426
772,2,4,0.142
772,2,5,0.16786464668804602
772,3,1,0.1112
772,3,2,0.0997
772,3,3,0.06130915795943454
772,3,4,0.0806
772,3,5,0.037045228353422534
772,4,1,0.1632
772,4,2,0.1452
772,4,3,0.14831745543945912
772,4,4,0.0455
772,4,5,0.3867079509012496
772,5,1,0.1036
772,5,2,0.0883
772,5,3,0.10667639827904118
772,5,4,0.1722
772,5,5,0.0641380072984629
773,1,1,0.0977
773,1,2,0.1203
773,1,3,0.0769821757836509
773,1,4,0.0999
773,1,5,0.0913413690147075
773,2,1,0.098
773,2,2,0.1005
773,2,3,0.0671481253841426
773,2,4,0.142
773,2,5,0.16786464668804602
773,3,1,0.1112
773,3,2,0.0997
773,3,3,0.06130915795943454
773,3,4,0.0806
773,3,5,0.037045228353422534
773,4,1,0.1632
773,4,2,0.1452
773,4,3,0.14831745543945912
773,4,4,0.0455
773,4,5,0.3867079509012496
773,5,1,0.1036
773,5,2,0.0883
773,5,3,0.10667639827904118
773,5,4,0.1722
773,5,5,0.0641380072984629
774,1,1,0.0977
774,1,2,0.1203
774,1,3,0.0769821757836509
774,1,4,0.0999
774,1,5,0.0913413690147075
774,2,1,0.098
774,2,2,0.1005
774,2,3,0.0671481253841426
774,2,4,0.142
774,2,5,0.16786464668804602
774,3,1,0.1112
774,3,2,0.0997
774,3,3,0.06130915795943454
774,3,4,0.0806
774,3,5,0.037045228353422534
774,4,1,0.1632
774,4,2,0.1452
774,4,3,0.14831745543945912
774,4,4,0.0455
774,4,5,0.3867079509012496
774,5,1,0.1036
774,5,2,0.0883
774,5,3,0.10667639827904118
774,5,4,0.1722
774,5,5,0.0641380072984629
775,1,1,0.0977
775,1,2,0.1203
775,1,3,0.0769821757836509
775,1,4,0.0999
775,1,5,0.0913413690147075
775,2,1,0.098
775,2,2,0.1005
775,2,3,0.0671481253841426
775,2,4,0.142
775,2,5,0.16786464668804602
775,3,1,0.1112
775,3,2,0.0997
775,3,3,0.06130915795943454
775,3,4,0.0806
775,3,5,0.037045228353422534
775,4,1,0.1632
775,4,2,0.1452
775,4,3,0.14831745543945912
775,4,4,0.0455
775,4,5,0.3867079509012496
775,5,1,0.1036
775,5,2,0.0883
775,5,3,0.10667639827904118
775,5,4,0.1722
775,5,5,0.0641380072984629
776,1,1,0.0977
776,1,2,0.1203
776,1,3,0.0769821757836509
776,1,4,0.0999
776,1,5,0.0913413690147075
776,2,1,0.098
776,2,2,0.1005
776,2,3,0.0671481253841426
776,2,4,0.142
776,2,5,0.16786464668804602
776,3,1,0.1112
776,3,2,0.0997
776,3,3,0.06130915795943454
776,3,4,0.0806
776,3,5,0.037045228353422534
776,4,1,0.1632
776,4,2,0.1452
776,4,3,0.14831745543945912
776,4,4,0.0455
776,4,5,0.3867079509012496
776,5,1,0.1036
776,5,2,0.0883
776,5,3,0.10667639827904118
776,5,4,0.1722
776,5,5,0.0641380072984629
777,1,1,0.0977
777,1,2,0.1203
777,1,3,0.0769821757836509
777,1,4,0.0999
777,1,5,0.0913413690147075
777,2,1,0.098
