epoch,bee_id,task_id,accuracies
713,5,5,0.15968152161893176
714,1,1,0.1458
714,1,2,0.3511
714,1,3,0.18273663183773817
714,1,4,0.327
714,1,5,0.10262081167754064
714,2,1,0.9326
714,2,2,0.1353
714,2,3,0.06830055316533497
714,2,4,0.3358
714,2,5,0.1573592834236426
714,3,1,0.1908
714,3,2,0.1312
714,3,3,0.09668869084204057
714,3,4,0.1002
714,3,5,0.22083379409488002
714,4,1,0.0653
714,4,2,0.1966
714,4,3,0.4858251382913337
714,4,4,0.4433
714,4,5,0.08691805816653765
714,5,1,0.1892
714,5,2,0.3444
714,5,3,0.2563383527965581
714,5,4,0.1598
714,5,5,0.15968152161893176
715,1,1,0.1458
715,1,2,0.3511
715,1,3,0.18273663183773817
715,1,4,0.327
715,1,5,0.10262081167754064
715,2,1,0.9326
715,2,2,0.1353
715,2,3,0.06830055316533497
715,2,4,0.3358
715,2,5,0.1573592834236426
715,3,1,0.1908
715,3,2,0.1312
715,3,3,0.09668869084204057
715,3,4,0.1002
715,3,5,0.22083379409488002
715,4,1,0.0653
715,4,2,0.1966
715,4,3,0.4858251382913337
715,4,4,0.4433
715,4,5,0.08691805816653765
715,5,1,0.1892
715,5,2,0.3444
715,5,3,0.2563383527965581
715,5,4,0.1598
715,5,5,0.15968152161893176
716,1,1,0.1458
716,1,2,0.3511
716,1,3,0.18273663183773817
716,1,4,0.327
716,1,5,0.10262081167754064
716,2,1,0.9326
716,2,2,0.1353
716,2,3,0.06830055316533497
716,2,4,0.3358
716,2,5,0.1573592834236426
716,3,1,0.1908
716,3,2,0.1312
716,3,3,0.09668869084204057
716,3,4,0.1002
716,3,5,0.22083379409488002
716,4,1,0.0653
716,4,2,0.1966
716,4,3,0.4858251382913337
716,4,4,0.4433
716,4,5,0.08691805816653765
716,5,1,0.1892
716,5,2,0.3444
716,5,3,0.2563383527965581
716,5,4,0.1598
716,5,5,0.15968152161893176
717,1,1,0.1458
717,1,2,0.3511
717,1,3,0.18273663183773817
717,1,4,0.327
717,1,5,0.10262081167754064
717,2,1,0.9326
717,2,2,0.1353
717,2,3,0.06830055316533497
717,2,4,0.3358
717,2,5,0.1573592834236426
717,3,1,0.1908
717,3,2,0.1312
717,3,3,0.09668869084204057
717,3,4,0.1002
717,3,5,0.22083379409488002
717,4,1,0.0653
717,4,2,0.1966
717,4,3,0.4858251382913337
717,4,4,0.4433
717,4,5,0.08691805816653765
717,5,1,0.1892
717,5,2,0.3444
717,5,3,0.2563383527965581
717,5,4,0.1598
717,5,5,0.15968152161893176
718,1,1,0.1458
718,1,2,0.3511
718,1,3,0.18273663183773817
718,1,4,0.327
718,1,5,0.10262081167754064
718,2,1,0.9326
718,2,2,0.1353
718,2,3,0.06830055316533497
718,2,4,0.3358
718,2,5,0.1573592834236426
718,3,1,0.1908
718,3,2,0.1312
718,3,3,0.09668869084204057
718,3,4,0.1002
718,3,5,0.22083379409488002
718,4,1,0.0653
718,4,2,0.1966
718,4,3,0.4858251382913337
718,4,4,0.4433
718,4,5,0.08691805816653765
718,5,1,0.1892
718,5,2,0.3444
718,5,3,0.2563383527965581
718,5,4,0.1598
718,5,5,0.15968152161893176
719,1,1,0.1458
719,1,2,0.3511
719,1,3,0.18273663183773817
719,1,4,0.327
719,1,5,0.10262081167754064
719,2,1,0.9326
719,2,2,0.1353
719,2,3,0.06830055316533497
719,2,4,0.3358
719,2,5,0.1573592834236426
719,3,1,0.1908
719,3,2,0.1312
719,3,3,0.09668869084204057
719,3,4,0.1002
719,3,5,0.22083379409488002
719,4,1,0.0653
719,4,2,0.1966
719,4,3,0.4858251382913337
719,4,4,0.4433
719,4,5,0.08691805816653765
719,5,1,0.1892
719,5,2,0.3444
719,5,3,0.2563383527965581
719,5,4,0.1598
719,5,5,0.15968152161893176
720,1,1,0.1458
720,1,2,0.3511
720,1,3,0.18273663183773817
720,1,4,0.327
720,1,5,0.10262081167754064
720,2,1,0.9326
720,2,2,0.1353
720,2,3,0.06830055316533497
720,2,4,0.3358
720,2,5,0.1573592834236426
720,3,1,0.1908
720,3,2,0.1312
720,3,3,0.09668869084204057
720,3,4,0.1002
720,3,5,0.22083379409488002
720,4,1,0.0653
720,4,2,0.1966
720,4,3,0.4858251382913337
720,4,4,0.4433
720,4,5,0.08691805816653765
720,5,1,0.1892
720,5,2,0.3444
720,5,3,0.2563383527965581
720,5,4,0.1598
720,5,5,0.15968152161893176
721,1,1,0.1458
721,1,2,0.3511
721,1,3,0.18273663183773817
721,1,4,0.327
721,1,5,0.10262081167754064
721,2,1,0.9326
721,2,2,0.1353
721,2,3,0.06830055316533497
721,2,4,0.3358
721,2,5,0.1573592834236426
721,3,1,0.3278
721,3,2,0.3836
721,3,3,0.14063460356484328
721,3,4,0.1581
721,3,5,0.1668694017472078
721,4,1,0.0653
721,4,2,0.1966
721,4,3,0.4858251382913337
721,4,4,0.4433
721,4,5,0.08691805816653765
721,5,1,0.1892
721,5,2,0.3444
721,5,3,0.2563383527965581
721,5,4,0.1598
721,5,5,0.15968152161893176
722,1,1,0.1458
722,1,2,0.3511
722,1,3,0.18273663183773817
722,1,4,0.327
722,1,5,0.10262081167754064
722,2,1,0.9326
722,2,2,0.1353
722,2,3,0.06830055316533497
722,2,4,0.3358
722,2,5,0.1573592834236426
722,3,1,0.3278
722,3,2,0.3836
722,3,3,0.14063460356484328
722,3,4,0.1581
722,3,5,0.1668694017472078
722,4,1,0.0653
722,4,2,0.1966
722,4,3,0.4858251382913337
722,4,4,0.4433
722,4,5,0.08691805816653765
722,5,1,0.1892
722,5,2,0.3444
722,5,3,0.2563383527965581
722,5,4,0.1598
722,5,5,0.15968152161893176
723,1,1,0.1458
723,1,2,0.3511
723,1,3,0.18273663183773817
723,1,4,0.327
723,1,5,0.10262081167754064
723,2,1,0.9326
723,2,2,0.1353
723,2,3,0.06830055316533497
723,2,4,0.3358
723,2,5,0.1573592834236426
723,3,1,0.3278
723,3,2,0.3836
723,3,3,0.14063460356484328
723,3,4,0.1581
723,3,5,0.1668694017472078
723,4,1,0.0653
723,4,2,0.1966
723,4,3,0.4858251382913337
723,4,4,0.4433
723,4,5,0.08691805816653765
723,5,1,0.1892
723,5,2,0.3444
723,5,3,0.2563383527965581
723,5,4,0.1598
723,5,5,0.15968152161893176
724,1,1,0.1458
724,1,2,0.3511
724,1,3,0.18273663183773817
724,1,4,0.327
724,1,5,0.10262081167754064
724,2,1,0.9326
724,2,2,0.1353
724,2,3,0.06830055316533497
724,2,4,0.3358
724,2,5,0.1573592834236426
724,3,1,0.3278
724,3,2,0.3836
724,3,3,0.14063460356484328
724,3,4,0.1581
724,3,5,0.1668694017472078
724,4,1,0.0653
724,4,2,0.1966
724,4,3,0.4858251382913337
724,4,4,0.4433
724,4,5,0.08691805816653765
724,5,1,0.1892
724,5,2,0.3444
724,5,3,0.2563383527965581
724,5,4,0.1598
724,5,5,0.15968152161893176
725,1,1,0.1458
725,1,2,0.3511
725,1,3,0.18273663183773817
725,1,4,0.327
725,1,5,0.10262081167754064
725,2,1,0.9326
725,2,2,0.1353
725,2,3,0.06830055316533497
725,2,4,0.3358
725,2,5,0.1573592834236426
725,3,1,0.3278
725,3,2,0.3836
725,3,3,0.14063460356484328
725,3,4,0.1581
725,3,5,0.1668694017472078
725,4,1,0.0653
725,4,2,0.1966
725,4,3,0.4858251382913337
725,4,4,0.4433
725,4,5,0.08691805816653765
725,5,1,0.1892
725,5,2,0.3444
725,5,3,0.2563383527965581
725,5,4,0.1598
725,5,5,0.15968152161893176
726,1,1,0.1458
726,1,2,0.3511
726,1,3,0.18273663183773817
726,1,4,0.327
726,1,5,0.10262081167754064
726,2,1,0.9326
726,2,2,0.1353
726,2,3,0.06830055316533497
726,2,4,0.3358
726,2,5,0.1573592834236426
726,3,1,0.3278
726,3,2,0.3836
726,3,3,0.14063460356484328
726,3,4,0.1581
726,3,5,0.1668694017472078
726,4,1,0.0653
726,4,2,0.1966
726,4,3,0.4858251382913337
726,4,4,0.4433
726,4,5,0.08691805816653765
726,5,1,0.1892
726,5,2,0.3444
726,5,3,0.2563383527965581
726,5,4,0.1598
726,5,5,0.15968152161893176
727,1,1,0.1458
727,1,2,0.3511
727,1,3,0.18273663183773817
727,1,4,0.327
727,1,5,0.10262081167754064
727,2,1,0.9326
727,2,2,0.1353
727,2,3,0.06830055316533497
727,2,4,0.3358
727,2,5,0.1573592834236426
727,3,1,0.3278
727,3,2,0.3836
727,3,3,0.14063460356484328
727,3,4,0.1581
727,3,5,0.1668694017472078
727,4,1,0.0653
727,4,2,0.1966
727,4,3,0.4858251382913337
727,4,4,0.4433
727,4,5,0.08691805816653765
727,5,1,0.1892
727,5,2,0.3444
727,5,3,0.2563383527965581
727,5,4,0.1598
727,5,5,0.15968152161893176
728,1,1,0.1458
728,1,2,0.3511
728,1,3,0.18273663183773817
728,1,4,0.327
728,1,5,0.10262081167754064
728,2,1,0.9326
728,2,2,0.1353
728,2,3,0.06830055316533497
728,2,4,0.3358
728,2,5,0.1573592834236426
728,3,1,0.3278
728,3,2,0.3836
728,3,3,0.14063460356484328
728,3,4,0.1581
728,3,5,0.1668694017472078
728,4,1,0.0653
728,4,2,0.1966
728,4,3,0.4858251382913337
728,4,4,0.4433
728,4,5,0.08691805816653765
728,5,1,0.1892
728,5,2,0.3444
728,5,3,0.2563383527965581
728,5,4,0.1598
728,5,5,0.15968152161893176
729,1,1,0.1458
729,1,2,0.3511
729,1,3,0.18273663183773817
729,1,4,0.327
729,1,5,0.10262081167754064
729,2,1,0.9326
729,2,2,0.1353
729,2,3,0.06830055316533497
729,2,4,0.3358
729,2,5,0.1573592834236426
729,3,1,0.3278
729,3,2,0.3836
729,3,3,0.14063460356484328
729,3,4,0.1581
729,3,5,0.1668694017472078
729,4,1,0.0653
729,4,2,0.1966
729,4,3,0.4858251382913337
729,4,4,0.4433
729,4,5,0.08691805816653765
729,5,1,0.1892
729,5,2,0.3444
729,5,3,0.2563383527965581
729,5,4,0.1598
729,5,5,0.15968152161893176
730,1,1,0.1458
730,1,2,0.3511
730,1,3,0.18273663183773817
730,1,4,0.327
730,1,5,0.10262081167754064
730,2,1,0.9326
730,2,2,0.1353
730,2,3,0.06830055316533497
730,2,4,0.3358
730,2,5,0.1573592834236426
730,3,1,0.3278
730,3,2,0.3836
730,3,3,0.14063460356484328
730,3,4,0.1581
730,3,5,0.1668694017472078
730,4,1,0.0653
730,4,2,0.1966
730,4,3,0.4858251382913337
730,4,4,0.4433
730,4,5,0.08691805816653765
730,5,1,0.1892
730,5,2,0.3444
730,5,3,0.2563383527965581
730,5,4,0.1598
730,5,5,0.15968152161893176
731,1,1,0.1458
731,1,2,0.3511
731,1,3,0.18273663183773817
731,1,4,0.327
731,1,5,0.10262081167754064
731,2,1,0.9326
731,2,2,0.1353
731,2,3,0.06830055316533497
731,2,4,0.3358
731,2,5,0.1573592834236426
731,3,1,0.3278
731,3,2,0.3836
731,3,3,0.14063460356484328
731,3,4,0.1581
731,3,5,0.1668694017472078
731,4,1,0.0653
731,4,2,0.1966
731,4,3,0.4858251382913337
731,4,4,0.4433
731,4,5,0.08691805816653765
731,5,1,0.1892
731,5,2,0.3444
731,5,3,0.2563383527965581
731,5,4,0.1598
731,5,5,0.15968152161893176
732,1,1,0.1458
732,1,2,0.3511
732,1,3,0.18273663183773817
732,1,4,0.327
732,1,5,0.10262081167754064
732,2,1,0.9326
732,2,2,0.1353
732,2,3,0.06830055316533497
732,2,4,0.3358
732,2,5,0.1573592834236426
732,3,1,0.3278
732,3,2,0.3836
732,3,3,0.14063460356484328
732,3,4,0.1581
732,3,5,0.1668694017472078
732,4,1,0.0653
732,4,2,0.1966
732,4,3,0.4858251382913337
732,4,4,0.4433
732,4,5,0.08691805816653765
732,5,1,0.1892
732,5,2,0.3444
732,5,3,0.2563383527965581
732,5,4,0.1598
732,5,5,0.15968152161893176
733,1,1,0.1458
733,1,2,0.3511
733,1,3,0.18273663183773817
733,1,4,0.327
733,1,5,0.10262081167754064
733,2,1,0.9326
733,2,2,0.1353
733,2,3,0.06830055316533497
733,2,4,0.3358
733,2,5,0.1573592834236426
733,3,1,0.3278
733,3,2,0.3836
733,3,3,0.14063460356484328
733,3,4,0.1581
733,3,5,0.1668694017472078
733,4,1,0.0653
733,4,2,0.1966
733,4,3,0.4858251382913337
733,4,4,0.4433
733,4,5,0.08691805816653765
733,5,1,0.1892
733,5,2,0.3444
733,5,3,0.2563383527965581
733,5,4,0.1598
733,5,5,0.15968152161893176
734,1,1,0.1458
734,1,2,0.3511
734,1,3,0.18273663183773817
734,1,4,0.327
734,1,5,0.10262081167754064
734,2,1,0.9326
734,2,2,0.1353
734,2,3,0.06830055316533497
734,2,4,0.3358
734,2,5,0.1573592834236426
734,3,1,0.3278
734,3,2,0.3836
734,3,3,0.14063460356484328
734,3,4,0.1581
734,3,5,0.1668694017472078
734,4,1,0.0653
734,4,2,0.1966
734,4,3,0.4858251382913337
734,4,4,0.4433
734,4,5,0.08691805816653765
734,5,1,0.1892
734,5,2,0.3444
734,5,3,0.2563383527965581
734,5,4,0.1598
734,5,5,0.15968152161893176
735,1,1,0.1458
735,1,2,0.3511
735,1,3,0.18273663183773817
735,1,4,0.327
735,1,5,0.10262081167754064
735,2,1,0.9326
735,2,2,0.1353
735,2,3,0.06830055316533497
735,2,4,0.3358
735,2,5,0.1573592834236426
735,3,1,0.3278
735,3,2,0.3836
735,3,3,0.14063460356484328
735,3,4,0.1581
735,3,5,0.1668694017472078
735,4,1,0.0653
735,4,2,0.1966
735,4,3,0.4858251382913337
735,4,4,0.4433
735,4,5,0.08691805816653765
735,5,1,0.1892
735,5,2,0.3444
735,5,3,0.2563383527965581
735,5,4,0.1598
735,5,5,0.15968152161893176
736,1,1,0.1458
736,1,2,0.3511
736,1,3,0.18273663183773817
736,1,4,0.327
736,1,5,0.10262081167754064
736,2,1,0.9326
736,2,2,0.1353
736,2,3,0.06830055316533497
736,2,4,0.3358
736,2,5,0.1573592834236426
736,3,1,0.3278
736,3,2,0.3836
736,3,3,0.14063460356484328
736,3,4,0.1581
736,3,5,0.1668694017472078
736,4,1,0.0653
736,4,2,0.1966
736,4,3,0.4858251382913337
736,4,4,0.4433
736,4,5,0.08691805816653765
736,5,1,0.1892
736,5,2,0.3444
736,5,3,0.2563383527965581
736,5,4,0.1598
736,5,5,0.15968152161893176
737,1,1,0.1458
737,1,2,0.3511
737,1,3,0.18273663183773817
737,1,4,0.327
737,1,5,0.10262081167754064
737,2,1,0.9326
737,2,2,0.1353
737,2,3,0.06830055316533497
737,2,4,0.3358
737,2,5,0.1573592834236426
737,3,1,0.3278
737,3,2,0.3836
737,3,3,0.14063460356484328
737,3,4,0.1581
737,3,5,0.1668694017472078
737,4,1,0.0653
737,4,2,0.1966
737,4,3,0.4858251382913337
737,4,4,0.4433
737,4,5,0.08691805816653765
737,5,1,0.1892
737,5,2,0.3444
737,5,3,0.2563383527965581
737,5,4,0.1598
737,5,5,0.15968152161893176
738,1,1,0.1458
738,1,2,0.3511
738,1,3,0.18273663183773817
738,1,4,0.327
738,1,5,0.10262081167754064
738,2,1,0.9326
738,2,2,0.1353
738,2,3,0.06830055316533497
738,2,4,0.3358
738,2,5,0.1573592834236426
738,3,1,0.3278
738,3,2,0.3836
738,3,3,0.14063460356484328
738,3,4,0.1581
738,3,5,0.1668694017472078
738,4,1,0.0653
738,4,2,0.1966
738,4,3,0.4858251382913337
738,4,4,0.4433
738,4,5,0.08691805816653765
738,5,1,0.1892
738,5,2,0.3444
738,5,3,0.2563383527965581
738,5,4,0.1598
738,5,5,0.15968152161893176
739,1,1,0.1458
739,1,2,0.3511
739,1,3,0.18273663183773817
739,1,4,0.327
739,1,5,0.10262081167754064
739,2,1,0.9326
739,2,2,0.1353
739,2,3,0.06830055316533497
739,2,4,0.3358
739,2,5,0.1573592834236426
739,3,1,0.3278
739,3,2,0.3836
739,3,3,0.14063460356484328
739,3,4,0.1581
739,3,5,0.1668694017472078
739,4,1,0.0653
739,4,2,0.1966
739,4,3,0.4858251382913337
739,4,4,0.4433
739,4,5,0.08691805816653765
739,5,1,0.1892
739,5,2,0.3444
739,5,3,0.2563383527965581
739,5,4,0.1598
739,5,5,0.15968152161893176
740,1,1,0.1458
740,1,2,0.3511
740,1,3,0.18273663183773817
740,1,4,0.327
740,1,5,0.10262081167754064
740,2,1,0.9326
740,2,2,0.1353
740,2,3,0.06830055316533497
740,2,4,0.3358
740,2,5,0.1573592834236426
740,3,1,0.3278
740,3,2,0.3836
740,3,3,0.14063460356484328
740,3,4,0.1581
740,3,5,0.1668694017472078
740,4,1,0.0653
740,4,2,0.1966
740,4,3,0.4858251382913337
740,4,4,0.4433
740,4,5,0.08691805816653765
740,5,1,0.1892
740,5,2,0.3444
740,5,3,0.2563383527965581
740,5,4,0.1598
740,5,5,0.15968152161893176
741,1,1,0.1458
741,1,2,0.3511
741,1,3,0.18273663183773817
741,1,4,0.327
741,1,5,0.10262081167754064
741,2,1,0.9326
741,2,2,0.1353
741,2,3,0.06830055316533497
741,2,4,0.3358
741,2,5,0.1573592834236426
741,3,1,0.3278
741,3,2,0.3836
741,3,3,0.14063460356484328
741,3,4,0.1581
741,3,5,0.1668694017472078
741,4,1,0.0653
741,4,2,0.1966
741,4,3,0.4858251382913337
741,4,4,0.4433
741,4,5,0.08691805816653765
741,5,1,0.1892
741,5,2,0.3444
741,5,3,0.2563383527965581
741,5,4,0.1598
741,5,5,0.15968152161893176
742,1,1,0.1458
742,1,2,0.3511
742,1,3,0.18273663183773817
742,1,4,0.327
742,1,5,0.10262081167754064
742,2,1,0.9326
742,2,2,0.1353
742,2,3,0.06830055316533497
742,2,4,0.3358
742,2,5,0.1573592834236426
742,3,1,0.3278
742,3,2,0.3836
742,3,3,0.14063460356484328
742,3,4,0.1581
742,3,5,0.1668694017472078
742,4,1,0.0653
742,4,2,0.1966
742,4,3,0.4858251382913337
742,4,4,0.4433
742,4,5,0.08691805816653765
742,5,1,0.1892
742,5,2,0.3444
742,5,3,0.2563383527965581
742,5,4,0.1598
742,5,5,0.15968152161893176
743,1,1,0.1458
743,1,2,0.3511
743,1,3,0.18273663183773817
743,1,4,0.327
743,1,5,0.10262081167754064
743,2,1,0.9326
743,2,2,0.1353
743,2,3,0.06830055316533497
743,2,4,0.3358
743,2,5,0.1573592834236426
743,3,1,0.3278
743,3,2,0.3836
743,3,3,0.14063460356484328
743,3,4,0.1581
743,3,5,0.1668694017472078
743,4,1,0.0653
743,4,2,0.1966
743,4,3,0.4858251382913337
743,4,4,0.4433
743,4,5,0.08691805816653765
743,5,1,0.1892
743,5,2,0.3444
743,5,3,0.2563383527965581
743,5,4,0.1598
743,5,5,0.15968152161893176
744,1,1,0.1458
744,1,2,0.3511
744,1,3,0.18273663183773817
744,1,4,0.327
744,1,5,0.10262081167754064
744,2,1,0.9326
744,2,2,0.1353
744,2,3,0.06830055316533497
744,2,4,0.3358
744,2,5,0.1573592834236426
744,3,1,0.3278
744,3,2,0.3836
744,3,3,0.14063460356484328
744,3,4,0.1581
744,3,5,0.1668694017472078
744,4,1,0.0653
744,4,2,0.1966
744,4,3,0.4858251382913337
744,4,4,0.4433
744,4,5,0.08691805816653765
744,5,1,0.1892
744,5,2,0.3444
744,5,3,0.2563383527965581
744,5,4,0.1598
744,5,5,0.15968152161893176
745,1,1,0.1458
745,1,2,0.3511
745,1,3,0.18273663183773817
745,1,4,0.327
745,1,5,0.10262081167754064
745,2,1,0.9326
745,2,2,0.1353
745,2,3,0.06830055316533497
745,2,4,0.3358
745,2,5,0.1573592834236426
745,3,1,0.3278
745,3,2,0.3836
745,3,3,0.14063460356484328
745,3,4,0.1581
745,3,5,0.1668694017472078
745,4,1,0.0653
745,4,2,0.1966
745,4,3,0.4858251382913337
745,4,4,0.4433
745,4,5,0.08691805816653765
745,5,1,0.1892
745,5,2,0.3444
745,5,3,0.2563383527965581
745,5,4,0.1598
745,5,5,0.15968152161893176
746,1,1,0.1458
746,1,2,0.3511
746,1,3,0.18273663183773817
746,1,4,0.327
746,1,5,0.10262081167754064
746,2,1,0.9326
746,2,2,0.1353
746,2,3,0.06830055316533497
746,2,4,0.3358
746,2,5,0.1573592834236426
746,3,1,0.3278
746,3,2,0.3836
746,3,3,0.14063460356484328
746,3,4,0.1581
746,3,5,0.1668694017472078
746,4,1,0.0653
746,4,2,0.1966
746,4,3,0.4858251382913337
746,4,4,0.4433
746,4,5,0.08691805816653765
746,5,1,0.1892
746,5,2,0.3444
746,5,3,0.2563383527965581
746,5,4,0.1598
746,5,5,0.15968152161893176
747,1,1,0.1458
747,1,2,0.3511
747,1,3,0.18273663183773817
747,1,4,0.327
747,1,5,0.10262081167754064
747,2,1,0.9326
747,2,2,0.1353
747,2,3,0.06830055316533497
747,2,4,0.3358
747,2,5,0.1573592834236426
747,3,1,0.3278
747,3,2,0.3836
747,3,3,0.14063460356484328
747,3,4,0.1581
747,3,5,0.1668694017472078
747,4,1,0.0653
747,4,2,0.1966
747,4,3,0.4858251382913337
747,4,4,0.4433
747,4,5,0.08691805816653765
747,5,1,0.1892
747,5,2,0.3444
747,5,3,0.2563383527965581
747,5,4,0.1598
747,5,5,0.15968152161893176
748,1,1,0.1458
748,1,2,0.3511
748,1,3,0.18273663183773817
748,1,4,0.327
748,1,5,0.10262081167754064
748,2,1,0.9326
748,2,2,0.1353
748,2,3,0.06830055316533497
748,2,4,0.3358
748,2,5,0.1573592834236426
748,3,1,0.3278
748,3,2,0.3836
748,3,3,0.14063460356484328
748,3,4,0.1581
748,3,5,0.1668694017472078
748,4,1,0.0653
748,4,2,0.1966
748,4,3,0.4858251382913337
748,4,4,0.4433
748,4,5,0.08691805816653765
748,5,1,0.1892
748,5,2,0.3444
748,5,3,0.2563383527965581
748,5,4,0.1598
748,5,5,0.15968152161893176
749,1,1,0.1458
749,1,2,0.3511
749,1,3,0.18273663183773817
749,1,4,0.327
749,1,5,0.10262081167754064
749,2,1,0.9326
749,2,2,0.1353
749,2,3,0.06830055316533497
749,2,4,0.3358
749,2,5,0.1573592834236426
749,3,1,0.3278
749,3,2,0.3836
749,3,3,0.14063460356484328
749,3,4,0.1581
749,3,5,0.1668694017472078
749,4,1,0.0653
749,4,2,0.1966
749,4,3,0.4858251382913337
749,4,4,0.4433
749,4,5,0.08691805816653765
749,5,1,0.1892
749,5,2,0.3444
749,5,3,0.2563383527965581
749,5,4,0.1598
749,5,5,0.15968152161893176
750,1,1,0.1458
750,1,2,0.3511
750,1,3,0.18273663183773817
750,1,4,0.327
750,1,5,0.10262081167754064
750,2,1,0.9326
750,2,2,0.1353
750,2,3,0.06830055316533497
750,2,4,0.3358
750,2,5,0.1573592834236426
750,3,1,0.3278
750,3,2,0.3836
750,3,3,0.14063460356484328
750,3,4,0.1581
750,3,5,0.1668694017472078
750,4,1,0.0653
750,4,2,0.1966
750,4,3,0.4858251382913337
750,4,4,0.4433
750,4,5,0.08691805816653765
750,5,1,0.1892
750,5,2,0.3444
750,5,3,0.2563383527965581
750,5,4,0.1598
750,5,5,0.15968152161893176
751,1,1,0.1458
751,1,2,0.3511
751,1,3,0.18273663183773817
751,1,4,0.327
751,1,5,0.10262081167754064
751,2,1,0.9326
751,2,2,0.1353
751,2,3,0.06830055316533497
751,2,4,0.3358
751,2,5,0.1573592834236426
751,3,1,0.3278
751,3,2,0.3836
751,3,3,0.14063460356484328
751,3,4,0.1581
751,3,5,0.1668694017472078
751,4,1,0.0653
751,4,2,0.1966
751,4,3,0.4858251382913337
751,4,4,0.4433
751,4,5,0.08691805816653765
751,5,1,0.1892
751,5,2,0.3444
751,5,3,0.2563383527965581
751,5,4,0.1598
751,5,5,0.15968152161893176
752,1,1,0.1458
752,1,2,0.3511
752,1,3,0.18273663183773817
752,1,4,0.327
752,1,5,0.10262081167754064
752,2,1,0.9326
752,2,2,0.1353
752,2,3,0.06830055316533497
752,2,4,0.3358
752,2,5,0.1573592834236426
752,3,1,0.3278
752,3,2,0.3836
752,3,3,0.14063460356484328
752,3,4,0.1581
752,3,5,0.1668694017472078
752,4,1,0.0653
752,4,2,0.1966
752,4,3,0.4858251382913337
752,4,4,0.4433
752,4,5,0.08691805816653765
752,5,1,0.1892
752,5,2,0.3444
752,5,3,0.2563383527965581
752,5,4,0.1598
752,5,5,0.15968152161893176
753,1,1,0.1458
753,1,2,0.3511
753,1,3,0.18273663183773817
753,1,4,0.327
753,1,5,0.10262081167754064
753,2,1,0.9326
753,2,2,0.1353
753,2,3,0.06830055316533497
753,2,4,0.3358
753,2,5,0.1573592834236426
753,3,1,0.3278
753,3,2,0.3836
753,3,3,0.14063460356484328
753,3,4,0.1581
753,3,5,0.1668694017472078
753,4,1,0.0653
753,4,2,0.1966
753,4,3,0.4858251382913337
753,4,4,0.4433
753,4,5,0.08691805816653765
753,5,1,0.1892
753,5,2,0.3444
753,5,3,0.2563383527965581
753,5,4,0.1598
753,5,5,0.15968152161893176
754,1,1,0.1458
754,1,2,0.3511
754,1,3,0.18273663183773817
754,1,4,0.327
754,1,5,0.10262081167754064
754,2,1,0.9326
754,2,2,0.1353
754,2,3,0.06830055316533497
754,2,4,0.3358
754,2,5,0.1573592834236426
754,3,1,0.3278
754,3,2,0.3836
754,3,3,0.14063460356484328
754,3,4,0.1581
754,3,5,0.1668694017472078
754,4,1,0.0653
754,4,2,0.1966
754,4,3,0.4858251382913337
754,4,4,0.4433
754,4,5,0.08691805816653765
754,5,1,0.1892
754,5,2,0.3444
754,5,3,0.2563383527965581
754,5,4,0.1598
754,5,5,0.15968152161893176
755,1,1,0.6082
755,1,2,0.1119
755,1,3,0.06883835279655809
755,1,4,0.8222
755,1,5,0.09930332854141324
755,2,1,0.9326
755,2,2,0.1353
755,2,3,0.06830055316533497
755,2,4,0.3358
755,2,5,0.1573592834236426
755,3,1,0.3278
755,3,2,0.3836
755,3,3,0.14063460356484328
755,3,4,0.1581
755,3,5,0.1668694017472078
755,4,1,0.0653
755,4,2,0.1966
755,4,3,0.4858251382913337
755,4,4,0.4433
755,4,5,0.08691805816653765
755,5,1,0.1892
755,5,2,0.3444
755,5,3,0.2563383527965581
755,5,4,0.1598
755,5,5,0.15968152161893176
756,1,1,0.6082
756,1,2,0.1119
756,1,3,0.06883835279655809
756,1,4,0.8222
756,1,5,0.09930332854141324
756,2,1,0.9326
756,2,2,0.1353
756,2,3,0.06830055316533497
756,2,4,0.3358
756,2,5,0.1573592834236426
756,3,1,0.3278
756,3,2,0.3836
756,3,3,0.14063460356484328
756,3,4,0.1581
756,3,5,0.1668694017472078
756,4,1,0.0653
756,4,2,0.1966
756,4,3,0.4858251382913337
756,4,4,0.4433
756,4,5,0.08691805816653765
756,5,1,0.1042
756,5,2,0.396
756,5,3,0.23102335586969883
756,5,4,0.1031
756,5,5,0.15393121751631095
757,1,1,0.6082
757,1,2,0.1119
757,1,3,0.06883835279655809
757,1,4,0.8222
757,1,5,0.09930332854141324
757,2,1,0.9326
757,2,2,0.1353
757,2,3,0.06830055316533497
757,2,4,0.3358
757,2,5,0.1573592834236426
757,3,1,0.3278
757,3,2,0.3836
757,3,3,0.14063460356484328
757,3,4,0.1581
757,3,5,0.1668694017472078
757,4,1,0.0653
757,4,2,0.1966
757,4,3,0.4858251382913337
757,4,4,0.4433
757,4,5,0.08691805816653765
757,5,1,0.1042
757,5,2,0.396
757,5,3,0.23102335586969883
757,5,4,0.1031
757,5,5,0.15393121751631095
758,1,1,0.6082
758,1,2,0.1119
758,1,3,0.06883835279655809
758,1,4,0.8222
758,1,5,0.09930332854141324
758,2,1,0.9326
758,2,2,0.1353
758,2,3,0.06830055316533497
758,2,4,0.3358
758,2,5,0.1573592834236426
758,3,1,0.3278
758,3,2,0.3836
