epoch,bee_id,task_id,accuracies
845,1,2,0.1296
845,1,3,0.17720497848801475
845,1,4,0.2754
845,1,5,0.04954108149950238
845,2,1,0.1811
845,2,2,0.1603
845,2,3,0.12215734480639213
845,2,4,0.1609
845,2,5,0.06811898706181577
845,3,1,0.1176
845,3,2,0.1819
845,3,3,0.12784265519360788
845,3,4,0.1264
845,3,5,0.001990489881676435
845,4,1,0.36
845,4,2,0.1442
845,4,3,0.08097725875845113
845,4,4,0.2001
845,4,5,0.03461240738692912
845,5,1,0.1053
845,5,2,0.1
845,5,3,0.06376767055931162
845,5,4,0.1595
845,5,5,0.1237421209775517
846,1,1,0.2037
846,1,2,0.1296
846,1,3,0.17720497848801475
846,1,4,0.2754
846,1,5,0.04954108149950238
846,2,1,0.1811
846,2,2,0.1603
846,2,3,0.12215734480639213
846,2,4,0.1609
846,2,5,0.06811898706181577
846,3,1,0.1176
846,3,2,0.1819
846,3,3,0.12784265519360788
846,3,4,0.1264
846,3,5,0.001990489881676435
846,4,1,0.36
846,4,2,0.1442
846,4,3,0.08097725875845113
846,4,4,0.2001
846,4,5,0.03461240738692912
846,5,1,0.1053
846,5,2,0.1
846,5,3,0.06376767055931162
846,5,4,0.1595
846,5,5,0.1237421209775517
847,1,1,0.2037
847,1,2,0.1296
847,1,3,0.17720497848801475
847,1,4,0.2754
847,1,5,0.04954108149950238
847,2,1,0.1811
847,2,2,0.1603
847,2,3,0.12215734480639213
847,2,4,0.1609
847,2,5,0.06811898706181577
847,3,1,0.1176
847,3,2,0.1819
847,3,3,0.12784265519360788
847,3,4,0.1264
847,3,5,0.001990489881676435
847,4,1,0.36
847,4,2,0.1442
847,4,3,0.08097725875845113
847,4,4,0.2001
847,4,5,0.03461240738692912
847,5,1,0.1053
847,5,2,0.1
847,5,3,0.06376767055931162
847,5,4,0.1595
847,5,5,0.1237421209775517
848,1,1,0.2037
848,1,2,0.1296
848,1,3,0.17720497848801475
848,1,4,0.2754
848,1,5,0.04954108149950238
848,2,1,0.1811
848,2,2,0.1603
848,2,3,0.12215734480639213
848,2,4,0.1609
848,2,5,0.06811898706181577
848,3,1,0.1176
848,3,2,0.1819
848,3,3,0.12784265519360788
848,3,4,0.1264
848,3,5,0.001990489881676435
848,4,1,0.36
848,4,2,0.1442
848,4,3,0.08097725875845113
848,4,4,0.2001
848,4,5,0.03461240738692912
848,5,1,0.1053
848,5,2,0.1
848,5,3,0.06376767055931162
848,5,4,0.1595
848,5,5,0.1237421209775517
849,1,1,0.2037
849,1,2,0.1296
849,1,3,0.17720497848801475
849,1,4,0.2754
849,1,5,0.04954108149950238
849,2,1,0.1811
849,2,2,0.1603
849,2,3,0.12215734480639213
849,2,4,0.1609
849,2,5,0.06811898706181577
849,3,1,0.1176
849,3,2,0.1819
849,3,3,0.12784265519360788
849,3,4,0.1264
849,3,5,0.001990489881676435
849,4,1,0.36
849,4,2,0.1442
849,4,3,0.08097725875845113
849,4,4,0.2001
849,4,5,0.03461240738692912
849,5,1,0.1053
849,5,2,0.1
849,5,3,0.06376767055931162
849,5,4,0.1595
849,5,5,0.1237421209775517
850,1,1,0.2037
850,1,2,0.1296
850,1,3,0.17720497848801475
850,1,4,0.2754
850,1,5,0.04954108149950238
850,2,1,0.1811
850,2,2,0.1603
850,2,3,0.12215734480639213
850,2,4,0.1609
850,2,5,0.06811898706181577
850,3,1,0.1176
850,3,2,0.1819
850,3,3,0.12784265519360788
850,3,4,0.1264
850,3,5,0.001990489881676435
850,4,1,0.36
850,4,2,0.1442
850,4,3,0.08097725875845113
850,4,4,0.2001
850,4,5,0.03461240738692912
850,5,1,0.1053
850,5,2,0.1
850,5,3,0.06376767055931162
850,5,4,0.1595
850,5,5,0.1237421209775517
851,1,1,0.2037
851,1,2,0.1296
851,1,3,0.17720497848801475
851,1,4,0.2754
851,1,5,0.04954108149950238
851,2,1,0.1781
851,2,2,0.1552
851,2,3,0.1275737553779963
851,2,4,0.1573
851,2,5,0.11091451951785912
851,3,1,0.1176
851,3,2,0.1819
851,3,3,0.12784265519360788
851,3,4,0.1264
851,3,5,0.001990489881676435
851,4,1,0.36
851,4,2,0.1442
851,4,3,0.08097725875845113
851,4,4,0.2001
851,4,5,0.03461240738692912
851,5,1,0.1053
851,5,2,0.1
851,5,3,0.06376767055931162
851,5,4,0.1595
851,5,5,0.1237421209775517
852,1,1,0.2037
852,1,2,0.1296
852,1,3,0.17720497848801475
852,1,4,0.2754
852,1,5,0.04954108149950238
852,2,1,0.1781
852,2,2,0.1552
852,2,3,0.1275737553779963
852,2,4,0.1573
852,2,5,0.11091451951785912
852,3,1,0.1102
852,3,2,0.1941
852,3,3,0.10291180086047941
852,3,4,0.1137
852,3,5,0.014265177485347783
852,4,1,0.36
852,4,2,0.1442
852,4,3,0.08097725875845113
852,4,4,0.2001
852,4,5,0.03461240738692912
852,5,1,0.1053
852,5,2,0.1
852,5,3,0.06376767055931162
852,5,4,0.1595
852,5,5,0.1237421209775517
853,1,1,0.2037
853,1,2,0.1296
853,1,3,0.17720497848801475
853,1,4,0.2754
853,1,5,0.04954108149950238
853,2,1,0.1781
853,2,2,0.1552
853,2,3,0.1275737553779963
853,2,4,0.1573
853,2,5,0.11091451951785912
853,3,1,0.1102
853,3,2,0.1941
853,3,3,0.10291180086047941
853,3,4,0.1137
853,3,5,0.014265177485347783
853,4,1,0.36
853,4,2,0.1442
853,4,3,0.08097725875845113
853,4,4,0.2001
853,4,5,0.03461240738692912
853,5,1,0.1053
853,5,2,0.1
853,5,3,0.06376767055931162
853,5,4,0.1595
853,5,5,0.1237421209775517
854,1,1,0.2037
854,1,2,0.1296
854,1,3,0.17720497848801475
854,1,4,0.2754
854,1,5,0.04954108149950238
854,2,1,0.1781
854,2,2,0.1552
854,2,3,0.1275737553779963
854,2,4,0.1573
854,2,5,0.11091451951785912
854,3,1,0.1102
854,3,2,0.1941
854,3,3,0.10291180086047941
854,3,4,0.1137
854,3,5,0.014265177485347783
854,4,1,0.36
854,4,2,0.1442
854,4,3,0.08097725875845113
854,4,4,0.2001
854,4,5,0.03461240738692912
854,5,1,0.0974
854,5,2,0.1
854,5,3,0.06376767055931162
854,5,4,0.1016
854,5,5,0.2148623244498507
855,1,1,0.2037
855,1,2,0.1296
855,1,3,0.17720497848801475
855,1,4,0.2754
855,1,5,0.04954108149950238
855,2,1,0.1781
855,2,2,0.1552
855,2,3,0.1275737553779963
855,2,4,0.1573
855,2,5,0.11091451951785912
855,3,1,0.1102
855,3,2,0.1941
855,3,3,0.10291180086047941
855,3,4,0.1137
855,3,5,0.014265177485347783
855,4,1,0.36
855,4,2,0.1442
855,4,3,0.08097725875845113
855,4,4,0.2001
855,4,5,0.03461240738692912
855,5,1,0.0974
855,5,2,0.1
855,5,3,0.06376767055931162
855,5,4,0.1016
855,5,5,0.2148623244498507
856,1,1,0.2037
856,1,2,0.1296
856,1,3,0.17720497848801475
856,1,4,0.2754
856,1,5,0.04954108149950238
856,2,1,0.1963
856,2,2,0.1514
856,2,3,0.13752304855562386
856,2,4,0.1676
856,2,5,0.14530576136237974
856,3,1,0.1102
856,3,2,0.1941
856,3,3,0.10291180086047941
856,3,4,0.1137
856,3,5,0.014265177485347783
856,4,1,0.36
856,4,2,0.1442
856,4,3,0.08097725875845113
856,4,4,0.2001
856,4,5,0.03461240738692912
856,5,1,0.0974
856,5,2,0.1
856,5,3,0.06376767055931162
856,5,4,0.1016
856,5,5,0.2148623244498507
857,1,1,0.2037
857,1,2,0.1296
857,1,3,0.17720497848801475
857,1,4,0.2754
857,1,5,0.04954108149950238
857,2,1,0.1963
857,2,2,0.1514
857,2,3,0.13752304855562386
857,2,4,0.1676
857,2,5,0.14530576136237974
857,3,1,0.1102
857,3,2,0.1941
857,3,3,0.10291180086047941
857,3,4,0.1137
857,3,5,0.014265177485347783
857,4,1,0.36
857,4,2,0.1442
857,4,3,0.08097725875845113
857,4,4,0.2001
857,4,5,0.03461240738692912
857,5,1,0.0974
857,5,2,0.1
857,5,3,0.06376767055931162
857,5,4,0.1016
857,5,5,0.2148623244498507
858,1,1,0.2037
858,1,2,0.1296
858,1,3,0.17720497848801475
858,1,4,0.2754
858,1,5,0.04954108149950238
858,2,1,0.1963
858,2,2,0.1514
858,2,3,0.13752304855562386
858,2,4,0.1676
858,2,5,0.14530576136237974
858,3,1,0.1102
858,3,2,0.1941
858,3,3,0.10291180086047941
858,3,4,0.1137
858,3,5,0.014265177485347783
858,4,1,0.36
858,4,2,0.1442
858,4,3,0.08097725875845113
858,4,4,0.2001
858,4,5,0.03461240738692912
858,5,1,0.0974
858,5,2,0.1
858,5,3,0.06376767055931162
858,5,4,0.1016
858,5,5,0.2148623244498507
859,1,1,0.2083
859,1,2,0.1456
859,1,3,0.18853718500307315
859,1,4,0.2363
859,1,5,0.036824062811014045
859,2,1,0.1963
859,2,2,0.1514
859,2,3,0.13752304855562386
859,2,4,0.1676
859,2,5,0.14530576136237974
859,3,1,0.1102
859,3,2,0.1941
859,3,3,0.10291180086047941
859,3,4,0.1137
859,3,5,0.014265177485347783
859,4,1,0.36
859,4,2,0.1442
859,4,3,0.08097725875845113
859,4,4,0.2001
859,4,5,0.03461240738692912
859,5,1,0.0974
859,5,2,0.1
859,5,3,0.06376767055931162
859,5,4,0.1016
859,5,5,0.2148623244498507
860,1,1,0.2083
860,1,2,0.1456
860,1,3,0.18853718500307315
860,1,4,0.2363
860,1,5,0.036824062811014045
860,2,1,0.1963
860,2,2,0.1514
860,2,3,0.13752304855562386
860,2,4,0.1676
860,2,5,0.14530576136237974
860,3,1,0.1102
860,3,2,0.1941
860,3,3,0.10291180086047941
860,3,4,0.1137
860,3,5,0.014265177485347783
860,4,1,0.36
860,4,2,0.1442
860,4,3,0.08097725875845113
860,4,4,0.2001
860,4,5,0.03461240738692912
860,5,1,0.0974
860,5,2,0.1
860,5,3,0.06376767055931162
860,5,4,0.1016
860,5,5,0.2148623244498507
861,1,1,0.2083
861,1,2,0.1456
861,1,3,0.18853718500307315
861,1,4,0.2363
861,1,5,0.036824062811014045
861,2,1,0.1963
861,2,2,0.1514
861,2,3,0.13752304855562386
861,2,4,0.1676
861,2,5,0.14530576136237974
861,3,1,0.1102
861,3,2,0.1941
861,3,3,0.10291180086047941
861,3,4,0.1137
861,3,5,0.014265177485347783
861,4,1,0.36
861,4,2,0.1442
861,4,3,0.08097725875845113
861,4,4,0.2001
861,4,5,0.03461240738692912
861,5,1,0.0974
861,5,2,0.1
861,5,3,0.06376767055931162
861,5,4,0.1016
861,5,5,0.2148623244498507
862,1,1,0.2083
862,1,2,0.1456
862,1,3,0.18853718500307315
862,1,4,0.2363
862,1,5,0.036824062811014045
862,2,1,0.1963
862,2,2,0.1514
862,2,3,0.13752304855562386
862,2,4,0.1676
862,2,5,0.14530576136237974
862,3,1,0.1102
862,3,2,0.1941
862,3,3,0.10291180086047941
862,3,4,0.1137
862,3,5,0.014265177485347783
862,4,1,0.36
862,4,2,0.1442
862,4,3,0.08097725875845113
862,4,4,0.2001
862,4,5,0.03461240738692912
862,5,1,0.0974
862,5,2,0.1
862,5,3,0.06376767055931162
862,5,4,0.1016
862,5,5,0.2148623244498507
863,1,1,0.2083
863,1,2,0.1456
863,1,3,0.18853718500307315
863,1,4,0.2363
863,1,5,0.036824062811014045
863,2,1,0.1963
863,2,2,0.1514
863,2,3,0.13752304855562386
863,2,4,0.1676
863,2,5,0.14530576136237974
863,3,1,0.1102
863,3,2,0.1941
863,3,3,0.10291180086047941
863,3,4,0.1137
863,3,5,0.014265177485347783
863,4,1,0.36
863,4,2,0.1442
863,4,3,0.08097725875845113
863,4,4,0.2001
863,4,5,0.03461240738692912
863,5,1,0.0974
863,5,2,0.1
863,5,3,0.06376767055931162
863,5,4,0.1016
863,5,5,0.2148623244498507
864,1,1,0.2083
864,1,2,0.1456
864,1,3,0.18853718500307315
864,1,4,0.2363
864,1,5,0.036824062811014045
864,2,1,0.1963
864,2,2,0.1514
864,2,3,0.13752304855562386
864,2,4,0.1676
864,2,5,0.14530576136237974
864,3,1,0.1102
864,3,2,0.1941
864,3,3,0.10291180086047941
864,3,4,0.1137
864,3,5,0.014265177485347783
864,4,1,0.36
864,4,2,0.1442
864,4,3,0.08097725875845113
864,4,4,0.2001
864,4,5,0.03461240738692912
864,5,1,0.0974
864,5,2,0.1
864,5,3,0.06376767055931162
864,5,4,0.1016
864,5,5,0.2148623244498507
865,1,1,0.098
865,1,2,0.1
865,1,3,0.06699446834665028
865,1,4,0.1
865,1,5,0.55833241181024
865,2,1,0.1963
865,2,2,0.1514
865,2,3,0.13752304855562386
865,2,4,0.1676
865,2,5,0.14530576136237974
865,3,1,0.1102
865,3,2,0.1941
865,3,3,0.10291180086047941
865,3,4,0.1137
865,3,5,0.014265177485347783
865,4,1,0.36
865,4,2,0.1442
865,4,3,0.08097725875845113
865,4,4,0.2001
865,4,5,0.03461240738692912
865,5,1,0.1025
865,5,2,0.1138
865,5,3,0.11693300553165335
865,5,4,0.0992
865,5,5,0.0005529138560212319
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.55833241181024
866,2,1,0.1963
866,2,2,0.1514
866,2,3,0.13752304855562386
866,2,4,0.1676
866,2,5,0.14530576136237974
866,3,1,0.1102
866,3,2,0.1941
866,3,3,0.10291180086047941
866,3,4,0.1137
866,3,5,0.014265177485347783
866,4,1,0.36
866,4,2,0.1442
866,4,3,0.08097725875845113
866,4,4,0.2001
866,4,5,0.03461240738692912
866,5,1,0.1025
866,5,2,0.1138
866,5,3,0.11693300553165335
866,5,4,0.0992
866,5,5,0.0005529138560212319
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.55833241181024
867,2,1,0.1963
867,2,2,0.1514
867,2,3,0.13752304855562386
867,2,4,0.1676
867,2,5,0.14530576136237974
867,3,1,0.1102
867,3,2,0.1941
867,3,3,0.10291180086047941
867,3,4,0.1137
867,3,5,0.014265177485347783
867,4,1,0.36
867,4,2,0.1442
867,4,3,0.08097725875845113
867,4,4,0.2001
867,4,5,0.03461240738692912
867,5,1,0.1025
867,5,2,0.1138
867,5,3,0.11693300553165335
867,5,4,0.0992
867,5,5,0.0005529138560212319
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.55833241181024
868,2,1,0.1963
868,2,2,0.1514
868,2,3,0.13752304855562386
868,2,4,0.1676
868,2,5,0.14530576136237974
868,3,1,0.1102
868,3,2,0.1941
868,3,3,0.10291180086047941
868,3,4,0.1137
868,3,5,0.014265177485347783
868,4,1,0.36
868,4,2,0.1442
868,4,3,0.08097725875845113
868,4,4,0.2001
868,4,5,0.03461240738692912
868,5,1,0.1025
868,5,2,0.1138
868,5,3,0.11693300553165335
868,5,4,0.0992
868,5,5,0.0005529138560212319
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.55833241181024
869,2,1,0.1963
869,2,2,0.1514
869,2,3,0.13752304855562386
869,2,4,0.1676
869,2,5,0.14530576136237974
869,3,1,0.1102
869,3,2,0.1941
869,3,3,0.10291180086047941
869,3,4,0.1137
869,3,5,0.014265177485347783
869,4,1,0.36
869,4,2,0.1442
869,4,3,0.08097725875845113
869,4,4,0.2001
869,4,5,0.03461240738692912
869,5,1,0.1025
869,5,2,0.1138
869,5,3,0.11693300553165335
869,5,4,0.0992
869,5,5,0.0005529138560212319
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.55833241181024
870,2,1,0.1963
870,2,2,0.1514
870,2,3,0.13752304855562386
870,2,4,0.1676
870,2,5,0.14530576136237974
870,3,1,0.1102
870,3,2,0.1941
870,3,3,0.10291180086047941
870,3,4,0.1137
870,3,5,0.014265177485347783
870,4,1,0.36
870,4,2,0.1442
870,4,3,0.08097725875845113
870,4,4,0.2001
870,4,5,0.03461240738692912
870,5,1,0.1025
870,5,2,0.1138
870,5,3,0.11693300553165335
870,5,4,0.0992
870,5,5,0.0005529138560212319
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.55833241181024
871,2,1,0.1963
871,2,2,0.1514
871,2,3,0.13752304855562386
871,2,4,0.1676
871,2,5,0.14530576136237974
871,3,1,0.1102
871,3,2,0.1941
871,3,3,0.10291180086047941
871,3,4,0.1137
871,3,5,0.014265177485347783
871,4,1,0.36
871,4,2,0.1442
871,4,3,0.08097725875845113
871,4,4,0.2001
871,4,5,0.03461240738692912
871,5,1,0.1025
871,5,2,0.1138
871,5,3,0.11693300553165335
871,5,4,0.0992
871,5,5,0.0005529138560212319
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.55833241181024
872,2,1,0.1963
872,2,2,0.1514
872,2,3,0.13752304855562386
872,2,4,0.1676
872,2,5,0.14530576136237974
872,3,1,0.1102
872,3,2,0.1941
872,3,3,0.10291180086047941
872,3,4,0.1137
872,3,5,0.014265177485347783
872,4,1,0.36
872,4,2,0.1442
872,4,3,0.08097725875845113
872,4,4,0.2001
872,4,5,0.03461240738692912
872,5,1,0.1025
872,5,2,0.1138
872,5,3,0.11693300553165335
872,5,4,0.0992
872,5,5,0.0005529138560212319
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.55833241181024
873,2,1,0.1963
873,2,2,0.1514
873,2,3,0.13752304855562386
873,2,4,0.1676
873,2,5,0.14530576136237974
873,3,1,0.1102
873,3,2,0.1941
873,3,3,0.10291180086047941
873,3,4,0.1137
873,3,5,0.014265177485347783
873,4,1,0.36
873,4,2,0.1442
873,4,3,0.08097725875845113
873,4,4,0.2001
873,4,5,0.03461240738692912
873,5,1,0.1025
873,5,2,0.1138
873,5,3,0.11693300553165335
873,5,4,0.0992
873,5,5,0.0005529138560212319
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.55833241181024
874,2,1,0.1963
874,2,2,0.1514
874,2,3,0.13752304855562386
874,2,4,0.1676
874,2,5,0.14530576136237974
874,3,1,0.1102
874,3,2,0.1941
874,3,3,0.10291180086047941
874,3,4,0.1137
874,3,5,0.014265177485347783
874,4,1,0.36
874,4,2,0.1442
874,4,3,0.08097725875845113
874,4,4,0.2001
874,4,5,0.03461240738692912
874,5,1,0.1025
874,5,2,0.1138
874,5,3,0.11693300553165335
874,5,4,0.0992
874,5,5,0.0005529138560212319
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.55833241181024
875,2,1,0.1963
875,2,2,0.1514
875,2,3,0.13752304855562386
875,2,4,0.1676
875,2,5,0.14530576136237974
875,3,1,0.1102
875,3,2,0.1941
875,3,3,0.10291180086047941
875,3,4,0.1137
875,3,5,0.014265177485347783
875,4,1,0.36
875,4,2,0.1442
875,4,3,0.08097725875845113
875,4,4,0.2001
875,4,5,0.03461240738692912
875,5,1,0.1025
875,5,2,0.1138
875,5,3,0.11693300553165335
875,5,4,0.0992
875,5,5,0.0005529138560212319
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.55833241181024
876,2,1,0.1963
876,2,2,0.1514
876,2,3,0.13752304855562386
876,2,4,0.1676
876,2,5,0.14530576136237974
876,3,1,0.1102
876,3,2,0.1941
876,3,3,0.10291180086047941
876,3,4,0.1137
876,3,5,0.014265177485347783
876,4,1,0.36
876,4,2,0.1442
876,4,3,0.08097725875845113
876,4,4,0.2001
876,4,5,0.03461240738692912
876,5,1,0.1025
876,5,2,0.1138
876,5,3,0.11693300553165335
876,5,4,0.0992
876,5,5,0.0005529138560212319
877,1,1,0.098
877,1,2,0.1
877,1,3,0.06699446834665028
877,1,4,0.1
877,1,5,0.55833241181024
877,2,1,0.1963
877,2,2,0.1514
877,2,3,0.13752304855562386
877,2,4,0.1676
877,2,5,0.14530576136237974
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.2944819197169081
877,4,1,0.36
877,4,2,0.1442
877,4,3,0.08097725875845113
877,4,4,0.2001
877,4,5,0.03461240738692912
877,5,1,0.1136
877,5,2,0.1535
877,5,3,0.12922556853103873
877,5,4,0.1051
877,5,5,0.008293707840318479
878,1,1,0.098
878,1,2,0.1
878,1,3,0.06699446834665028
878,1,4,0.1
878,1,5,0.55833241181024
878,2,1,0.1963
878,2,2,0.1514
878,2,3,0.13752304855562386
878,2,4,0.1676
878,2,5,0.14530576136237974
878,3,1,0.098
878,3,2,0.1
878,3,3,0.06699446834665028
878,3,4,0.1
878,3,5,0.2944819197169081
878,4,1,0.36
878,4,2,0.1442
878,4,3,0.08097725875845113
878,4,4,0.2001
878,4,5,0.03461240738692912
878,5,1,0.1136
878,5,2,0.1535
878,5,3,0.12922556853103873
878,5,4,0.1051
878,5,5,0.008293707840318479
879,1,1,0.098
879,1,2,0.1
879,1,3,0.06699446834665028
879,1,4,0.1
879,1,5,0.55833241181024
879,2,1,0.1963
879,2,2,0.1514
879,2,3,0.13752304855562386
879,2,4,0.1676
879,2,5,0.14530576136237974
879,3,1,0.098
879,3,2,0.1
879,3,3,0.06699446834665028
879,3,4,0.1
879,3,5,0.2944819197169081
879,4,1,0.36
879,4,2,0.1442
879,4,3,0.08097725875845113
879,4,4,0.2001
879,4,5,0.03461240738692912
879,5,1,0.1136
879,5,2,0.1535
879,5,3,0.12922556853103873
879,5,4,0.1051
879,5,5,0.008293707840318479
880,1,1,0.098
880,1,2,0.1
880,1,3,0.06699446834665028
880,1,4,0.1
880,1,5,0.55833241181024
880,2,1,0.1963
880,2,2,0.1514
880,2,3,0.13752304855562386
880,2,4,0.1676
880,2,5,0.14530576136237974
880,3,1,0.1228
880,3,2,0.1337
880,3,3,0.1268438844499078
880,3,4,0.1474
880,3,5,0.0028751520513104058
880,4,1,0.36
880,4,2,0.1442
880,4,3,0.08097725875845113
880,4,4,0.2001
880,4,5,0.03461240738692912
880,5,1,0.1136
880,5,2,0.1535
880,5,3,0.12922556853103873
880,5,4,0.1051
880,5,5,0.008293707840318479
881,1,1,0.098
881,1,2,0.1
881,1,3,0.06699446834665028
881,1,4,0.1
881,1,5,0.55833241181024
881,2,1,0.1963
881,2,2,0.1514
881,2,3,0.13752304855562386
881,2,4,0.1676
881,2,5,0.14530576136237974
881,3,1,0.1342
881,3,2,0.1774
881,3,3,0.1279578979717271
881,3,4,0.1594
881,3,5,0.0006634966272254782
881,4,1,0.36
881,4,2,0.1442
881,4,3,0.08097725875845113
881,4,4,0.2001
881,4,5,0.03461240738692912
881,5,1,0.1136
881,5,2,0.1535
881,5,3,0.12922556853103873
881,5,4,0.1051
881,5,5,0.008293707840318479
882,1,1,0.098
882,1,2,0.1
882,1,3,0.06699446834665028
882,1,4,0.1
882,1,5,0.55833241181024
882,2,1,0.1963
882,2,2,0.1514
882,2,3,0.13752304855562386
882,2,4,0.1676
882,2,5,0.14530576136237974
882,3,1,0.1342
882,3,2,0.1774
882,3,3,0.1279578979717271
882,3,4,0.1594
882,3,5,0.0006634966272254782
882,4,1,0.36
882,4,2,0.1442
882,4,3,0.08097725875845113
882,4,4,0.2001
882,4,5,0.03461240738692912
882,5,1,0.1136
882,5,2,0.1535
882,5,3,0.12922556853103873
882,5,4,0.1051
882,5,5,0.008293707840318479
883,1,1,0.098
883,1,2,0.1
883,1,3,0.06699446834665028
883,1,4,0.1
883,1,5,0.55833241181024
883,2,1,0.1963
883,2,2,0.1514
883,2,3,0.13752304855562386
883,2,4,0.1676
883,2,5,0.14530576136237974
883,3,1,0.1342
883,3,2,0.1774
883,3,3,0.1279578979717271
883,3,4,0.1594
883,3,5,0.0006634966272254782
883,4,1,0.36
883,4,2,0.1442
883,4,3,0.08097725875845113
883,4,4,0.2001
883,4,5,0.03461240738692912
883,5,1,0.1136
883,5,2,0.1535
883,5,3,0.12922556853103873
883,5,4,0.1051
883,5,5,0.008293707840318479
884,1,1,0.098
884,1,2,0.1
884,1,3,0.06699446834665028
884,1,4,0.1
884,1,5,0.55833241181024
884,2,1,0.1963
884,2,2,0.1514
884,2,3,0.13752304855562386
884,2,4,0.1676
884,2,5,0.14530576136237974
884,3,1,0.1342
884,3,2,0.1774
884,3,3,0.1279578979717271
884,3,4,0.1594
884,3,5,0.0006634966272254782
884,4,1,0.36
884,4,2,0.1442
884,4,3,0.08097725875845113
884,4,4,0.2001
884,4,5,0.03461240738692912
884,5,1,0.1136
884,5,2,0.1535
884,5,3,0.12922556853103873
884,5,4,0.1051
884,5,5,0.008293707840318479
885,1,1,0.098
885,1,2,0.1
885,1,3,0.06699446834665028
885,1,4,0.1
885,1,5,0.55833241181024
885,2,1,0.1963
885,2,2,0.1514
885,2,3,0.13752304855562386
885,2,4,0.1676
885,2,5,0.14530576136237974
885,3,1,0.1342
885,3,2,0.1774
885,3,3,0.1279578979717271
885,3,4,0.1594
885,3,5,0.0006634966272254782
885,4,1,0.36
885,4,2,0.1442
885,4,3,0.08097725875845113
885,4,4,0.2001
885,4,5,0.03461240738692912
885,5,1,0.1136
885,5,2,0.1535
885,5,3,0.12922556853103873
885,5,4,0.1051
885,5,5,0.008293707840318479
886,1,1,0.098
886,1,2,0.1
886,1,3,0.06699446834665028
886,1,4,0.1
886,1,5,0.55833241181024
886,2,1,0.1963
886,2,2,0.1514
886,2,3,0.13752304855562386
886,2,4,0.1676
886,2,5,0.14530576136237974
886,3,1,0.1342
886,3,2,0.1774
886,3,3,0.1279578979717271
886,3,4,0.1594
886,3,5,0.0006634966272254782
886,4,1,0.36
886,4,2,0.1442
886,4,3,0.08097725875845113
886,4,4,0.2001
886,4,5,0.03461240738692912
886,5,1,0.1136
886,5,2,0.1535
886,5,3,0.12922556853103873
886,5,4,0.1051
886,5,5,0.008293707840318479
887,1,1,0.098
887,1,2,0.1
887,1,3,0.06699446834665028
887,1,4,0.1
887,1,5,0.55833241181024
887,2,1,0.1963
887,2,2,0.1514
887,2,3,0.13752304855562386
887,2,4,0.1676
887,2,5,0.14530576136237974
887,3,1,0.1342
887,3,2,0.1774
887,3,3,0.1279578979717271
887,3,4,0.1594
887,3,5,0.0006634966272254782
887,4,1,0.36
887,4,2,0.1442
887,4,3,0.08097725875845113
887,4,4,0.2001
887,4,5,0.03461240738692912
887,5,1,0.1136
887,5,2,0.1535
887,5,3,0.12922556853103873
887,5,4,0.1051
887,5,5,0.008293707840318479
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.55833241181024
888,2,1,0.1963
888,2,2,0.1514
888,2,3,0.13752304855562386
888,2,4,0.1676
888,2,5,0.14530576136237974
888,3,1,0.1342
888,3,2,0.1774
888,3,3,0.1279578979717271
888,3,4,0.1594
888,3,5,0.0006634966272254782
888,4,1,0.36
888,4,2,0.1442
888,4,3,0.08097725875845113
888,4,4,0.2001
888,4,5,0.03461240738692912
888,5,1,0.1136
888,5,2,0.1535
888,5,3,0.12922556853103873
888,5,4,0.1051
888,5,5,0.008293707840318479
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.55833241181024
889,2,1,0.1963
889,2,2,0.1514
889,2,3,0.13752304855562386
889,2,4,0.1676
889,2,5,0.14530576136237974
889,3,1,0.1342
889,3,2,0.1774
889,3,3,0.1279578979717271
889,3,4,0.1594
889,3,5,0.0006634966272254782
889,4,1,0.36
889,4,2,0.1442
889,4,3,0.08097725875845113
889,4,4,0.2001
889,4,5,0.03461240738692912
889,5,1,0.1313
889,5,2,0.1723
