time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
905.5385753789782,1,2,5,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
905.5743036724534,3,4,1,0.2863,0.1335,0.06726336816226183,0.3568,0.02687161340263187
906.2942766082186,3,4,4,0.2863,0.1335,0.06726336816226183,0.3568,0.02687161340263187
907.3666968923583,4,4,3,0.1597,0.1772,0.15223570989551322,0.1102,0.011611190976445869
907.6927525398561,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.6389472520181356
909.1220129372547,3,1,2,0.2863,0.1335,0.06726336816226183,0.3568,0.02687161340263187
909.3740902588203,1,4,3,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
911.2852999131035,2,2,3,0.1093,0.134,0.06730178242163491,0.183,0.002101072652880681
911.3937195844248,1,2,2,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
912.6708060095191,4,4,1,0.3926,0.1452,0.07675169022741242,0.2161,0.03428065907331638
916.5303304720751,4,3,4,0.3926,0.1452,0.07675169022741242,0.2161,0.03428065907331638
919.3419466067137,3,3,3,0.1459,0.1792,0.11789336201598033,0.1554,0.009731283865973682
921.5883343321202,3,4,1,0.1459,0.1792,0.11789336201598033,0.1554,0.009731283865973682
921.663149879689,3,3,4,0.2377,0.1206,0.06753226797787339,0.4798,0.013822846400530798
922.8616198452492,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
926.787549276411,5,3,1,0.1313,0.1723,0.12238783036263061,0.1069,0.0016587415680636957
926.8650354884464,3,4,1,0.2377,0.1206,0.06753226797787339,0.4798,0.013822846400530798
927.8146397527214,1,5,3,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
928.0056024723682,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
930.0504478610102,4,4,4,0.3442,0.1293,0.06776275353411186,0.3638,0.05064690921154484
931.1416926880956,5,5,5,0.0974,0.1021,0.06292255685310387,0.1,0.2787791662059051
932.5193524160146,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
934.4268204889689,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.2782262523498839
935.1574502263509,3,3,2,0.1135,0.1028,0.1785878918254456,0.1,0.0
936.481114685368,5,5,4,0.1411,0.1064,0.17486170866625692,0.08,0.0011058277120424638
936.6016025899539,1,5,2,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
937.0945329480286,5,5,4,0.253,0.1265,0.06622618315918868,0.3585,0.011168859891628885
937.1194036287907,5,4,1,0.253,0.1265,0.06622618315918868,0.3585,0.011168859891628885
939.1405593584338,2,2,1,0.1153,0.1155,0.06741702519975415,0.2745,0.010615946035607652
940.3993155704368,4,4,1,0.4176,0.1523,0.08024738783036263,0.2334,0.03627114895499281
943.0773110508753,4,4,2,0.213,0.1876,0.12461585740626921,0.1213,0.04368019462567732
945.6863518601642,2,2,4,0.2187,0.1132,0.07075906576521204,0.5384,0.055180802830918946
946.2645046971561,4,1,1,0.213,0.1876,0.12461585740626921,0.1213,0.04368019462567732
946.860391846921,1,4,1,0.098,0.1,0.06699446834665028,0.1,0.55833241181024
949.0123899159988,3,2,4,0.1135,0.1028,0.1785878918254456,0.1,0.0
949.0839325464665,4,4,3,0.1694,0.182,0.15050706822372464,0.1199,0.00044233108481698554
951.0752305992697,2,1,2,0.2187,0.1132,0.07075906576521204,0.5384,0.055180802830918946
952.5334165797658,2,5,1,0.2187,0.1132,0.07075906576521204,0.5384,0.055180802830918946
952.7979281002517,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.5913966604003096
953.5302069606162,4,1,2,0.1694,0.182,0.15050706822372464,0.1199,0.00044233108481698554
956.1937788746701,4,5,4,0.1694,0.182,0.15050706822372464,0.1199,0.00044233108481698554
956.2615662651838,1,3,1,0.098,0.1,0.06699446834665028,0.1,0.5913966604003096
958.4256784447781,3,2,4,0.1135,0.1028,0.1785878918254456,0.1,0.0
958.713104820487,5,2,4,0.253,0.1265,0.06622618315918868,0.3585,0.011168859891628885
958.7889612187124,1,4,4,0.098,0.1,0.06699446834665028,0.1,0.5913966604003096
958.9462164046548,5,1,2,0.253,0.1265,0.06622618315918868,0.3585,0.011168859891628885
959.5726746117438,3,3,3,0.0823,0.1752,0.15573140749846343,0.1385,0.0005529138560212319
961.3459749361639,1,1,5,0.098,0.1,0.06699446834665028,0.1,0.5539091009620701
961.8495904493237,2,5,1,0.2187,0.1132,0.07075906576521204,0.5384,0.055180802830918946
963.5405795394347,1,1,2,0.1544,0.1094,0.19283958205285803,0.1149,0.10162556673670242
963.8742267785349,4,2,4,0.1694,0.182,0.15050706822372464,0.1199,0.00044233108481698554
964.6957021826618,3,5,1,0.0823,0.1752,0.15573140749846343,0.1385,0.0005529138560212319
966.1073437056396,1,1,3,0.2128,0.1383,0.18169944683466502,0.2707,0.037487559438239525
966.7256571216619,5,2,4,0.253,0.1265,0.06622618315918868,0.3585,0.011168859891628885
967.0781904176465,1,2,4,0.2128,0.1383,0.18169944683466502,0.2707,0.037487559438239525
967.8865547367086,4,3,2,0.1694,0.182,0.15050706822372464,0.1199,0.00044233108481698554
968.0118342190742,2,2,4,0.2118,0.1151,0.07356330669944683,0.5602,0.055733716686940174
968.7281543838193,4,1,1,0.1694,0.182,0.15050706822372464,0.1199,0.00044233108481698554
970.0181629254046,5,1,1,0.253,0.1265,0.06622618315918868,0.3585,0.011168859891628885
970.9013438210524,4,1,4,0.1694,0.182,0.15050706822372464,0.1199,0.00044233108481698554
972.5099806694707,1,5,4,0.2128,0.1383,0.18169944683466502,0.2707,0.037487559438239525
972.8552432624001,1,2,2,0.2128,0.1383,0.18169944683466502,0.2707,0.037487559438239525
973.5854810883558,3,5,4,0.0823,0.1752,0.15573140749846343,0.1385,0.0005529138560212319
974.2322167668806,2,5,1,0.2118,0.1151,0.07356330669944683,0.5602,0.055733716686940174
974.3402648054328,3,5,2,0.0823,0.1752,0.15573140749846343,0.1385,0.0005529138560212319
974.5722959985391,4,4,3,0.1735,0.1797,0.15818992009834051,0.1146,0.002101072652880681
978.4372774429455,1,5,4,0.2128,0.1383,0.18169944683466502,0.2707,0.037487559438239525
978.7199063491818,1,2,4,0.2128,0.1383,0.18169944683466502,0.2707,0.037487559438239525
979.1638626769866,5,2,4,0.253,0.1265,0.06622618315918868,0.3585,0.011168859891628885
979.7260413200636,5,2,4,0.253,0.1265,0.06622618315918868,0.3585,0.011168859891628885
980.907389202818,4,3,2,0.1735,0.1797,0.15818992009834051,0.1146,0.002101072652880681
981.6841240025967,5,2,4,0.253,0.1265,0.06622618315918868,0.3585,0.011168859891628885
983.1520540219028,2,4,2,0.2118,0.1151,0.07356330669944683,0.5602,0.055733716686940174
983.6331042220074,3,5,4,0.0823,0.1752,0.15573140749846343,0.1385,0.0005529138560212319
983.7413452209372,1,2,1,0.2128,0.1383,0.18169944683466502,0.2707,0.037487559438239525
985.26179909041,5,2,4,0.253,0.1265,0.06622618315918868,0.3585,0.011168859891628885
989.4043882445335,4,4,4,0.3562,0.1289,0.06795482483097726,0.3887,0.04500718788012827
989.9682348526214,1,1,2,0.1396,0.1656,0.17205746773202213,0.2198,0.03560765232776733
991.8320006760226,3,2,3,0.0823,0.1752,0.15573140749846343,0.1385,0.0005529138560212319
991.9322260910014,1,1,3,0.1914,0.157,0.18922864167178857,0.2202,0.03925688377750747
992.1236075894614,3,3,1,0.307,0.134,0.06983712354025814,0.3756,0.028309189428287074
993.9269198285463,1,3,2,0.1914,0.157,0.18922864167178857,0.2202,0.03925688377750747
994.9176755271202,5,2,4,0.253,0.1265,0.06622618315918868,0.3585,0.011168859891628885
997.8926121279682,4,1,3,0.3562,0.1289,0.06795482483097726,0.3887,0.04500718788012827
997.9285333292113,3,3,5,0.098,0.1,0.06699446834665028,0.1,0.38162114342585424
999.2946298869829,2,2,3,0.1998,0.151,0.1505838967424708,0.1846,0.058387703195842085
1000.8224994594287,1,5,1,0.1914,0.157,0.18922864167178857,0.2202,0.03925688377750747
