time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
904.6902082100847,4,3,1,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
907.5554290493412,3,1,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
908.7731657513021,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
909.1749568436697,5,1,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
909.3122522394918,4,5,2,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
909.4644710391536,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
909.5502146660556,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
910.4519648810227,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
910.7072547897037,3,1,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
913.5927509436237,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
914.1031435293503,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
914.236248162793,4,3,3,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
914.7431785598804,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
917.482322880857,4,3,1,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
919.1033640059418,5,3,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
919.3981076812292,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
919.6692193099594,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
919.6745060355221,1,3,5,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
920.7265146373003,1,2,5,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
921.0376131923883,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
922.9712704086685,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
925.7896805938625,1,4,2,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
926.720494372622,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
927.2737965779228,5,3,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
927.2794318716483,4,1,4,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
927.3862646974466,3,5,2,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
928.965580304697,3,5,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
929.2174591332929,1,3,1,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
929.6545594343842,5,4,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
930.0272913216489,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
930.7703426404004,4,5,2,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
931.0749883289176,3,1,4,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
934.2850367095695,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
934.5329017969393,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
935.7495936803273,1,3,1,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
936.0180060607001,5,1,4,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
937.1790720490325,4,1,4,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
938.3043581513647,4,3,1,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
938.8808244145265,4,2,5,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
939.246018615898,4,1,4,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
939.5225626073997,5,4,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
939.724445137182,3,2,5,0.8894,0.1053,0.1848878303626306,0.1054,0.06126285524715249
939.9531359525591,4,1,1,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
942.1609412884972,1,3,1,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
946.9089139942555,3,3,1,0.8997,0.1041,0.16844652735095267,0.0995,0.054738471746101955
947.1490496470777,3,2,5,0.8997,0.1041,0.16844652735095267,0.0995,0.054738471746101955
947.52612323835,3,4,4,0.8997,0.1041,0.16844652735095267,0.0995,0.054738471746101955
948.8038691348822,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
952.2152670307535,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
953.3929820594658,3,3,1,0.9043,0.1043,0.15999539028887522,0.1024,0.058830034280659076
953.7495311914935,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
954.1063558412814,3,4,3,0.9043,0.1043,0.15999539028887522,0.1024,0.058830034280659076
954.4036294886555,1,3,1,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
956.5068015497578,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
956.541076237277,3,3,1,0.9104,0.1035,0.15123693915181316,0.1021,0.054517306203693466
957.4879750342299,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
957.5544717451844,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.757160234435475
957.5811587394917,1,3,1,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
957.8601969953729,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7839212650669026
957.8918567607273,1,4,2,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
958.222236207226,1,2,5,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
958.4164379805125,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.7839212650669026
958.8433131775591,5,4,2,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
958.9770677102114,4,3,1,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
959.9230181750544,1,4,3,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
961.9500810086381,1,3,1,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
962.0339114417012,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
962.5055567381511,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.7839212650669026
964.0801973465859,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
964.2831151666165,2,3,3,0.098,0.1,0.06699446834665028,0.1,0.7839212650669026
964.3260241313384,3,1,4,0.9104,0.1035,0.15123693915181316,0.1021,0.054517306203693466
965.0250534038622,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
965.1279429065011,1,3,1,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
967.0816180271339,5,2,3,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
968.1053165993873,4,3,4,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
971.4152540780253,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.7598142209443769
972.4106331935013,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.7598142209443769
973.511650108464,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.7598142209443769
974.8834057643024,3,1,4,0.9104,0.1035,0.15123693915181316,0.1021,0.054517306203693466
976.9293077773084,4,5,2,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
978.0799904493866,1,3,1,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
978.9122710774246,2,4,1,0.098,0.1,0.06699446834665028,0.1,0.7598142209443769
980.0565842358458,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.7598142209443769
980.2072711766359,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.7598142209443769
982.1943073308604,1,3,1,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
982.8534869902514,5,3,1,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
983.2419158178137,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.7598142209443769
985.7022665826275,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
988.4067337989839,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
989.1194849687238,3,4,2,0.9104,0.1035,0.15123693915181316,0.1021,0.054517306203693466
990.483925083838,1,5,2,0.1551,0.0883,0.07148893669330056,0.835,0.03262191750525268
992.3640080947306,4,1,4,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
995.6579413524533,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.7598142209443769
996.4628380231809,4,1,4,0.0954,0.2832,0.15673017824216348,0.096,0.06612849718013933
999.0064306634079,5,2,5,0.0781,0.2365,0.10260448678549478,0.0781,0.13502156364038484
1000.1452951645466,2,1,4,0.098,0.1,0.06699446834665028,0.1,0.7598142209443769
