epoch,bee_id,task_id,accuracies
838,3,1,0.8894
838,3,2,0.1053
838,3,3,0.1848878303626306
838,3,4,0.1054
838,3,5,0.06126285524715249
838,4,1,0.0954
838,4,2,0.2832
838,4,3,0.15673017824216348
838,4,4,0.096
838,4,5,0.06612849718013933
838,5,1,0.0781
838,5,2,0.2365
838,5,3,0.10260448678549478
838,5,4,0.0781
838,5,5,0.13502156364038484
839,1,1,0.1283
839,1,2,0.1072
839,1,3,0.11896896127842656
839,1,4,0.6135
839,1,5,0.09675992480371558
839,2,1,0.098
839,2,2,0.1
839,2,3,0.06699446834665028
839,2,4,0.1
839,2,5,0.757160234435475
839,3,1,0.8894
839,3,2,0.1053
839,3,3,0.1848878303626306
839,3,4,0.1054
839,3,5,0.06126285524715249
839,4,1,0.0954
839,4,2,0.2832
839,4,3,0.15673017824216348
839,4,4,0.096
839,4,5,0.06612849718013933
839,5,1,0.0781
839,5,2,0.2365
839,5,3,0.10260448678549478
839,5,4,0.0781
839,5,5,0.13502156364038484
840,1,1,0.1283
840,1,2,0.1072
840,1,3,0.11896896127842656
840,1,4,0.6135
840,1,5,0.09675992480371558
840,2,1,0.098
840,2,2,0.1
840,2,3,0.06699446834665028
840,2,4,0.1
840,2,5,0.757160234435475
840,3,1,0.8894
840,3,2,0.1053
840,3,3,0.1848878303626306
840,3,4,0.1054
840,3,5,0.06126285524715249
840,4,1,0.0954
840,4,2,0.2832
840,4,3,0.15673017824216348
840,4,4,0.096
840,4,5,0.06612849718013933
840,5,1,0.0781
840,5,2,0.2365
840,5,3,0.10260448678549478
840,5,4,0.0781
840,5,5,0.13502156364038484
841,1,1,0.1283
841,1,2,0.1072
841,1,3,0.11896896127842656
841,1,4,0.6135
841,1,5,0.09675992480371558
841,2,1,0.098
841,2,2,0.1
841,2,3,0.06699446834665028
841,2,4,0.1
841,2,5,0.757160234435475
841,3,1,0.8894
841,3,2,0.1053
841,3,3,0.1848878303626306
841,3,4,0.1054
841,3,5,0.06126285524715249
841,4,1,0.0954
841,4,2,0.2832
841,4,3,0.15673017824216348
841,4,4,0.096
841,4,5,0.06612849718013933
841,5,1,0.0781
841,5,2,0.2365
841,5,3,0.10260448678549478
841,5,4,0.0781
841,5,5,0.13502156364038484
842,1,1,0.1283
842,1,2,0.1072
842,1,3,0.11896896127842656
842,1,4,0.6135
842,1,5,0.09675992480371558
842,2,1,0.098
842,2,2,0.1
842,2,3,0.06699446834665028
842,2,4,0.1
842,2,5,0.757160234435475
842,3,1,0.8894
842,3,2,0.1053
842,3,3,0.1848878303626306
842,3,4,0.1054
842,3,5,0.06126285524715249
842,4,1,0.0954
842,4,2,0.2832
842,4,3,0.15673017824216348
842,4,4,0.096
842,4,5,0.06612849718013933
842,5,1,0.0781
842,5,2,0.2365
842,5,3,0.10260448678549478
842,5,4,0.0781
842,5,5,0.13502156364038484
843,1,1,0.1283
843,1,2,0.1072
843,1,3,0.11896896127842656
843,1,4,0.6135
843,1,5,0.09675992480371558
843,2,1,0.098
843,2,2,0.1
843,2,3,0.06699446834665028
843,2,4,0.1
843,2,5,0.757160234435475
843,3,1,0.8894
843,3,2,0.1053
843,3,3,0.1848878303626306
843,3,4,0.1054
843,3,5,0.06126285524715249
843,4,1,0.0954
843,4,2,0.2832
843,4,3,0.15673017824216348
843,4,4,0.096
843,4,5,0.06612849718013933
843,5,1,0.0781
843,5,2,0.2365
843,5,3,0.10260448678549478
843,5,4,0.0781
843,5,5,0.13502156364038484
844,1,1,0.1283
844,1,2,0.1072
844,1,3,0.11896896127842656
844,1,4,0.6135
844,1,5,0.09675992480371558
844,2,1,0.098
844,2,2,0.1
844,2,3,0.06699446834665028
844,2,4,0.1
844,2,5,0.757160234435475
844,3,1,0.8894
844,3,2,0.1053
844,3,3,0.1848878303626306
844,3,4,0.1054
844,3,5,0.06126285524715249
844,4,1,0.0954
844,4,2,0.2832
844,4,3,0.15673017824216348
844,4,4,0.096
844,4,5,0.06612849718013933
844,5,1,0.0781
844,5,2,0.2365
844,5,3,0.10260448678549478
844,5,4,0.0781
844,5,5,0.13502156364038484
845,1,1,0.1283
845,1,2,0.1072
845,1,3,0.11896896127842656
845,1,4,0.6135
845,1,5,0.09675992480371558
845,2,1,0.098
845,2,2,0.1
845,2,3,0.06699446834665028
845,2,4,0.1
845,2,5,0.757160234435475
845,3,1,0.8894
845,3,2,0.1053
845,3,3,0.1848878303626306
845,3,4,0.1054
845,3,5,0.06126285524715249
845,4,1,0.0954
845,4,2,0.2832
845,4,3,0.15673017824216348
845,4,4,0.096
845,4,5,0.06612849718013933
845,5,1,0.0781
845,5,2,0.2365
845,5,3,0.10260448678549478
845,5,4,0.0781
845,5,5,0.13502156364038484
846,1,1,0.1283
846,1,2,0.1072
846,1,3,0.11896896127842656
846,1,4,0.6135
846,1,5,0.09675992480371558
846,2,1,0.098
846,2,2,0.1
846,2,3,0.06699446834665028
846,2,4,0.1
846,2,5,0.757160234435475
846,3,1,0.8894
846,3,2,0.1053
846,3,3,0.1848878303626306
846,3,4,0.1054
846,3,5,0.06126285524715249
846,4,1,0.0954
846,4,2,0.2832
846,4,3,0.15673017824216348
846,4,4,0.096
846,4,5,0.06612849718013933
846,5,1,0.0781
846,5,2,0.2365
846,5,3,0.10260448678549478
846,5,4,0.0781
846,5,5,0.13502156364038484
847,1,1,0.1283
847,1,2,0.1072
847,1,3,0.11896896127842656
847,1,4,0.6135
847,1,5,0.09675992480371558
847,2,1,0.098
847,2,2,0.1
847,2,3,0.06699446834665028
847,2,4,0.1
847,2,5,0.757160234435475
847,3,1,0.8894
847,3,2,0.1053
847,3,3,0.1848878303626306
847,3,4,0.1054
847,3,5,0.06126285524715249
847,4,1,0.0954
847,4,2,0.2832
847,4,3,0.15673017824216348
847,4,4,0.096
847,4,5,0.06612849718013933
847,5,1,0.0781
847,5,2,0.2365
847,5,3,0.10260448678549478
847,5,4,0.0781
847,5,5,0.13502156364038484
848,1,1,0.1283
848,1,2,0.1072
848,1,3,0.11896896127842656
848,1,4,0.6135
848,1,5,0.09675992480371558
848,2,1,0.098
848,2,2,0.1
848,2,3,0.06699446834665028
848,2,4,0.1
848,2,5,0.757160234435475
848,3,1,0.8894
848,3,2,0.1053
848,3,3,0.1848878303626306
848,3,4,0.1054
848,3,5,0.06126285524715249
848,4,1,0.0954
848,4,2,0.2832
848,4,3,0.15673017824216348
848,4,4,0.096
848,4,5,0.06612849718013933
848,5,1,0.0781
848,5,2,0.2365
848,5,3,0.10260448678549478
848,5,4,0.0781
848,5,5,0.13502156364038484
849,1,1,0.1283
849,1,2,0.1072
849,1,3,0.11896896127842656
849,1,4,0.6135
849,1,5,0.09675992480371558
849,2,1,0.098
849,2,2,0.1
849,2,3,0.06699446834665028
849,2,4,0.1
849,2,5,0.757160234435475
849,3,1,0.8894
849,3,2,0.1053
849,3,3,0.1848878303626306
849,3,4,0.1054
849,3,5,0.06126285524715249
849,4,1,0.0954
849,4,2,0.2832
849,4,3,0.15673017824216348
849,4,4,0.096
849,4,5,0.06612849718013933
849,5,1,0.0781
849,5,2,0.2365
849,5,3,0.10260448678549478
849,5,4,0.0781
849,5,5,0.13502156364038484
850,1,1,0.1283
850,1,2,0.1072
850,1,3,0.11896896127842656
850,1,4,0.6135
850,1,5,0.09675992480371558
850,2,1,0.098
850,2,2,0.1
850,2,3,0.06699446834665028
850,2,4,0.1
850,2,5,0.757160234435475
850,3,1,0.8894
850,3,2,0.1053
850,3,3,0.1848878303626306
850,3,4,0.1054
850,3,5,0.06126285524715249
850,4,1,0.0954
850,4,2,0.2832
850,4,3,0.15673017824216348
850,4,4,0.096
850,4,5,0.06612849718013933
850,5,1,0.0781
850,5,2,0.2365
850,5,3,0.10260448678549478
850,5,4,0.0781
850,5,5,0.13502156364038484
851,1,1,0.1283
851,1,2,0.1072
851,1,3,0.11896896127842656
851,1,4,0.6135
851,1,5,0.09675992480371558
851,2,1,0.098
851,2,2,0.1
851,2,3,0.06699446834665028
851,2,4,0.1
851,2,5,0.757160234435475
851,3,1,0.8894
851,3,2,0.1053
851,3,3,0.1848878303626306
851,3,4,0.1054
851,3,5,0.06126285524715249
851,4,1,0.0954
851,4,2,0.2832
851,4,3,0.15673017824216348
851,4,4,0.096
851,4,5,0.06612849718013933
851,5,1,0.0781
851,5,2,0.2365
851,5,3,0.10260448678549478
851,5,4,0.0781
851,5,5,0.13502156364038484
852,1,1,0.1283
852,1,2,0.1072
852,1,3,0.11896896127842656
852,1,4,0.6135
852,1,5,0.09675992480371558
852,2,1,0.098
852,2,2,0.1
852,2,3,0.06699446834665028
852,2,4,0.1
852,2,5,0.757160234435475
852,3,1,0.8894
852,3,2,0.1053
852,3,3,0.1848878303626306
852,3,4,0.1054
852,3,5,0.06126285524715249
852,4,1,0.0954
852,4,2,0.2832
852,4,3,0.15673017824216348
852,4,4,0.096
852,4,5,0.06612849718013933
852,5,1,0.0781
852,5,2,0.2365
852,5,3,0.10260448678549478
852,5,4,0.0781
852,5,5,0.13502156364038484
853,1,1,0.1283
853,1,2,0.1072
853,1,3,0.11896896127842656
853,1,4,0.6135
853,1,5,0.09675992480371558
853,2,1,0.098
853,2,2,0.1
853,2,3,0.06699446834665028
853,2,4,0.1
853,2,5,0.757160234435475
853,3,1,0.8894
853,3,2,0.1053
853,3,3,0.1848878303626306
853,3,4,0.1054
853,3,5,0.06126285524715249
853,4,1,0.0954
853,4,2,0.2832
853,4,3,0.15673017824216348
853,4,4,0.096
853,4,5,0.06612849718013933
853,5,1,0.0781
853,5,2,0.2365
853,5,3,0.10260448678549478
853,5,4,0.0781
853,5,5,0.13502156364038484
854,1,1,0.1283
854,1,2,0.1072
854,1,3,0.11896896127842656
854,1,4,0.6135
854,1,5,0.09675992480371558
854,2,1,0.098
854,2,2,0.1
854,2,3,0.06699446834665028
854,2,4,0.1
854,2,5,0.757160234435475
854,3,1,0.8894
854,3,2,0.1053
854,3,3,0.1848878303626306
854,3,4,0.1054
854,3,5,0.06126285524715249
854,4,1,0.0954
854,4,2,0.2832
854,4,3,0.15673017824216348
854,4,4,0.096
854,4,5,0.06612849718013933
854,5,1,0.0781
854,5,2,0.2365
854,5,3,0.10260448678549478
854,5,4,0.0781
854,5,5,0.13502156364038484
855,1,1,0.1283
855,1,2,0.1072
855,1,3,0.11896896127842656
855,1,4,0.6135
855,1,5,0.09675992480371558
855,2,1,0.098
855,2,2,0.1
855,2,3,0.06699446834665028
855,2,4,0.1
855,2,5,0.757160234435475
855,3,1,0.8894
855,3,2,0.1053
855,3,3,0.1848878303626306
855,3,4,0.1054
855,3,5,0.06126285524715249
855,4,1,0.0954
855,4,2,0.2832
855,4,3,0.15673017824216348
855,4,4,0.096
855,4,5,0.06612849718013933
855,5,1,0.0781
855,5,2,0.2365
855,5,3,0.10260448678549478
855,5,4,0.0781
855,5,5,0.13502156364038484
856,1,1,0.1283
856,1,2,0.1072
856,1,3,0.11896896127842656
856,1,4,0.6135
856,1,5,0.09675992480371558
856,2,1,0.098
856,2,2,0.1
856,2,3,0.06699446834665028
856,2,4,0.1
856,2,5,0.757160234435475
856,3,1,0.8894
856,3,2,0.1053
856,3,3,0.1848878303626306
856,3,4,0.1054
856,3,5,0.06126285524715249
856,4,1,0.0954
856,4,2,0.2832
856,4,3,0.15673017824216348
856,4,4,0.096
856,4,5,0.06612849718013933
856,5,1,0.0781
856,5,2,0.2365
856,5,3,0.10260448678549478
856,5,4,0.0781
856,5,5,0.13502156364038484
857,1,1,0.1283
857,1,2,0.1072
857,1,3,0.11896896127842656
857,1,4,0.6135
857,1,5,0.09675992480371558
857,2,1,0.098
857,2,2,0.1
857,2,3,0.06699446834665028
857,2,4,0.1
857,2,5,0.757160234435475
857,3,1,0.8894
857,3,2,0.1053
857,3,3,0.1848878303626306
857,3,4,0.1054
857,3,5,0.06126285524715249
857,4,1,0.0954
857,4,2,0.2832
857,4,3,0.15673017824216348
857,4,4,0.096
857,4,5,0.06612849718013933
857,5,1,0.0781
857,5,2,0.2365
857,5,3,0.10260448678549478
857,5,4,0.0781
857,5,5,0.13502156364038484
858,1,1,0.1283
858,1,2,0.1072
858,1,3,0.11896896127842656
858,1,4,0.6135
858,1,5,0.09675992480371558
858,2,1,0.098
858,2,2,0.1
858,2,3,0.06699446834665028
858,2,4,0.1
858,2,5,0.757160234435475
858,3,1,0.8894
858,3,2,0.1053
858,3,3,0.1848878303626306
858,3,4,0.1054
858,3,5,0.06126285524715249
858,4,1,0.0954
858,4,2,0.2832
858,4,3,0.15673017824216348
858,4,4,0.096
858,4,5,0.06612849718013933
858,5,1,0.0781
858,5,2,0.2365
858,5,3,0.10260448678549478
858,5,4,0.0781
858,5,5,0.13502156364038484
859,1,1,0.1283
859,1,2,0.1072
859,1,3,0.11896896127842656
859,1,4,0.6135
859,1,5,0.09675992480371558
859,2,1,0.098
859,2,2,0.1
859,2,3,0.06699446834665028
859,2,4,0.1
859,2,5,0.757160234435475
859,3,1,0.8894
859,3,2,0.1053
859,3,3,0.1848878303626306
859,3,4,0.1054
859,3,5,0.06126285524715249
859,4,1,0.0954
859,4,2,0.2832
859,4,3,0.15673017824216348
859,4,4,0.096
859,4,5,0.06612849718013933
859,5,1,0.0781
859,5,2,0.2365
859,5,3,0.10260448678549478
859,5,4,0.0781
859,5,5,0.13502156364038484
860,1,1,0.1283
860,1,2,0.1072
860,1,3,0.11896896127842656
860,1,4,0.6135
860,1,5,0.09675992480371558
860,2,1,0.098
860,2,2,0.1
860,2,3,0.06699446834665028
860,2,4,0.1
860,2,5,0.757160234435475
860,3,1,0.8894
860,3,2,0.1053
860,3,3,0.1848878303626306
860,3,4,0.1054
860,3,5,0.06126285524715249
860,4,1,0.0954
860,4,2,0.2832
860,4,3,0.15673017824216348
860,4,4,0.096
860,4,5,0.06612849718013933
860,5,1,0.0781
860,5,2,0.2365
860,5,3,0.10260448678549478
860,5,4,0.0781
860,5,5,0.13502156364038484
861,1,1,0.1283
861,1,2,0.1072
861,1,3,0.11896896127842656
861,1,4,0.6135
861,1,5,0.09675992480371558
861,2,1,0.098
861,2,2,0.1
861,2,3,0.06699446834665028
861,2,4,0.1
861,2,5,0.757160234435475
861,3,1,0.8894
861,3,2,0.1053
861,3,3,0.1848878303626306
861,3,4,0.1054
861,3,5,0.06126285524715249
861,4,1,0.0954
861,4,2,0.2832
861,4,3,0.15673017824216348
861,4,4,0.096
861,4,5,0.06612849718013933
861,5,1,0.0781
861,5,2,0.2365
861,5,3,0.10260448678549478
861,5,4,0.0781
861,5,5,0.13502156364038484
862,1,1,0.1283
862,1,2,0.1072
862,1,3,0.11896896127842656
862,1,4,0.6135
862,1,5,0.09675992480371558
862,2,1,0.098
862,2,2,0.1
862,2,3,0.06699446834665028
862,2,4,0.1
862,2,5,0.757160234435475
862,3,1,0.8894
862,3,2,0.1053
862,3,3,0.1848878303626306
862,3,4,0.1054
862,3,5,0.06126285524715249
862,4,1,0.0954
862,4,2,0.2832
862,4,3,0.15673017824216348
862,4,4,0.096
862,4,5,0.06612849718013933
862,5,1,0.0781
862,5,2,0.2365
862,5,3,0.10260448678549478
862,5,4,0.0781
862,5,5,0.13502156364038484
863,1,1,0.1283
863,1,2,0.1072
863,1,3,0.11896896127842656
863,1,4,0.6135
863,1,5,0.09675992480371558
863,2,1,0.098
863,2,2,0.1
863,2,3,0.06699446834665028
863,2,4,0.1
863,2,5,0.757160234435475
863,3,1,0.8894
863,3,2,0.1053
863,3,3,0.1848878303626306
863,3,4,0.1054
863,3,5,0.06126285524715249
863,4,1,0.0954
863,4,2,0.2832
863,4,3,0.15673017824216348
863,4,4,0.096
863,4,5,0.06612849718013933
863,5,1,0.0781
863,5,2,0.2365
863,5,3,0.10260448678549478
863,5,4,0.0781
863,5,5,0.13502156364038484
864,1,1,0.1283
864,1,2,0.1072
864,1,3,0.11896896127842656
864,1,4,0.6135
864,1,5,0.09675992480371558
864,2,1,0.098
864,2,2,0.1
864,2,3,0.06699446834665028
864,2,4,0.1
864,2,5,0.757160234435475
864,3,1,0.8894
864,3,2,0.1053
864,3,3,0.1848878303626306
864,3,4,0.1054
864,3,5,0.06126285524715249
864,4,1,0.0954
864,4,2,0.2832
864,4,3,0.15673017824216348
864,4,4,0.096
864,4,5,0.06612849718013933
864,5,1,0.0781
864,5,2,0.2365
864,5,3,0.10260448678549478
864,5,4,0.0781
864,5,5,0.13502156364038484
865,1,1,0.1283
865,1,2,0.1072
865,1,3,0.11896896127842656
865,1,4,0.6135
865,1,5,0.09675992480371558
865,2,1,0.098
865,2,2,0.1
865,2,3,0.06699446834665028
865,2,4,0.1
865,2,5,0.757160234435475
865,3,1,0.8894
865,3,2,0.1053
865,3,3,0.1848878303626306
865,3,4,0.1054
865,3,5,0.06126285524715249
865,4,1,0.0954
865,4,2,0.2832
865,4,3,0.15673017824216348
865,4,4,0.096
865,4,5,0.06612849718013933
865,5,1,0.0781
865,5,2,0.2365
865,5,3,0.10260448678549478
865,5,4,0.0781
865,5,5,0.13502156364038484
866,1,1,0.1283
866,1,2,0.1072
866,1,3,0.11896896127842656
866,1,4,0.6135
866,1,5,0.09675992480371558
866,2,1,0.098
866,2,2,0.1
866,2,3,0.06699446834665028
866,2,4,0.1
866,2,5,0.757160234435475
866,3,1,0.8894
866,3,2,0.1053
866,3,3,0.1848878303626306
866,3,4,0.1054
866,3,5,0.06126285524715249
866,4,1,0.0954
866,4,2,0.2832
866,4,3,0.15673017824216348
866,4,4,0.096
866,4,5,0.06612849718013933
866,5,1,0.0781
866,5,2,0.2365
866,5,3,0.10260448678549478
866,5,4,0.0781
866,5,5,0.13502156364038484
867,1,1,0.1283
867,1,2,0.1072
867,1,3,0.11896896127842656
867,1,4,0.6135
867,1,5,0.09675992480371558
867,2,1,0.098
867,2,2,0.1
867,2,3,0.06699446834665028
867,2,4,0.1
867,2,5,0.757160234435475
867,3,1,0.8894
867,3,2,0.1053
867,3,3,0.1848878303626306
867,3,4,0.1054
867,3,5,0.06126285524715249
867,4,1,0.0954
867,4,2,0.2832
867,4,3,0.15673017824216348
867,4,4,0.096
867,4,5,0.06612849718013933
867,5,1,0.0781
867,5,2,0.2365
867,5,3,0.10260448678549478
867,5,4,0.0781
867,5,5,0.13502156364038484
868,1,1,0.1283
868,1,2,0.1072
868,1,3,0.11896896127842656
868,1,4,0.6135
868,1,5,0.09675992480371558
868,2,1,0.098
868,2,2,0.1
868,2,3,0.06699446834665028
868,2,4,0.1
868,2,5,0.757160234435475
868,3,1,0.8894
868,3,2,0.1053
868,3,3,0.1848878303626306
868,3,4,0.1054
868,3,5,0.06126285524715249
868,4,1,0.0954
868,4,2,0.2832
868,4,3,0.15673017824216348
868,4,4,0.096
868,4,5,0.06612849718013933
868,5,1,0.0781
868,5,2,0.2365
868,5,3,0.10260448678549478
868,5,4,0.0781
868,5,5,0.13502156364038484
869,1,1,0.1283
869,1,2,0.1072
869,1,3,0.11896896127842656
869,1,4,0.6135
869,1,5,0.09675992480371558
869,2,1,0.098
869,2,2,0.1
869,2,3,0.06699446834665028
869,2,4,0.1
869,2,5,0.757160234435475
869,3,1,0.8894
869,3,2,0.1053
869,3,3,0.1848878303626306
869,3,4,0.1054
869,3,5,0.06126285524715249
869,4,1,0.0954
869,4,2,0.2832
869,4,3,0.15673017824216348
869,4,4,0.096
869,4,5,0.06612849718013933
869,5,1,0.0781
869,5,2,0.2365
869,5,3,0.10260448678549478
869,5,4,0.0781
869,5,5,0.13502156364038484
870,1,1,0.157
870,1,2,0.0885
870,1,3,0.06929932390903504
870,1,4,0.8368
870,1,5,0.02996793099635077
870,2,1,0.098
870,2,2,0.1
870,2,3,0.06699446834665028
870,2,4,0.1
870,2,5,0.757160234435475
870,3,1,0.8894
870,3,2,0.1053
870,3,3,0.1848878303626306
870,3,4,0.1054
870,3,5,0.06126285524715249
870,4,1,0.0954
870,4,2,0.2832
870,4,3,0.15673017824216348
870,4,4,0.096
870,4,5,0.06612849718013933
870,5,1,0.0781
870,5,2,0.2365
870,5,3,0.10260448678549478
870,5,4,0.0781
870,5,5,0.13502156364038484
871,1,1,0.157
871,1,2,0.0885
871,1,3,0.06929932390903504
871,1,4,0.8368
871,1,5,0.02996793099635077
871,2,1,0.098
871,2,2,0.1
871,2,3,0.06699446834665028
871,2,4,0.1
871,2,5,0.757160234435475
871,3,1,0.8894
871,3,2,0.1053
871,3,3,0.1848878303626306
871,3,4,0.1054
871,3,5,0.06126285524715249
871,4,1,0.0954
871,4,2,0.2832
871,4,3,0.15673017824216348
871,4,4,0.096
871,4,5,0.06612849718013933
871,5,1,0.0781
871,5,2,0.2365
871,5,3,0.10260448678549478
871,5,4,0.0781
871,5,5,0.13502156364038484
872,1,1,0.157
872,1,2,0.0885
872,1,3,0.06929932390903504
872,1,4,0.8368
872,1,5,0.02996793099635077
872,2,1,0.098
872,2,2,0.1
872,2,3,0.06699446834665028
872,2,4,0.1
872,2,5,0.757160234435475
872,3,1,0.8894
872,3,2,0.1053
872,3,3,0.1848878303626306
872,3,4,0.1054
872,3,5,0.06126285524715249
872,4,1,0.0954
872,4,2,0.2832
872,4,3,0.15673017824216348
872,4,4,0.096
872,4,5,0.06612849718013933
872,5,1,0.0781
872,5,2,0.2365
872,5,3,0.10260448678549478
872,5,4,0.0781
872,5,5,0.13502156364038484
873,1,1,0.157
873,1,2,0.0885
873,1,3,0.06929932390903504
873,1,4,0.8368
873,1,5,0.02996793099635077
873,2,1,0.098
873,2,2,0.1
873,2,3,0.06699446834665028
873,2,4,0.1
873,2,5,0.757160234435475
873,3,1,0.8894
873,3,2,0.1053
873,3,3,0.1848878303626306
873,3,4,0.1054
873,3,5,0.06126285524715249
873,4,1,0.0954
873,4,2,0.2832
873,4,3,0.15673017824216348
873,4,4,0.096
873,4,5,0.06612849718013933
873,5,1,0.0781
873,5,2,0.2365
873,5,3,0.10260448678549478
873,5,4,0.0781
873,5,5,0.13502156364038484
874,1,1,0.157
874,1,2,0.0885
874,1,3,0.06929932390903504
874,1,4,0.8368
874,1,5,0.02996793099635077
874,2,1,0.098
874,2,2,0.1
874,2,3,0.06699446834665028
874,2,4,0.1
874,2,5,0.757160234435475
874,3,1,0.8894
874,3,2,0.1053
874,3,3,0.1848878303626306
874,3,4,0.1054
874,3,5,0.06126285524715249
874,4,1,0.0954
874,4,2,0.2832
874,4,3,0.15673017824216348
874,4,4,0.096
874,4,5,0.06612849718013933
874,5,1,0.0781
874,5,2,0.2365
874,5,3,0.10260448678549478
874,5,4,0.0781
874,5,5,0.13502156364038484
875,1,1,0.157
875,1,2,0.0885
875,1,3,0.06929932390903504
875,1,4,0.8368
875,1,5,0.02996793099635077
875,2,1,0.098
875,2,2,0.1
875,2,3,0.06699446834665028
875,2,4,0.1
875,2,5,0.757160234435475
875,3,1,0.8894
875,3,2,0.1053
875,3,3,0.1848878303626306
875,3,4,0.1054
875,3,5,0.06126285524715249
875,4,1,0.0954
875,4,2,0.2832
875,4,3,0.15673017824216348
875,4,4,0.096
875,4,5,0.06612849718013933
875,5,1,0.0781
875,5,2,0.2365
875,5,3,0.10260448678549478
875,5,4,0.0781
875,5,5,0.13502156364038484
876,1,1,0.157
876,1,2,0.0885
876,1,3,0.06929932390903504
876,1,4,0.8368
876,1,5,0.02996793099635077
876,2,1,0.098
876,2,2,0.1
876,2,3,0.06699446834665028
876,2,4,0.1
876,2,5,0.757160234435475
876,3,1,0.8894
876,3,2,0.1053
876,3,3,0.1848878303626306
876,3,4,0.1054
876,3,5,0.06126285524715249
876,4,1,0.0954
876,4,2,0.2832
876,4,3,0.15673017824216348
876,4,4,0.096
876,4,5,0.06612849718013933
876,5,1,0.0781
876,5,2,0.2365
876,5,3,0.10260448678549478
876,5,4,0.0781
876,5,5,0.13502156364038484
877,1,1,0.157
877,1,2,0.0885
877,1,3,0.06929932390903504
877,1,4,0.8368
877,1,5,0.02996793099635077
877,2,1,0.098
877,2,2,0.1
877,2,3,0.06699446834665028
877,2,4,0.1
877,2,5,0.757160234435475
877,3,1,0.8894
877,3,2,0.1053
877,3,3,0.1848878303626306
877,3,4,0.1054
877,3,5,0.06126285524715249
877,4,1,0.0954
877,4,2,0.2832
877,4,3,0.15673017824216348
877,4,4,0.096
877,4,5,0.06612849718013933
877,5,1,0.0781
877,5,2,0.2365
877,5,3,0.10260448678549478
877,5,4,0.0781
877,5,5,0.13502156364038484
878,1,1,0.157
878,1,2,0.0885
878,1,3,0.06929932390903504
878,1,4,0.8368
878,1,5,0.02996793099635077
878,2,1,0.098
878,2,2,0.1
878,2,3,0.06699446834665028
878,2,4,0.1
878,2,5,0.757160234435475
878,3,1,0.8894
878,3,2,0.1053
878,3,3,0.1848878303626306
878,3,4,0.1054
878,3,5,0.06126285524715249
878,4,1,0.0954
878,4,2,0.2832
878,4,3,0.15673017824216348
878,4,4,0.096
878,4,5,0.06612849718013933
878,5,1,0.0781
878,5,2,0.2365
878,5,3,0.10260448678549478
878,5,4,0.0781
878,5,5,0.13502156364038484
879,1,1,0.157
879,1,2,0.0885
879,1,3,0.06929932390903504
879,1,4,0.8368
879,1,5,0.02996793099635077
879,2,1,0.098
879,2,2,0.1
879,2,3,0.06699446834665028
879,2,4,0.1
879,2,5,0.757160234435475
879,3,1,0.8894
879,3,2,0.1053
879,3,3,0.1848878303626306
879,3,4,0.1054
879,3,5,0.06126285524715249
879,4,1,0.0954
879,4,2,0.2832
879,4,3,0.15673017824216348
879,4,4,0.096
879,4,5,0.06612849718013933
879,5,1,0.0781
879,5,2,0.2365
879,5,3,0.10260448678549478
879,5,4,0.0781
879,5,5,0.13502156364038484
880,1,1,0.157
880,1,2,0.0885
880,1,3,0.06929932390903504
880,1,4,0.8368
880,1,5,0.02996793099635077
880,2,1,0.098
880,2,2,0.1
880,2,3,0.06699446834665028
880,2,4,0.1
880,2,5,0.757160234435475
880,3,1,0.8894
880,3,2,0.1053
880,3,3,0.1848878303626306
880,3,4,0.1054
880,3,5,0.06126285524715249
880,4,1,0.0954
880,4,2,0.2832
880,4,3,0.15673017824216348
880,4,4,0.096
880,4,5,0.06612849718013933
880,5,1,0.0781
880,5,2,0.2365
880,5,3,0.10260448678549478
880,5,4,0.0781
880,5,5,0.13502156364038484
881,1,1,0.157
881,1,2,0.0885
881,1,3,0.06929932390903504
881,1,4,0.8368
881,1,5,0.02996793099635077
881,2,1,0.098
881,2,2,0.1
881,2,3,0.06699446834665028
881,2,4,0.1
881,2,5,0.757160234435475
881,3,1,0.8894
881,3,2,0.1053
881,3,3,0.1848878303626306
881,3,4,0.1054
881,3,5,0.06126285524715249
881,4,1,0.0954
881,4,2,0.2832
881,4,3,0.15673017824216348
881,4,4,0.096
881,4,5,0.06612849718013933
881,5,1,0.0781
881,5,2,0.2365
881,5,3,0.10260448678549478
881,5,4,0.0781
881,5,5,0.13502156364038484
882,1,1,0.157
882,1,2,0.0885
882,1,3,0.06929932390903504
882,1,4,0.8368
882,1,5,0.02996793099635077
882,2,1,0.098
882,2,2,0.1
882,2,3,0.06699446834665028
882,2,4,0.1
882,2,5,0.757160234435475
882,3,1,0.8894
882,3,2,0.1053
882,3,3,0.1848878303626306
882,3,4,0.1054
882,3,5,0.06126285524715249
882,4,1,0.0954
882,4,2,0.2832
882,4,3,0.15673017824216348
882,4,4,0.096
882,4,5,0.06612849718013933
882,5,1,0.0781
882,5,2,0.2365
882,5,3,0.10260448678549478
882,5,4,0.0781
882,5,5,0.13502156364038484
883,1,1,0.157
883,1,2,0.0885
883,1,3,0.06929932390903504
883,1,4,0.8368
883,1,5,0.02996793099635077
883,2,1,0.098
883,2,2,0.1
883,2,3,0.06699446834665028
883,2,4,0.1
883,2,5,0.757160234435475
883,3,1,0.8894
883,3,2,0.1053
883,3,3,0.1848878303626306
