epoch,bee_id,task_id,accuracies
269,2,1,0.1306
269,2,2,0.5364935464044254
270,1,1,0.4071
270,1,2,0.1038721573448064
270,2,1,0.1306
270,2,2,0.5364935464044254
271,1,1,0.4071
271,1,2,0.1038721573448064
271,2,1,0.1294
271,2,2,0.5479409956976029
272,1,1,0.4071
272,1,2,0.1038721573448064
272,2,1,0.1294
272,2,2,0.5479409956976029
273,1,1,0.4071
273,1,2,0.1038721573448064
273,2,1,0.1232
273,2,2,0.5449062692071297
274,1,1,0.4071
274,1,2,0.1038721573448064
274,2,1,0.1269
274,2,2,0.5455593116164721
275,1,1,0.4067
275,1,2,0.10295021511985249
275,2,1,0.1269
275,2,2,0.5455593116164721
276,1,1,0.4017
276,1,2,0.09680393362015981
276,2,1,0.1269
276,2,2,0.5455593116164721
277,1,1,0.4017
277,1,2,0.09680393362015981
277,2,1,0.1269
277,2,2,0.5455593116164721
278,1,1,0.4017
278,1,2,0.09680393362015981
278,2,1,0.1269
278,2,2,0.5455593116164721
279,1,1,0.4017
279,1,2,0.09680393362015981
279,2,1,0.1234
279,2,2,0.539681929932391
280,1,1,0.4017
280,1,2,0.09680393362015981
280,2,1,0.1185
280,2,2,0.5341118623232944
281,1,1,0.4017
281,1,2,0.09680393362015981
281,2,1,0.1185
281,2,2,0.5341118623232944
282,1,1,0.4017
282,1,2,0.09680393362015981
282,2,1,0.1187
282,2,2,0.542140442532268
283,1,1,0.4017
283,1,2,0.09680393362015981
283,2,1,0.1187
283,2,2,0.542140442532268
284,1,1,0.4017
284,1,2,0.09680393362015981
284,2,1,0.1184
284,2,2,0.5535110633066994
285,1,1,0.4017
285,1,2,0.09680393362015981
285,2,1,0.1184
285,2,2,0.5535110633066994
286,1,1,0.4017
286,1,2,0.09680393362015981
286,2,1,0.1184
286,2,2,0.5535110633066994
287,1,1,0.4017
287,1,2,0.09680393362015981
287,2,1,0.1184
287,2,2,0.5535110633066994
288,1,1,0.4017
288,1,2,0.09680393362015981
288,2,1,0.1184
288,2,2,0.5535110633066994
289,1,1,0.4017
289,1,2,0.09680393362015981
289,2,1,0.1184
289,2,2,0.5535110633066994
290,1,1,0.4068
290,1,2,0.10456361401352182
290,2,1,0.1184
290,2,2,0.5535110633066994
291,1,1,0.4053
291,1,2,0.10586969883220651
291,2,1,0.1184
291,2,2,0.5535110633066994
292,1,1,0.4053
292,1,2,0.10586969883220651
292,2,1,0.1184
292,2,2,0.5535110633066994
293,1,1,0.4119
293,1,2,0.10598494161032575
293,2,1,0.1184
293,2,2,0.5535110633066994
294,1,1,0.4119
294,1,2,0.10598494161032575
294,2,1,0.1184
294,2,2,0.5535110633066994
295,1,1,0.4135
295,1,2,0.1164720344191764
295,2,1,0.1184
295,2,2,0.5535110633066994
296,1,1,0.4135
296,1,2,0.1164720344191764
296,2,1,0.1178
296,2,2,0.5639213275968039
297,1,1,0.4147
297,1,2,0.10260448678549478
297,2,1,0.1178
297,2,2,0.5639213275968039
298,1,1,0.4147
298,1,2,0.10260448678549478
298,2,1,0.1178
298,2,2,0.5639213275968039
299,1,1,0.411
299,1,2,0.11078672403196066
299,2,1,0.1178
299,2,2,0.5639213275968039
300,1,1,0.411
300,1,2,0.11078672403196066
300,2,1,0.2107
300,2,2,0.4625460971112477
301,1,1,0.411
301,1,2,0.11078672403196066
301,2,1,0.2107
301,2,2,0.4625460971112477
302,1,1,0.411
302,1,2,0.11078672403196066
302,2,1,0.2314
302,2,2,0.4739167178856792
303,1,1,0.411
303,1,2,0.11078672403196066
303,2,1,0.2314
303,2,2,0.4739167178856792
304,1,1,0.411
304,1,2,0.11078672403196066
304,2,1,0.2314
304,2,2,0.4739167178856792
305,1,1,0.411
305,1,2,0.11078672403196066
305,2,1,0.2314
305,2,2,0.4739167178856792
306,1,1,0.411
306,1,2,0.11078672403196066
306,2,1,0.1473
306,2,2,0.5596189305470191
307,1,1,0.3281
307,1,2,0.19479870928088505
307,2,1,0.1473
307,2,2,0.5596189305470191
308,1,1,0.3257
308,1,2,0.20405654578979718
308,2,1,0.1473
308,2,2,0.5596189305470191
309,1,1,0.4153
309,1,2,0.10590811309157959
309,2,1,0.1397
309,2,2,0.5583512599877074
310,1,1,0.4153
310,1,2,0.10590811309157959
310,2,1,0.1403
310,2,2,0.5636908420405654
311,1,1,0.4153
311,1,2,0.10590811309157959
311,2,1,0.1403
311,2,2,0.5636908420405654
312,1,1,0.4153
312,1,2,0.10590811309157959
312,2,1,0.1403
312,2,2,0.5636908420405654
313,1,1,0.4153
313,1,2,0.10590811309157959
313,2,1,0.1403
313,2,2,0.5636908420405654
314,1,1,0.4153
314,1,2,0.10590811309157959
314,2,1,0.1403
314,2,2,0.5636908420405654
315,1,1,0.4153
315,1,2,0.10590811309157959
315,2,1,0.1403
315,2,2,0.5636908420405654
316,1,1,0.4153
316,1,2,0.10590811309157959
316,2,1,0.1403
316,2,2,0.5636908420405654
317,1,1,0.4153
317,1,2,0.10590811309157959
317,2,1,0.1403
317,2,2,0.5636908420405654
318,1,1,0.4153
318,1,2,0.10590811309157959
318,2,1,0.1403
318,2,2,0.5636908420405654
319,1,1,0.4186
319,1,2,0.10621542716656422
319,2,1,0.1403
319,2,2,0.5636908420405654
320,1,1,0.4186
320,1,2,0.10621542716656422
320,2,1,0.1403
320,2,2,0.5636908420405654
321,1,1,0.4186
321,1,2,0.10621542716656422
321,2,1,0.1403
321,2,2,0.5636908420405654
322,1,1,0.4186
322,1,2,0.10621542716656422
322,2,1,0.1403
322,2,2,0.5636908420405654
323,1,1,0.4185
323,1,2,0.10786724031960664
323,2,1,0.1403
323,2,2,0.5636908420405654
324,1,1,0.4185
324,1,2,0.10786724031960664
324,2,1,0.1363
324,2,2,0.5648048555623848
325,1,1,0.4185
325,1,2,0.10786724031960664
325,2,1,0.1333
325,2,2,0.5706822372464659
326,1,1,0.4184
326,1,2,0.10717578365089121
326,2,1,0.1337
326,2,2,0.571181622618316
327,1,1,0.4184
327,1,2,0.10717578365089121
327,2,1,0.1337
327,2,2,0.571181622618316
328,1,1,0.4184
328,1,2,0.10717578365089121
328,2,1,0.1229
328,2,2,0.5573140749846343
329,1,1,0.4184
329,1,2,0.10717578365089121
329,2,1,0.1229
329,2,2,0.5573140749846343
330,1,1,0.4184
330,1,2,0.10717578365089121
330,2,1,0.1237
330,2,2,0.5590427166564229
331,1,1,0.4153
331,1,2,0.1090580823601721
331,2,1,0.1268
331,2,2,0.5737553779963123
332,1,1,0.4165
332,1,2,0.10959588199139521
332,2,1,0.1268
332,2,2,0.5737553779963123
333,1,1,0.4165
333,1,2,0.10959588199139521
333,2,1,0.1268
333,2,2,0.5737553779963123
334,1,1,0.4215
334,1,2,0.1107098955132145
334,2,1,0.1268
334,2,2,0.5737553779963123
335,1,1,0.4215
335,1,2,0.1107098955132145
335,2,1,0.1214
335,2,2,0.5789028887523049
336,1,1,0.4215
336,1,2,0.1107098955132145
336,2,1,0.1214
336,2,2,0.5789028887523049
337,1,1,0.4215
337,1,2,0.1107098955132145
337,2,1,0.1155
337,2,2,0.5691456668715427
338,1,1,0.4215
338,1,2,0.1107098955132145
338,2,1,0.1155
338,2,2,0.5691456668715427
339,1,1,0.4215
339,1,2,0.1107098955132145
339,2,1,0.1155
339,2,2,0.5691456668715427
340,1,1,0.4215
340,1,2,0.1107098955132145
340,2,1,0.1155
340,2,2,0.5691456668715427
341,1,1,0.4215
341,1,2,0.1107098955132145
341,2,1,0.1155
341,2,2,0.5691456668715427
342,1,1,0.4215
342,1,2,0.1107098955132145
342,2,1,0.1195
342,2,2,0.577519975414874
343,1,1,0.4215
343,1,2,0.1107098955132145
343,2,1,0.1183
343,2,2,0.5820528580208973
344,1,1,0.4215
344,1,2,0.1107098955132145
344,2,1,0.1183
344,2,2,0.5820528580208973
345,1,1,0.4215
345,1,2,0.1107098955132145
345,2,1,0.1145
345,2,2,0.5692609096496619
346,1,1,0.4215
346,1,2,0.1107098955132145
346,2,1,0.1145
346,2,2,0.5692609096496619
347,1,1,0.3325
347,1,2,0.20294253226797787
347,2,1,0.1145
347,2,2,0.5692609096496619
348,1,1,0.3325
348,1,2,0.20294253226797787
348,2,1,0.1145
348,2,2,0.5692609096496619
349,1,1,0.3325
349,1,2,0.20294253226797787
349,2,1,0.1145
349,2,2,0.5692609096496619
350,1,1,0.3325
350,1,2,0.20294253226797787
350,2,1,0.1145
350,2,2,0.5692609096496619
351,1,1,0.3325
351,1,2,0.20294253226797787
351,2,1,0.1152
351,2,2,0.5755608481868469
352,1,1,0.3325
352,1,2,0.20294253226797787
352,2,1,0.1153
352,2,2,0.5830900430239705
353,1,1,0.3325
353,1,2,0.20294253226797787
353,2,1,0.1134
353,2,2,0.5820144437615242
354,1,1,0.3325
354,1,2,0.20294253226797787
354,2,1,0.1134
354,2,2,0.5820144437615242
355,1,1,0.3325
355,1,2,0.20294253226797787
355,2,1,0.1134
355,2,2,0.5820144437615242
356,1,1,0.4166
356,1,2,0.1127458512599877
356,2,1,0.1134
356,2,2,0.5820144437615242
357,1,1,0.4166
357,1,2,0.1127458512599877
357,2,1,0.1134
357,2,2,0.5820144437615242
358,1,1,0.4166
358,1,2,0.1127458512599877
358,2,1,0.1179
358,2,2,0.5882759680393362
359,1,1,0.4166
359,1,2,0.1127458512599877
359,2,1,0.1179
359,2,2,0.5882759680393362
360,1,1,0.4237
360,1,2,0.11240012292563
360,2,1,0.1179
360,2,2,0.5882759680393362
361,1,1,0.4237
361,1,2,0.11240012292563
361,2,1,0.1146
361,2,2,0.5911186232329441
362,1,1,0.4237
362,1,2,0.11240012292563
362,2,1,0.1146
362,2,2,0.5911186232329441
363,1,1,0.4237
363,1,2,0.11240012292563
363,2,1,0.1146
363,2,2,0.5911186232329441
364,1,1,0.4195
364,1,2,0.10298862937922557
364,2,1,0.1146
364,2,2,0.5911186232329441
365,1,1,0.4195
365,1,2,0.10298862937922557
365,2,1,0.1106
365,2,2,0.5835125998770744
366,1,1,0.4195
366,1,2,0.10298862937922557
366,2,1,0.1106
366,2,2,0.5835125998770744
367,1,1,0.4195
367,1,2,0.10298862937922557
367,2,1,0.1106
367,2,2,0.5835125998770744
368,1,1,0.4195
368,1,2,0.10298862937922557
368,2,1,0.1106
368,2,2,0.5835125998770744
369,1,1,0.4195
369,1,2,0.10298862937922557
369,2,1,0.1106
369,2,2,0.5835125998770744
370,1,1,0.4195
370,1,2,0.10298862937922557
370,2,1,0.1154
370,2,2,0.5851644130301168
371,1,1,0.4195
371,1,2,0.10298862937922557
371,2,1,0.1154
371,2,2,0.5851644130301168
372,1,1,0.4251
372,1,2,0.1092501536570375
372,2,1,0.1154
372,2,2,0.5851644130301168
373,1,1,0.4251
373,1,2,0.1092501536570375
373,2,1,0.1154
373,2,2,0.5851644130301168
374,1,1,0.4251
374,1,2,0.1092501536570375
374,2,1,0.1154
374,2,2,0.5851644130301168
375,1,1,0.4223
375,1,2,0.11097879532882605
375,2,1,0.1154
375,2,2,0.5851644130301168
376,1,1,0.4236
376,1,2,0.11236170866625692
376,2,1,0.1103
376,2,2,0.58720036877689
377,1,1,0.4236
377,1,2,0.11236170866625692
377,2,1,0.1103
377,2,2,0.58720036877689
378,1,1,0.4236
378,1,2,0.11236170866625692
378,2,1,0.1103
378,2,2,0.58720036877689
379,1,1,0.4236
379,1,2,0.11236170866625692
379,2,1,0.1103
379,2,2,0.58720036877689
380,1,1,0.4236
380,1,2,0.11236170866625692
380,2,1,0.1103
380,2,2,0.58720036877689
381,1,1,0.4236
381,1,2,0.11236170866625692
381,2,1,0.1098
381,2,2,0.578480331899201
382,1,1,0.4236
382,1,2,0.11236170866625692
382,2,1,0.1067
382,2,2,0.5838967424708051
383,1,1,0.4236
383,1,2,0.11236170866625692
383,2,1,0.1067
383,2,2,0.5838967424708051
384,1,1,0.4236
384,1,2,0.11236170866625692
384,2,1,0.1067
384,2,2,0.5838967424708051
385,1,1,0.4236
385,1,2,0.11236170866625692
385,2,1,0.1076
385,2,2,0.5903503380454825
386,1,1,0.4236
386,1,2,0.11236170866625692
386,2,1,0.1076
386,2,2,0.5903503380454825
387,1,1,0.4236
387,1,2,0.11236170866625692
387,2,1,0.1076
387,2,2,0.5903503380454825
388,1,1,0.4236
388,1,2,0.11236170866625692
388,2,1,0.1076
388,2,2,0.5903503380454825
389,1,1,0.4236
389,1,2,0.11236170866625692
389,2,1,0.1089
389,2,2,0.5865089121081746
390,1,1,0.4257
390,1,2,0.10832821143208358
390,2,1,0.1089
390,2,2,0.5865089121081746
391,1,1,0.4238
391,1,2,0.11939151813153043
391,2,1,0.1076
391,2,2,0.5868162261831592
392,1,1,0.4238
392,1,2,0.11939151813153043
392,2,1,0.1076
392,2,2,0.5868162261831592
393,1,1,0.4238
393,1,2,0.11939151813153043
393,2,1,0.1076
393,2,2,0.5868162261831592
394,1,1,0.423
394,1,2,0.11320682237246465
394,2,1,0.1076
394,2,2,0.5868162261831592
395,1,1,0.4223
395,1,2,0.10694529809465274
395,2,1,0.1076
395,2,2,0.5868162261831592
396,1,1,0.4223
396,1,2,0.10694529809465274
396,2,1,0.1076
396,2,2,0.5868162261831592
397,1,1,0.4223
397,1,2,0.10694529809465274
397,2,1,0.1076
397,2,2,0.5868162261831592
398,1,1,0.4223
398,1,2,0.10694529809465274
398,2,1,0.1873
398,2,2,0.49097264904732635
399,1,1,0.4223
399,1,2,0.10694529809465274
399,2,1,0.1873
399,2,2,0.49097264904732635
400,1,1,0.4223
400,1,2,0.10694529809465274
400,2,1,0.2339
400,2,2,0.4028503380454825
401,1,1,0.424
401,1,2,0.11132452366318378
401,2,1,0.2339
401,2,2,0.4028503380454825
402,1,1,0.4269
402,1,2,0.10483251382913338
402,2,1,0.1512
402,2,2,0.578019360786724
403,1,1,0.4269
403,1,2,0.10483251382913338
403,2,1,0.1512
403,2,2,0.578019360786724
404,1,1,0.4294
404,1,2,0.10836662569145666
404,2,1,0.136
404,2,2,0.5931545789797172
405,1,1,0.4294
405,1,2,0.10836662569145666
405,2,1,0.136
405,2,2,0.5931545789797172
406,1,1,0.4255
406,1,2,0.11193915181315305
406,2,1,0.136
406,2,2,0.5931545789797172
407,1,1,0.4255
407,1,2,0.11193915181315305
407,2,1,0.136
407,2,2,0.5931545789797172
408,1,1,0.4255
408,1,2,0.11193915181315305
408,2,1,0.1279
408,2,2,0.585318070067609
409,1,1,0.4255
409,1,2,0.11193915181315305
409,2,1,0.1279
409,2,2,0.585318070067609
410,1,1,0.4255
410,1,2,0.11193915181315305
410,2,1,0.1279
410,2,2,0.585318070067609
411,1,1,0.4255
411,1,2,0.11193915181315305
411,2,1,0.1279
411,2,2,0.585318070067609
412,1,1,0.4255
412,1,2,0.11193915181315305
412,2,1,0.1265
412,2,2,0.5924631223110018
413,1,1,0.4255
413,1,2,0.11193915181315305
413,2,1,0.1239
413,2,2,0.5966118623232944
414,1,1,0.4213
414,1,2,0.10279655808236017
414,2,1,0.1228
414,2,2,0.5972264904732637
415,1,1,0.4213
415,1,2,0.10279655808236017
415,2,1,0.1258
415,2,2,0.6028349723417332
416,1,1,0.4213
416,1,2,0.10279655808236017
416,2,1,0.1258
416,2,2,0.6028349723417332
417,1,1,0.4213
417,1,2,0.10279655808236017
417,2,1,0.1258
417,2,2,0.6028349723417332
418,1,1,0.4213
418,1,2,0.10279655808236017
418,2,1,0.1258
418,2,2,0.6028349723417332
419,1,1,0.4213
419,1,2,0.10279655808236017
419,2,1,0.1258
419,2,2,0.6028349723417332
420,1,1,0.4213
420,1,2,0.10279655808236017
420,2,1,0.1258
420,2,2,0.6028349723417332
421,1,1,0.4213
421,1,2,0.10279655808236017
421,2,1,0.1258
421,2,2,0.6028349723417332
422,1,1,0.4213
422,1,2,0.10279655808236017
422,2,1,0.1258
422,2,2,0.6028349723417332
423,1,1,0.4213
423,1,2,0.10279655808236017
423,2,1,0.1258
423,2,2,0.6028349723417332
424,1,1,0.4213
424,1,2,0.10279655808236017
424,2,1,0.1258
424,2,2,0.6028349723417332
425,1,1,0.4213
425,1,2,0.10279655808236017
425,2,1,0.1258
425,2,2,0.6028349723417332
426,1,1,0.4261
426,1,2,0.10706054087277198
426,2,1,0.1258
426,2,2,0.6028349723417332
427,1,1,0.4261
427,1,2,0.10706054087277198
427,2,1,0.1258
427,2,2,0.6028349723417332
428,1,1,0.4261
428,1,2,0.10706054087277198
428,2,1,0.1258
428,2,2,0.6028349723417332
429,1,1,0.4303
429,1,2,0.10679164105716042
429,2,1,0.1186
429,2,2,0.5978027043638598
430,1,1,0.4303
430,1,2,0.10679164105716042
430,2,1,0.1143
430,2,2,0.5986478180700676
431,1,1,0.4311
431,1,2,0.1107098955132145
431,2,1,0.1143
431,2,2,0.5986478180700676
432,1,1,0.4311
432,1,2,0.1107098955132145
432,2,1,0.116
432,2,2,0.6038721573448064
433,1,1,0.4311
433,1,2,0.1107098955132145
433,2,1,0.116
433,2,2,0.6038721573448064
434,1,1,0.4311
434,1,2,0.1107098955132145
434,2,1,0.1152
434,2,2,0.6004148740012293
435,1,1,0.4311
435,1,2,0.1107098955132145
435,2,1,0.1152
435,2,2,0.6004148740012293
436,1,1,0.4311
436,1,2,0.1107098955132145
436,2,1,0.1152
436,2,2,0.6004148740012293
437,1,1,0.4311
437,1,2,0.1107098955132145
437,2,1,0.1152
437,2,2,0.6004148740012293
438,1,1,0.4311
438,1,2,0.1107098955132145
438,2,1,0.1126
438,2,2,0.5942301782421635
439,1,1,0.4311
439,1,2,0.1107098955132145
439,2,1,0.1126
439,2,2,0.5942301782421635
440,1,1,0.4311
440,1,2,0.1107098955132145
440,2,1,0.1126
440,2,2,0.5942301782421635
441,1,1,0.4311
441,1,2,0.1107098955132145
441,2,1,0.1126
441,2,2,0.5942301782421635
442,1,1,0.4311
442,1,2,0.1107098955132145
442,2,1,0.1126
442,2,2,0.5942301782421635
443,1,1,0.4311
443,1,2,0.1107098955132145
443,2,1,0.1126
443,2,2,0.5942301782421635
444,1,1,0.4311
444,1,2,0.1107098955132145
444,2,1,0.1126
444,2,2,0.5942301782421635
445,1,1,0.4311
445,1,2,0.1107098955132145
445,2,1,0.1126
445,2,2,0.5942301782421635
446,1,1,0.4311
446,1,2,0.1107098955132145
446,2,1,0.1126
446,2,2,0.5942301782421635
447,1,1,0.4311
447,1,2,0.1107098955132145
447,2,1,0.1126
447,2,2,0.5942301782421635
448,1,1,0.423
448,1,2,0.10798248309772587
448,2,1,0.1126
448,2,2,0.5942301782421635
449,1,1,0.423
449,1,2,0.10798248309772587
449,2,1,0.1126
449,2,2,0.5942301782421635
450,1,1,0.4328
450,1,2,0.11024892440073755
450,2,1,0.1126
450,2,2,0.5942301782421635
451,1,1,0.4328
451,1,2,0.11024892440073755
451,2,1,0.1103
451,2,2,0.5967655193607867
452,1,1,0.4328
452,1,2,0.11024892440073755
452,2,1,0.1103
452,2,2,0.5967655193607867
453,1,1,0.4328
453,1,2,0.11024892440073755
453,2,1,0.1103
453,2,2,0.5967655193607867
454,1,1,0.4328
454,1,2,0.11024892440073755
454,2,1,0.1139
454,2,2,0.5964966195451752
455,1,1,0.4359
455,1,2,0.1129379225568531
455,2,1,0.1109
455,2,2,0.6057160417947142
456,1,1,0.4355
456,1,2,0.10982636754763368
456,2,1,0.1109
456,2,2,0.6057160417947142
457,1,1,0.4347
457,1,2,0.10963429625076829
457,2,1,0.1109
457,2,2,0.6057160417947142
458,1,1,0.4347
458,1,2,0.10963429625076829
458,2,1,0.11
458,2,2,0.6093653964351567
459,1,1,0.4347
459,1,2,0.10963429625076829
459,2,1,0.1124
459,2,2,0.6055623847572219
460,1,1,0.4347
460,1,2,0.10963429625076829
460,2,1,0.1124
460,2,2,0.6055623847572219
461,1,1,0.4347
461,1,2,0.10963429625076829
461,2,1,0.1124
461,2,2,0.6055623847572219
462,1,1,0.4347
462,1,2,0.10963429625076829
462,2,1,0.1124
462,2,2,0.6055623847572219
463,1,1,0.4309
463,1,2,0.11132452366318378
463,2,1,0.1124
463,2,2,0.6055623847572219
464,1,1,0.4309
464,1,2,0.11132452366318378
464,2,1,0.1124
464,2,2,0.6055623847572219
465,1,1,0.437
465,1,2,0.1136677934849416
465,2,1,0.1103
465,2,2,0.6131299938537185
466,1,1,0.437
466,1,2,0.1136677934849416
466,2,1,0.1103
466,2,2,0.6131299938537185
467,1,1,0.437
467,1,2,0.1136677934849416
467,2,1,0.1113
467,2,2,0.6101336816226183
468,1,1,0.4305
468,1,2,0.11708666256914567
468,2,1,0.1084
468,2,2,0.6030654578979717
469,1,1,0.4305
469,1,2,0.11708666256914567
469,2,1,0.1084
469,2,2,0.6030654578979717
470,1,1,0.4305
470,1,2,0.11708666256914567
470,2,1,0.1084
470,2,2,0.6030654578979717
471,1,1,0.4305
471,1,2,0.11708666256914567
471,2,1,0.1084
471,2,2,0.6030654578979717
472,1,1,0.3506
472,1,2,0.19802550706822372
472,2,1,0.1084
472,2,2,0.6030654578979717
473,1,1,0.3506
473,1,2,0.19802550706822372
473,2,1,0.1138
473,2,2,0.6103641671788568
474,1,1,0.3506
474,1,2,0.19802550706822372
474,2,1,0.1138
474,2,2,0.6103641671788568
475,1,1,0.3506
475,1,2,0.19802550706822372
475,2,1,0.1088
475,2,2,0.5975722188076213
476,1,1,0.3516
476,1,2,0.20935771358328212
476,2,1,0.1088
476,2,2,0.5975722188076213
477,1,1,0.4327
477,1,2,0.1129379225568531
477,2,1,0.1088
477,2,2,0.5975722188076213
478,1,1,0.4327
478,1,2,0.1129379225568531
478,2,1,0.1858
478,2,2,0.4964274738783036
479,1,1,0.4327
479,1,2,0.1129379225568531
479,2,1,0.1858
479,2,2,0.4964274738783036
480,1,1,0.4327
480,1,2,0.1129379225568531
480,2,1,0.1208
480,2,2,0.6102873386601106
481,1,1,0.4327
481,1,2,0.1129379225568531
481,2,1,0.1208
481,2,2,0.6102873386601106
482,1,1,0.4327
482,1,2,0.1129379225568531
482,2,1,0.1208
482,2,2,0.6102873386601106
483,1,1,0.4327
483,1,2,0.1129379225568531
483,2,1,0.1199
483,2,2,0.6084434542102028
484,1,1,0.438
484,1,2,0.11036416717885679
484,2,1,0.1199
484,2,2,0.6084434542102028
485,1,1,0.438
485,1,2,0.11036416717885679
485,2,1,0.1166
485,2,2,0.6069068838352797
486,1,1,0.438
486,1,2,0.11036416717885679
486,2,1,0.117
486,2,2,0.6147049784880148
487,1,1,0.438
487,1,2,0.11036416717885679
487,2,1,0.1181
487,2,2,0.6092885679164106
488,1,1,0.4356
488,1,2,0.11697141979102643
488,2,1,0.1181
488,2,2,0.6092885679164106
489,1,1,0.3615
489,1,2,0.2106637984019668
489,2,1,0.1181
489,2,2,0.6092885679164106
490,1,1,0.3394
490,1,2,0.22045943454210204
490,2,1,0.1181
490,2,2,0.6092885679164106
491,1,1,0.3394
491,1,2,0.22045943454210204
491,2,1,0.1181
491,2,2,0.6092885679164106
492,1,1,0.3394
492,1,2,0.22045943454210204
492,2,1,0.1181
492,2,2,0.6092885679164106
493,1,1,0.3394
493,1,2,0.22045943454210204
493,2,1,0.2265
493,2,2,0.4323140749846343
494,1,1,0.4376
494,1,2,0.1213122311001844
494,2,1,0.1583
494,2,2,0.6065611555009219
495,1,1,0.4376
495,1,2,0.1213122311001844
495,2,1,0.2288
495,2,2,0.5116779348494161
496,1,1,0.4374
496,1,2,0.13103103872157346
496,2,1,0.2288
496,2,2,0.5116779348494161
497,1,1,0.4374
497,1,2,0.13103103872157346
497,2,1,0.2288
497,2,2,0.5116779348494161
498,1,1,0.4363
498,1,2,0.1153580208973571
498,2,1,0.1648
498,2,2,0.6042178856791641
499,1,1,0.4363
499,1,2,0.1153580208973571
499,2,1,0.1648
499,2,2,0.6042178856791641
500,1,1,0.4363
500,1,2,0.1153580208973571
500,2,1,0.1648
500,2,2,0.6042178856791641
501,1,1,0.438
501,1,2,0.11808543331284573
501,2,1,0.1648
501,2,2,0.6042178856791641
502,1,1,0.3723
502,1,2,0.21677166564228642
502,2,1,0.1648
502,2,2,0.6042178856791641
503,1,1,0.3723
503,1,2,0.21677166564228642
503,2,1,0.1648
503,2,2,0.6042178856791641
504,1,1,0.3723
504,1,2,0.21677166564228642
504,2,1,0.1648
504,2,2,0.6042178856791641
505,1,1,0.3723
505,1,2,0.21677166564228642
505,2,1,0.2372
505,2,2,0.49654271665642286
506,1,1,0.3723
506,1,2,0.21677166564228642
506,2,1,0.2372
506,2,2,0.49654271665642286
507,1,1,0.4395
507,1,2,0.12484634296250768
507,2,1,0.2372
507,2,2,0.49654271665642286
508,1,1,0.4398
508,1,2,0.1220421020282729
508,2,1,0.1675
508,2,2,0.5988014751075599
509,1,1,0.4398
509,1,2,0.1220421020282729
509,2,1,0.1675
509,2,2,0.5988014751075599
510,1,1,0.4398
510,1,2,0.1220421020282729
510,2,1,0.1675
510,2,2,0.5988014751075599
511,1,1,0.4398
511,1,2,0.1220421020282729
511,2,1,0.1614
511,2,2,0.6044099569760295
512,1,1,0.4398
512,1,2,0.1220421020282729
512,2,1,0.1705
512,2,2,0.6013752304855562
513,1,1,0.4363
513,1,2,0.12112015980331899
513,2,1,0.1705
513,2,2,0.6013752304855562
514,1,1,0.4363
514,1,2,0.12112015980331899
514,2,1,0.2524
514,2,2,0.4924323909035034
515,1,1,0.4363
515,1,2,0.12112015980331899
515,2,1,0.2524
515,2,2,0.4924323909035034
516,1,1,0.4363
516,1,2,0.12112015980331899
516,2,1,0.2524
516,2,2,0.4924323909035034
517,1,1,0.4363
517,1,2,0.12112015980331899
517,2,1,0.2524
517,2,2,0.4924323909035034
518,1,1,0.4363
518,1,2,0.12112015980331899
518,2,1,0.2524
518,2,2,0.4924323909035034
519,1,1,0.4363
519,1,2,0.12112015980331899
519,2,1,0.2718
519,2,2,0.4329287031346036
520,1,1,0.4392
520,1,2,0.12227258758451137
520,2,1,0.2718
520,2,2,0.4329287031346036
521,1,1,0.4392
521,1,2,0.12227258758451137
521,2,1,0.2718
521,2,2,0.4329287031346036
522,1,1,0.4392
522,1,2,0.12227258758451137
522,2,1,0.2718
522,2,2,0.4329287031346036
523,1,1,0.4411
523,1,2,0.12065918869084204
523,2,1,0.2718
523,2,2,0.4329287031346036
524,1,1,0.4411
524,1,2,0.12065918869084204
524,2,1,0.2718
524,2,2,0.4329287031346036
525,1,1,0.4411
525,1,2,0.12065918869084204
525,2,1,0.2718
525,2,2,0.4329287031346036
526,1,1,0.4411
526,1,2,0.12065918869084204
526,2,1,0.2718
526,2,2,0.4329287031346036
527,1,1,0.4352
527,1,2,0.11562692071296865
527,2,1,0.2718
527,2,2,0.4329287031346036
528,1,1,0.4352
528,1,2,0.11562692071296865
528,2,1,0.2718
528,2,2,0.4329287031346036
529,1,1,0.4362
529,1,2,0.1314920098340504
529,2,1,0.182
529,2,2,0.5958435771358328
530,1,1,0.4362
530,1,2,0.1314920098340504
530,2,1,0.182
530,2,2,0.5958435771358328
531,1,1,0.4362
531,1,2,0.1314920098340504
531,2,1,0.1718
531,2,2,0.5946911493546404
532,1,1,0.4379
532,1,2,0.12261831591886908
532,2,1,0.1718
532,2,2,0.5946911493546404
533,1,1,0.4428
533,1,2,0.1279578979717271
533,2,1,0.1718
533,2,2,0.5946911493546404
534,1,1,0.4383
534,1,2,0.10610018438844498
534,2,1,0.1718
534,2,2,0.5946911493546404
535,1,1,0.4383
535,1,2,0.10610018438844498
535,2,1,0.1718
