epoch,bee_id,task_id,accuracies
755,1,4,0.0991
755,1,5,0.19606325334512884
755,2,1,0.098
755,2,2,0.1
755,2,3,0.06699446834665028
755,2,4,0.1
755,2,5,0.427734159018025
755,3,1,0.3209
755,3,2,0.0839
755,3,3,0.09883988936693301
755,3,4,0.4478
755,3,5,0.0
755,4,1,0.1165
755,4,2,0.0954
755,4,3,0.11428242163491088
755,4,4,0.6262
755,4,5,0.07674444321574699
755,5,1,0.1098
755,5,2,0.1045
755,5,3,0.11055623847572218
755,5,4,0.088
755,5,5,0.02410704412252571
756,1,1,0.098
756,1,2,0.0917
756,1,3,0.06737861094038107
756,1,4,0.0991
756,1,5,0.19606325334512884
756,2,1,0.098
756,2,2,0.1
756,2,3,0.06699446834665028
756,2,4,0.1
756,2,5,0.427734159018025
756,3,1,0.3209
756,3,2,0.0839
756,3,3,0.09883988936693301
756,3,4,0.4478
756,3,5,0.0
756,4,1,0.1165
756,4,2,0.0954
756,4,3,0.11428242163491088
756,4,4,0.6262
756,4,5,0.07674444321574699
756,5,1,0.1098
756,5,2,0.1045
756,5,3,0.11055623847572218
756,5,4,0.088
756,5,5,0.02410704412252571
757,1,1,0.098
757,1,2,0.0917
757,1,3,0.06737861094038107
757,1,4,0.0991
757,1,5,0.19606325334512884
757,2,1,0.098
757,2,2,0.1
757,2,3,0.06699446834665028
757,2,4,0.1
757,2,5,0.427734159018025
757,3,1,0.3209
757,3,2,0.0839
757,3,3,0.09883988936693301
757,3,4,0.4478
757,3,5,0.0
757,4,1,0.1165
757,4,2,0.0954
757,4,3,0.11428242163491088
757,4,4,0.6262
757,4,5,0.07674444321574699
757,5,1,0.1098
757,5,2,0.1045
757,5,3,0.11055623847572218
757,5,4,0.088
757,5,5,0.02410704412252571
758,1,1,0.098
758,1,2,0.0917
758,1,3,0.06737861094038107
758,1,4,0.0991
758,1,5,0.19606325334512884
758,2,1,0.098
758,2,2,0.1
758,2,3,0.06699446834665028
758,2,4,0.1
758,2,5,0.427734159018025
758,3,1,0.3209
758,3,2,0.0839
758,3,3,0.09883988936693301
758,3,4,0.4478
758,3,5,0.0
758,4,1,0.1165
758,4,2,0.0954
758,4,3,0.11428242163491088
758,4,4,0.6262
758,4,5,0.07674444321574699
758,5,1,0.1098
758,5,2,0.1045
758,5,3,0.11055623847572218
758,5,4,0.088
758,5,5,0.02410704412252571
759,1,1,0.098
759,1,2,0.0917
759,1,3,0.06737861094038107
759,1,4,0.0991
759,1,5,0.19606325334512884
759,2,1,0.098
759,2,2,0.1
759,2,3,0.06699446834665028
759,2,4,0.1
759,2,5,0.427734159018025
759,3,1,0.3209
759,3,2,0.0839
759,3,3,0.09883988936693301
759,3,4,0.4478
759,3,5,0.0
759,4,1,0.1165
759,4,2,0.0954
759,4,3,0.11428242163491088
759,4,4,0.6262
759,4,5,0.07674444321574699
759,5,1,0.1098
759,5,2,0.1045
759,5,3,0.11055623847572218
759,5,4,0.088
759,5,5,0.02410704412252571
760,1,1,0.098
760,1,2,0.0917
760,1,3,0.06737861094038107
760,1,4,0.0991
760,1,5,0.19606325334512884
760,2,1,0.098
760,2,2,0.1
760,2,3,0.06699446834665028
760,2,4,0.1
760,2,5,0.427734159018025
760,3,1,0.3209
760,3,2,0.0839
760,3,3,0.09883988936693301
760,3,4,0.4478
760,3,5,0.0
760,4,1,0.1165
760,4,2,0.0954
760,4,3,0.11428242163491088
760,4,4,0.6262
760,4,5,0.07674444321574699
760,5,1,0.1098
760,5,2,0.1045
760,5,3,0.11055623847572218
760,5,4,0.088
760,5,5,0.02410704412252571
761,1,1,0.098
761,1,2,0.0917
761,1,3,0.06737861094038107
761,1,4,0.0991
761,1,5,0.19606325334512884
761,2,1,0.098
761,2,2,0.1
761,2,3,0.06699446834665028
761,2,4,0.1
761,2,5,0.427734159018025
761,3,1,0.3209
761,3,2,0.0839
761,3,3,0.09883988936693301
761,3,4,0.4478
761,3,5,0.0
761,4,1,0.1165
761,4,2,0.0954
761,4,3,0.11428242163491088
761,4,4,0.6262
761,4,5,0.07674444321574699
761,5,1,0.1098
761,5,2,0.1045
761,5,3,0.11055623847572218
761,5,4,0.088
761,5,5,0.02410704412252571
762,1,1,0.098
762,1,2,0.0917
762,1,3,0.06737861094038107
762,1,4,0.0991
762,1,5,0.19606325334512884
762,2,1,0.098
762,2,2,0.1
762,2,3,0.06699446834665028
762,2,4,0.1
762,2,5,0.427734159018025
762,3,1,0.3209
762,3,2,0.0839
762,3,3,0.09883988936693301
762,3,4,0.4478
762,3,5,0.0
762,4,1,0.1165
762,4,2,0.0954
762,4,3,0.11428242163491088
762,4,4,0.6262
762,4,5,0.07674444321574699
762,5,1,0.1098
762,5,2,0.1045
762,5,3,0.11055623847572218
762,5,4,0.088
762,5,5,0.02410704412252571
763,1,1,0.098
763,1,2,0.0917
763,1,3,0.06737861094038107
763,1,4,0.0991
763,1,5,0.19606325334512884
763,2,1,0.098
763,2,2,0.1
763,2,3,0.06699446834665028
763,2,4,0.1
763,2,5,0.427734159018025
763,3,1,0.3209
763,3,2,0.0839
763,3,3,0.09883988936693301
763,3,4,0.4478
763,3,5,0.0
763,4,1,0.1165
763,4,2,0.0954
763,4,3,0.11428242163491088
763,4,4,0.6262
763,4,5,0.07674444321574699
763,5,1,0.1098
763,5,2,0.1045
763,5,3,0.11055623847572218
763,5,4,0.088
763,5,5,0.02410704412252571
764,1,1,0.098
764,1,2,0.0917
764,1,3,0.06737861094038107
764,1,4,0.0991
764,1,5,0.19606325334512884
764,2,1,0.098
764,2,2,0.1
764,2,3,0.06699446834665028
764,2,4,0.1
764,2,5,0.427734159018025
764,3,1,0.3209
764,3,2,0.0839
764,3,3,0.09883988936693301
764,3,4,0.4478
764,3,5,0.0
764,4,1,0.1165
764,4,2,0.0954
764,4,3,0.11428242163491088
764,4,4,0.6262
764,4,5,0.07674444321574699
764,5,1,0.1098
764,5,2,0.1045
764,5,3,0.11055623847572218
764,5,4,0.088
764,5,5,0.02410704412252571
765,1,1,0.098
765,1,2,0.0917
765,1,3,0.06737861094038107
765,1,4,0.0991
765,1,5,0.19606325334512884
765,2,1,0.098
765,2,2,0.1
765,2,3,0.06699446834665028
765,2,4,0.1
765,2,5,0.427734159018025
765,3,1,0.3209
765,3,2,0.0839
765,3,3,0.09883988936693301
765,3,4,0.4478
765,3,5,0.0
765,4,1,0.1165
765,4,2,0.0954
765,4,3,0.11428242163491088
765,4,4,0.6262
765,4,5,0.07674444321574699
765,5,1,0.1098
765,5,2,0.1045
765,5,3,0.11055623847572218
765,5,4,0.088
765,5,5,0.02410704412252571
766,1,1,0.098
766,1,2,0.0917
766,1,3,0.06737861094038107
766,1,4,0.0991
766,1,5,0.19606325334512884
766,2,1,0.098
766,2,2,0.1
766,2,3,0.06699446834665028
766,2,4,0.1
766,2,5,0.427734159018025
766,3,1,0.3209
766,3,2,0.0839
766,3,3,0.09883988936693301
766,3,4,0.4478
766,3,5,0.0
766,4,1,0.1165
766,4,2,0.0954
766,4,3,0.11428242163491088
766,4,4,0.6262
766,4,5,0.07674444321574699
766,5,1,0.1098
766,5,2,0.1045
766,5,3,0.11055623847572218
766,5,4,0.088
766,5,5,0.02410704412252571
767,1,1,0.098
767,1,2,0.0917
767,1,3,0.06737861094038107
767,1,4,0.0991
767,1,5,0.19606325334512884
767,2,1,0.098
767,2,2,0.1
767,2,3,0.06699446834665028
767,2,4,0.1
767,2,5,0.427734159018025
767,3,1,0.3209
767,3,2,0.0839
767,3,3,0.09883988936693301
767,3,4,0.4478
767,3,5,0.0
767,4,1,0.1165
767,4,2,0.0954
767,4,3,0.11428242163491088
767,4,4,0.6262
767,4,5,0.07674444321574699
767,5,1,0.1098
767,5,2,0.1045
767,5,3,0.11055623847572218
767,5,4,0.088
767,5,5,0.02410704412252571
768,1,1,0.098
768,1,2,0.0917
768,1,3,0.06737861094038107
768,1,4,0.0991
768,1,5,0.19606325334512884
768,2,1,0.098
768,2,2,0.1
768,2,3,0.06699446834665028
768,2,4,0.1
768,2,5,0.427734159018025
768,3,1,0.3209
768,3,2,0.0839
768,3,3,0.09883988936693301
768,3,4,0.4478
768,3,5,0.0
768,4,1,0.1165
768,4,2,0.0954
768,4,3,0.11428242163491088
768,4,4,0.6262
768,4,5,0.07674444321574699
768,5,1,0.1098
768,5,2,0.1045
768,5,3,0.11055623847572218
768,5,4,0.088
768,5,5,0.02410704412252571
769,1,1,0.098
769,1,2,0.0917
769,1,3,0.06737861094038107
769,1,4,0.0991
769,1,5,0.19606325334512884
769,2,1,0.098
769,2,2,0.1
769,2,3,0.06699446834665028
769,2,4,0.1
769,2,5,0.427734159018025
769,3,1,0.3209
769,3,2,0.0839
769,3,3,0.09883988936693301
769,3,4,0.4478
769,3,5,0.0
769,4,1,0.1165
769,4,2,0.0954
769,4,3,0.11428242163491088
769,4,4,0.6262
769,4,5,0.07674444321574699
769,5,1,0.1098
769,5,2,0.1045
769,5,3,0.11055623847572218
769,5,4,0.088
769,5,5,0.02410704412252571
770,1,1,0.098
770,1,2,0.0917
770,1,3,0.06737861094038107
770,1,4,0.0991
770,1,5,0.19606325334512884
770,2,1,0.098
770,2,2,0.1
770,2,3,0.06699446834665028
770,2,4,0.1
770,2,5,0.427734159018025
770,3,1,0.3209
770,3,2,0.0839
770,3,3,0.09883988936693301
770,3,4,0.4478
770,3,5,0.0
770,4,1,0.1165
770,4,2,0.0954
770,4,3,0.11428242163491088
770,4,4,0.6262
770,4,5,0.07674444321574699
770,5,1,0.1098
770,5,2,0.1045
770,5,3,0.11055623847572218
770,5,4,0.088
770,5,5,0.02410704412252571
771,1,1,0.098
771,1,2,0.0917
771,1,3,0.06737861094038107
771,1,4,0.0991
771,1,5,0.19606325334512884
771,2,1,0.098
771,2,2,0.1
771,2,3,0.06699446834665028
771,2,4,0.1
771,2,5,0.427734159018025
771,3,1,0.3209
771,3,2,0.0839
771,3,3,0.09883988936693301
771,3,4,0.4478
771,3,5,0.0
771,4,1,0.1165
771,4,2,0.0954
771,4,3,0.11428242163491088
771,4,4,0.6262
771,4,5,0.07674444321574699
771,5,1,0.1098
771,5,2,0.1045
771,5,3,0.11055623847572218
771,5,4,0.088
771,5,5,0.02410704412252571
772,1,1,0.098
772,1,2,0.0917
772,1,3,0.06737861094038107
772,1,4,0.0991
772,1,5,0.19606325334512884
772,2,1,0.098
772,2,2,0.1
772,2,3,0.06699446834665028
772,2,4,0.1
772,2,5,0.427734159018025
772,3,1,0.3209
772,3,2,0.0839
772,3,3,0.09883988936693301
772,3,4,0.4478
772,3,5,0.0
772,4,1,0.1165
772,4,2,0.0954
772,4,3,0.11428242163491088
772,4,4,0.6262
772,4,5,0.07674444321574699
772,5,1,0.1098
772,5,2,0.1045
772,5,3,0.11055623847572218
772,5,4,0.088
772,5,5,0.02410704412252571
773,1,1,0.098
773,1,2,0.0917
773,1,3,0.06737861094038107
773,1,4,0.0991
773,1,5,0.19606325334512884
773,2,1,0.098
773,2,2,0.1
773,2,3,0.06699446834665028
773,2,4,0.1
773,2,5,0.427734159018025
773,3,1,0.3209
773,3,2,0.0839
773,3,3,0.09883988936693301
773,3,4,0.4478
773,3,5,0.0
773,4,1,0.1165
773,4,2,0.0954
773,4,3,0.11428242163491088
773,4,4,0.6262
773,4,5,0.07674444321574699
773,5,1,0.1098
773,5,2,0.1045
773,5,3,0.11055623847572218
773,5,4,0.088
773,5,5,0.02410704412252571
774,1,1,0.098
774,1,2,0.0917
774,1,3,0.06737861094038107
774,1,4,0.0991
774,1,5,0.19606325334512884
774,2,1,0.098
774,2,2,0.1
774,2,3,0.06699446834665028
774,2,4,0.1
774,2,5,0.427734159018025
774,3,1,0.3209
774,3,2,0.0839
774,3,3,0.09883988936693301
774,3,4,0.4478
774,3,5,0.0
774,4,1,0.1165
774,4,2,0.0954
774,4,3,0.11428242163491088
774,4,4,0.6262
774,4,5,0.07674444321574699
774,5,1,0.1098
774,5,2,0.1045
774,5,3,0.11055623847572218
774,5,4,0.088
774,5,5,0.02410704412252571
775,1,1,0.098
775,1,2,0.0917
775,1,3,0.06737861094038107
775,1,4,0.0991
775,1,5,0.19606325334512884
775,2,1,0.098
775,2,2,0.1
775,2,3,0.06699446834665028
775,2,4,0.1
775,2,5,0.427734159018025
775,3,1,0.3209
775,3,2,0.0839
775,3,3,0.09883988936693301
775,3,4,0.4478
775,3,5,0.0
775,4,1,0.1165
775,4,2,0.0954
775,4,3,0.11428242163491088
775,4,4,0.6262
775,4,5,0.07674444321574699
775,5,1,0.1098
775,5,2,0.1045
775,5,3,0.11055623847572218
775,5,4,0.088
775,5,5,0.02410704412252571
776,1,1,0.098
776,1,2,0.0917
776,1,3,0.06737861094038107
776,1,4,0.0991
776,1,5,0.19606325334512884
776,2,1,0.098
776,2,2,0.1
776,2,3,0.06699446834665028
776,2,4,0.1
776,2,5,0.427734159018025
776,3,1,0.3209
776,3,2,0.0839
776,3,3,0.09883988936693301
776,3,4,0.4478
776,3,5,0.0
776,4,1,0.1165
776,4,2,0.0954
776,4,3,0.11428242163491088
776,4,4,0.6262
776,4,5,0.07674444321574699
776,5,1,0.1098
776,5,2,0.1045
776,5,3,0.11055623847572218
776,5,4,0.088
776,5,5,0.02410704412252571
777,1,1,0.098
777,1,2,0.0917
777,1,3,0.06737861094038107
777,1,4,0.0991
777,1,5,0.19606325334512884
777,2,1,0.098
777,2,2,0.1
777,2,3,0.06699446834665028
777,2,4,0.1
777,2,5,0.427734159018025
777,3,1,0.3209
777,3,2,0.0839
777,3,3,0.09883988936693301
777,3,4,0.4478
777,3,5,0.0
777,4,1,0.1165
777,4,2,0.0954
777,4,3,0.11428242163491088
777,4,4,0.6262
777,4,5,0.07674444321574699
777,5,1,0.1098
777,5,2,0.1045
777,5,3,0.11055623847572218
777,5,4,0.088
777,5,5,0.02410704412252571
778,1,1,0.098
778,1,2,0.0917
778,1,3,0.06737861094038107
778,1,4,0.0991
778,1,5,0.19606325334512884
778,2,1,0.098
778,2,2,0.1
778,2,3,0.06699446834665028
778,2,4,0.1
778,2,5,0.427734159018025
778,3,1,0.3209
778,3,2,0.0839
778,3,3,0.09883988936693301
778,3,4,0.4478
778,3,5,0.0
778,4,1,0.1165
778,4,2,0.0954
778,4,3,0.11428242163491088
778,4,4,0.6262
778,4,5,0.07674444321574699
778,5,1,0.1098
778,5,2,0.1045
778,5,3,0.11055623847572218
778,5,4,0.088
778,5,5,0.02410704412252571
779,1,1,0.098
779,1,2,0.0917
779,1,3,0.06737861094038107
779,1,4,0.0991
779,1,5,0.19606325334512884
779,2,1,0.098
779,2,2,0.1
779,2,3,0.06699446834665028
779,2,4,0.1
779,2,5,0.427734159018025
779,3,1,0.3209
779,3,2,0.0839
779,3,3,0.09883988936693301
779,3,4,0.4478
779,3,5,0.0
779,4,1,0.1165
779,4,2,0.0954
779,4,3,0.11428242163491088
779,4,4,0.6262
779,4,5,0.07674444321574699
779,5,1,0.1098
779,5,2,0.1045
779,5,3,0.11055623847572218
779,5,4,0.088
779,5,5,0.02410704412252571
780,1,1,0.098
780,1,2,0.0917
780,1,3,0.06737861094038107
780,1,4,0.0991
780,1,5,0.19606325334512884
780,2,1,0.098
780,2,2,0.1
780,2,3,0.06699446834665028
780,2,4,0.1
780,2,5,0.427734159018025
780,3,1,0.3209
780,3,2,0.0839
780,3,3,0.09883988936693301
780,3,4,0.4478
780,3,5,0.0
780,4,1,0.1165
780,4,2,0.0954
780,4,3,0.11428242163491088
780,4,4,0.6262
780,4,5,0.07674444321574699
780,5,1,0.1098
780,5,2,0.1045
780,5,3,0.11055623847572218
780,5,4,0.088
780,5,5,0.02410704412252571
781,1,1,0.098
781,1,2,0.0917
781,1,3,0.06737861094038107
781,1,4,0.0991
781,1,5,0.19606325334512884
781,2,1,0.098
781,2,2,0.1
781,2,3,0.06699446834665028
781,2,4,0.1
781,2,5,0.427734159018025
781,3,1,0.3209
781,3,2,0.0839
781,3,3,0.09883988936693301
781,3,4,0.4478
781,3,5,0.0
781,4,1,0.1165
781,4,2,0.0954
781,4,3,0.11428242163491088
781,4,4,0.6262
781,4,5,0.07674444321574699
781,5,1,0.1098
781,5,2,0.1045
781,5,3,0.11055623847572218
781,5,4,0.088
781,5,5,0.02410704412252571
782,1,1,0.098
782,1,2,0.0917
782,1,3,0.06737861094038107
782,1,4,0.0991
782,1,5,0.19606325334512884
782,2,1,0.098
782,2,2,0.1
782,2,3,0.06699446834665028
782,2,4,0.1
782,2,5,0.427734159018025
782,3,1,0.3209
782,3,2,0.0839
782,3,3,0.09883988936693301
782,3,4,0.4478
782,3,5,0.0
782,4,1,0.1165
782,4,2,0.0954
782,4,3,0.11428242163491088
782,4,4,0.6262
782,4,5,0.07674444321574699
782,5,1,0.1098
782,5,2,0.1045
782,5,3,0.11055623847572218
782,5,4,0.088
782,5,5,0.02410704412252571
783,1,1,0.098
783,1,2,0.0917
783,1,3,0.06737861094038107
783,1,4,0.0991
783,1,5,0.19606325334512884
783,2,1,0.098
783,2,2,0.1
783,2,3,0.06699446834665028
783,2,4,0.1
783,2,5,0.427734159018025
783,3,1,0.3209
783,3,2,0.0839
783,3,3,0.09883988936693301
783,3,4,0.4478
783,3,5,0.0
783,4,1,0.1165
783,4,2,0.0954
783,4,3,0.11428242163491088
783,4,4,0.6262
783,4,5,0.07674444321574699
783,5,1,0.1098
783,5,2,0.1045
783,5,3,0.11055623847572218
783,5,4,0.088
783,5,5,0.02410704412252571
784,1,1,0.098
784,1,2,0.0917
784,1,3,0.06737861094038107
784,1,4,0.0991
784,1,5,0.19606325334512884
784,2,1,0.098
784,2,2,0.1
784,2,3,0.06699446834665028
784,2,4,0.1
784,2,5,0.427734159018025
784,3,1,0.3209
784,3,2,0.0839
784,3,3,0.09883988936693301
784,3,4,0.4478
784,3,5,0.0
784,4,1,0.1165
784,4,2,0.0954
784,4,3,0.11428242163491088
784,4,4,0.6262
784,4,5,0.07674444321574699
784,5,1,0.1098
784,5,2,0.1045
784,5,3,0.11055623847572218
784,5,4,0.088
784,5,5,0.02410704412252571
785,1,1,0.098
785,1,2,0.0917
785,1,3,0.06737861094038107
785,1,4,0.0991
785,1,5,0.19606325334512884
785,2,1,0.098
785,2,2,0.1
785,2,3,0.06699446834665028
785,2,4,0.1
785,2,5,0.427734159018025
785,3,1,0.3209
785,3,2,0.0839
785,3,3,0.09883988936693301
785,3,4,0.4478
785,3,5,0.0
785,4,1,0.1165
785,4,2,0.0954
785,4,3,0.11428242163491088
785,4,4,0.6262
785,4,5,0.07674444321574699
785,5,1,0.1098
785,5,2,0.1045
785,5,3,0.11055623847572218
785,5,4,0.088
785,5,5,0.02410704412252571
786,1,1,0.098
786,1,2,0.0917
786,1,3,0.06737861094038107
786,1,4,0.0991
786,1,5,0.19606325334512884
786,2,1,0.098
786,2,2,0.1
786,2,3,0.06699446834665028
786,2,4,0.1
786,2,5,0.427734159018025
786,3,1,0.3209
786,3,2,0.0839
786,3,3,0.09883988936693301
786,3,4,0.4478
786,3,5,0.0
786,4,1,0.1165
786,4,2,0.0954
786,4,3,0.11428242163491088
786,4,4,0.6262
786,4,5,0.07674444321574699
786,5,1,0.1098
786,5,2,0.1045
786,5,3,0.11055623847572218
786,5,4,0.088
786,5,5,0.02410704412252571
787,1,1,0.098
787,1,2,0.0917
787,1,3,0.06737861094038107
787,1,4,0.0991
787,1,5,0.19606325334512884
787,2,1,0.098
787,2,2,0.1
787,2,3,0.06699446834665028
787,2,4,0.1
787,2,5,0.427734159018025
787,3,1,0.3209
787,3,2,0.0839
787,3,3,0.09883988936693301
787,3,4,0.4478
787,3,5,0.0
787,4,1,0.1165
787,4,2,0.0954
787,4,3,0.11428242163491088
787,4,4,0.6262
787,4,5,0.07674444321574699
787,5,1,0.1098
787,5,2,0.1045
787,5,3,0.11055623847572218
787,5,4,0.088
787,5,5,0.02410704412252571
788,1,1,0.098
788,1,2,0.0917
788,1,3,0.06737861094038107
788,1,4,0.0991
788,1,5,0.19606325334512884
788,2,1,0.098
788,2,2,0.1
788,2,3,0.06699446834665028
788,2,4,0.1
788,2,5,0.427734159018025
788,3,1,0.3209
788,3,2,0.0839
788,3,3,0.09883988936693301
788,3,4,0.4478
788,3,5,0.0
788,4,1,0.1165
788,4,2,0.0954
788,4,3,0.11428242163491088
788,4,4,0.6262
788,4,5,0.07674444321574699
788,5,1,0.1098
788,5,2,0.1045
788,5,3,0.11055623847572218
788,5,4,0.088
788,5,5,0.02410704412252571
789,1,1,0.098
789,1,2,0.0917
789,1,3,0.06737861094038107
789,1,4,0.0991
789,1,5,0.19606325334512884
789,2,1,0.098
789,2,2,0.1
789,2,3,0.06699446834665028
789,2,4,0.1
789,2,5,0.427734159018025
789,3,1,0.3209
789,3,2,0.0839
789,3,3,0.09883988936693301
789,3,4,0.4478
789,3,5,0.0
789,4,1,0.1165
789,4,2,0.0954
789,4,3,0.11428242163491088
789,4,4,0.6262
789,4,5,0.07674444321574699
789,5,1,0.1098
789,5,2,0.1045
789,5,3,0.11055623847572218
789,5,4,0.088
789,5,5,0.02410704412252571
790,1,1,0.098
790,1,2,0.0917
790,1,3,0.06737861094038107
790,1,4,0.0991
790,1,5,0.19606325334512884
790,2,1,0.098
790,2,2,0.1
790,2,3,0.06699446834665028
790,2,4,0.1
790,2,5,0.427734159018025
790,3,1,0.3209
790,3,2,0.0839
790,3,3,0.09883988936693301
790,3,4,0.4478
790,3,5,0.0
790,4,1,0.1165
790,4,2,0.0954
790,4,3,0.11428242163491088
790,4,4,0.6262
790,4,5,0.07674444321574699
790,5,1,0.1098
790,5,2,0.1045
790,5,3,0.11055623847572218
790,5,4,0.088
790,5,5,0.02410704412252571
791,1,1,0.098
791,1,2,0.0917
791,1,3,0.06737861094038107
791,1,4,0.0991
791,1,5,0.19606325334512884
791,2,1,0.098
791,2,2,0.1
791,2,3,0.06699446834665028
791,2,4,0.1
791,2,5,0.427734159018025
791,3,1,0.3209
791,3,2,0.0839
791,3,3,0.09883988936693301
791,3,4,0.4478
791,3,5,0.0
791,4,1,0.1165
791,4,2,0.0954
791,4,3,0.11428242163491088
791,4,4,0.6262
791,4,5,0.07674444321574699
791,5,1,0.1098
791,5,2,0.1045
791,5,3,0.11055623847572218
791,5,4,0.088
791,5,5,0.02410704412252571
792,1,1,0.098
792,1,2,0.0917
792,1,3,0.06737861094038107
792,1,4,0.0991
792,1,5,0.19606325334512884
792,2,1,0.098
792,2,2,0.1
792,2,3,0.06699446834665028
792,2,4,0.1
792,2,5,0.427734159018025
792,3,1,0.3209
792,3,2,0.0839
792,3,3,0.09883988936693301
792,3,4,0.4478
792,3,5,0.0
792,4,1,0.1165
792,4,2,0.0954
792,4,3,0.11428242163491088
792,4,4,0.6262
792,4,5,0.07674444321574699
792,5,1,0.1098
792,5,2,0.1045
792,5,3,0.11055623847572218
792,5,4,0.088
792,5,5,0.02410704412252571
793,1,1,0.098
793,1,2,0.0917
793,1,3,0.06737861094038107
793,1,4,0.0991
793,1,5,0.19606325334512884
793,2,1,0.098
793,2,2,0.1
793,2,3,0.06699446834665028
793,2,4,0.1
793,2,5,0.427734159018025
793,3,1,0.3209
793,3,2,0.0839
793,3,3,0.09883988936693301
793,3,4,0.4478
793,3,5,0.0
793,4,1,0.1165
793,4,2,0.0954
793,4,3,0.11428242163491088
793,4,4,0.6262
793,4,5,0.07674444321574699
793,5,1,0.1098
793,5,2,0.1045
793,5,3,0.11055623847572218
793,5,4,0.088
793,5,5,0.02410704412252571
794,1,1,0.098
794,1,2,0.0917
794,1,3,0.06737861094038107
794,1,4,0.0991
794,1,5,0.19606325334512884
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.427734159018025
794,3,1,0.3209
794,3,2,0.0839
794,3,3,0.09883988936693301
794,3,4,0.4478
794,3,5,0.0
794,4,1,0.1165
794,4,2,0.0954
794,4,3,0.11428242163491088
794,4,4,0.6262
794,4,5,0.07674444321574699
794,5,1,0.1098
794,5,2,0.1045
794,5,3,0.11055623847572218
794,5,4,0.088
794,5,5,0.02410704412252571
795,1,1,0.098
795,1,2,0.0917
795,1,3,0.06737861094038107
795,1,4,0.0991
795,1,5,0.19606325334512884
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.427734159018025
795,3,1,0.3209
795,3,2,0.0839
795,3,3,0.09883988936693301
795,3,4,0.4478
795,3,5,0.0
795,4,1,0.1165
795,4,2,0.0954
795,4,3,0.11428242163491088
795,4,4,0.6262
795,4,5,0.07674444321574699
795,5,1,0.1098
795,5,2,0.1045
795,5,3,0.11055623847572218
795,5,4,0.088
795,5,5,0.02410704412252571
796,1,1,0.098
796,1,2,0.0917
796,1,3,0.06737861094038107
796,1,4,0.0991
796,1,5,0.19606325334512884
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.427734159018025
796,3,1,0.3209
796,3,2,0.0839
796,3,3,0.09883988936693301
796,3,4,0.4478
796,3,5,0.0
796,4,1,0.1165
796,4,2,0.0954
796,4,3,0.11428242163491088
796,4,4,0.6262
796,4,5,0.07674444321574699
796,5,1,0.1098
796,5,2,0.1045
796,5,3,0.11055623847572218
796,5,4,0.088
796,5,5,0.02410704412252571
797,1,1,0.098
797,1,2,0.0917
797,1,3,0.06737861094038107
797,1,4,0.0991
797,1,5,0.19606325334512884
797,2,1,0.098
797,2,2,0.1
797,2,3,0.06699446834665028
797,2,4,0.1
797,2,5,0.427734159018025
797,3,1,0.3209
797,3,2,0.0839
797,3,3,0.09883988936693301
797,3,4,0.4478
797,3,5,0.0
797,4,1,0.1165
797,4,2,0.0954
797,4,3,0.11428242163491088
797,4,4,0.6262
797,4,5,0.07674444321574699
797,5,1,0.1098
797,5,2,0.1045
797,5,3,0.11055623847572218
797,5,4,0.088
797,5,5,0.02410704412252571
798,1,1,0.098
798,1,2,0.0917
798,1,3,0.06737861094038107
798,1,4,0.0991
798,1,5,0.19606325334512884
798,2,1,0.098
798,2,2,0.1
798,2,3,0.06699446834665028
798,2,4,0.1
798,2,5,0.427734159018025
798,3,1,0.3209
798,3,2,0.0839
798,3,3,0.09883988936693301
798,3,4,0.4478
798,3,5,0.0
798,4,1,0.1165
798,4,2,0.0954
798,4,3,0.11428242163491088
798,4,4,0.6262
798,4,5,0.07674444321574699
798,5,1,0.1098
798,5,2,0.1045
798,5,3,0.11055623847572218
798,5,4,0.088
798,5,5,0.02410704412252571
799,1,1,0.098
799,1,2,0.0917
799,1,3,0.06737861094038107
799,1,4,0.0991
799,1,5,0.19606325334512884
799,2,1,0.098
799,2,2,0.1
799,2,3,0.06699446834665028
799,2,4,0.1
799,2,5,0.427734159018025
799,3,1,0.3209
799,3,2,0.0839
799,3,3,0.09883988936693301
799,3,4,0.4478
799,3,5,0.0
799,4,1,0.1165
799,4,2,0.0954
799,4,3,0.11428242163491088
799,4,4,0.6262
799,4,5,0.07674444321574699
799,5,1,0.1098
799,5,2,0.1045
799,5,3,0.11055623847572218
799,5,4,0.088
799,5,5,0.02410704412252571
800,1,1,0.098
800,1,2,0.0917
800,1,3,0.06737861094038107
800,1,4,0.0991
800,1,5,0.19606325334512884
800,2,1,0.098
800,2,2,0.1
800,2,3,0.06699446834665028
800,2,4,0.1
800,2,5,0.427734159018025
800,3,1,0.3209
800,3,2,0.0839
800,3,3,0.09883988936693301
800,3,4,0.4478
800,3,5,0.0
800,4,1,0.1165
800,4,2,0.0954
800,4,3,0.11428242163491088
800,4,4,0.6262
800,4,5,0.07674444321574699
800,5,1,0.1098
800,5,2,0.1045
800,5,3,0.11055623847572218
800,5,4,0.088
800,5,5,0.02410704412252571
801,1,1,0.098
801,1,2,0.0917
