time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
883.4672604539579,1,3,4,0.098,0.0917,0.06737861094038107,0.0991,0.19606325334512884
884.6907954915206,2,1,3,0.098,0.1,0.06699446834665028,0.1,0.427734159018025
884.897985951678,3,2,2,0.3209,0.0839,0.09883988936693301,0.4478,0.0
886.9672480388192,1,4,4,0.098,0.0917,0.06737861094038107,0.0991,0.19606325334512884
887.0981213494952,5,4,4,0.1304,0.1311,0.09914720344191764,0.0843,0.03162667256441446
887.6327874383056,1,5,1,0.098,0.0917,0.06737861094038107,0.0991,0.19606325334512884
887.6437463945863,4,1,5,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
887.8608581045295,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.427734159018025
888.3488554875835,2,4,2,0.098,0.1,0.06699446834665028,0.1,0.427734159018025
889.3201717306569,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.427734159018025
891.2109237587283,3,5,2,0.3209,0.0839,0.09883988936693301,0.4478,0.0
891.2188640445107,1,2,5,0.098,0.0917,0.06737861094038107,0.0991,0.19606325334512884
892.4115511605216,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.427734159018025
892.6340990681318,3,3,1,0.3762,0.086,0.09983866011063307,0.4471,0.0
892.7375957996678,1,2,1,0.098,0.0917,0.06737861094038107,0.0991,0.19606325334512884
892.9029684165984,1,3,4,0.098,0.0917,0.06737861094038107,0.0991,0.19606325334512884
893.530838907817,1,5,1,0.098,0.0917,0.06737861094038107,0.0991,0.19606325334512884
893.5493269142422,5,3,1,0.1304,0.1311,0.09914720344191764,0.0843,0.03162667256441446
894.4449927673633,4,3,1,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
897.7713132020067,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
900.2561341247715,1,3,4,0.098,0.0917,0.06737861094038107,0.0991,0.19606325334512884
904.0498171796099,3,3,1,0.4138,0.0865,0.09937768899815612,0.4324,0.0
904.5244331279719,3,4,2,0.4138,0.0865,0.09937768899815612,0.4324,0.0
904.8595562454306,4,2,5,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
904.9844826477815,2,5,1,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
905.1569153341873,3,3,3,0.1869,0.1178,0.1046020282728949,0.3031,0.0
905.3869337976563,1,2,5,0.098,0.0917,0.06737861094038107,0.0991,0.19606325334512884
906.440395284705,5,5,3,0.118,0.1276,0.09930086047940996,0.0664,0.06446975561207564
906.5922682622383,4,3,2,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
906.8245357384103,1,1,3,0.0806,0.1809,0.14209434542102028,0.0936,0.07132588742673891
909.0044041704487,5,1,2,0.118,0.1276,0.09930086047940996,0.0664,0.06446975561207564
909.3022008312042,4,5,2,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
909.3107074402706,1,3,4,0.0806,0.1809,0.14209434542102028,0.0936,0.07132588742673891
909.4769917525101,3,1,2,0.1869,0.1178,0.1046020282728949,0.3031,0.0
910.7736668237403,4,5,2,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
911.6385945001139,3,3,1,0.4685,0.0854,0.10245082974800246,0.4298,0.0
912.2866029169118,1,4,4,0.0806,0.1809,0.14209434542102028,0.0936,0.07132588742673891
912.7866112418185,1,5,1,0.0806,0.1809,0.14209434542102028,0.0936,0.07132588742673891
913.5489684190824,5,4,3,0.118,0.1276,0.09930086047940996,0.0664,0.06446975561207564
913.8986658353858,4,3,4,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
913.9235245630771,4,2,5,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
914.8011178569814,4,5,1,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
920.6062619984837,5,3,1,0.118,0.1276,0.09930086047940996,0.0664,0.06446975561207564
921.2877117710527,1,2,5,0.0806,0.1809,0.14209434542102028,0.0936,0.07132588742673891
923.208023239954,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
923.3169227462377,5,1,3,0.118,0.1276,0.09930086047940996,0.0664,0.06446975561207564
923.9097167150873,1,1,3,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
926.0964633479792,3,4,2,0.4685,0.0854,0.10245082974800246,0.4298,0.0
927.5797967800647,3,5,2,0.4685,0.0854,0.10245082974800246,0.4298,0.0
928.1545916834393,4,3,1,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
929.5337482061109,4,3,4,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
929.6709405678218,4,3,4,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
930.1399870560086,5,2,5,0.118,0.1276,0.09930086047940996,0.0664,0.06446975561207564
930.1951844301527,3,3,4,0.4173,0.0906,0.1060617701290719,0.5578,0.0
930.4846271154347,3,4,3,0.4173,0.0906,0.1060617701290719,0.5578,0.0
931.56512632202,1,2,5,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
932.3890290439487,4,5,2,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
932.4839685157207,4,3,1,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
933.8055128246781,4,3,1,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
934.918447771388,4,2,5,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
935.2967831716095,4,3,4,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
938.4319404328645,1,4,3,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
938.5882634406044,1,4,4,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
938.8207714191981,5,4,4,0.118,0.1276,0.09930086047940996,0.0664,0.06446975561207564
938.9373120869909,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
939.4873794374039,4,1,2,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
939.496002023542,1,3,4,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
939.5538848332673,3,3,4,0.4087,0.0914,0.10364167178856791,0.5949,0.0
939.7419049752658,5,2,5,0.118,0.1276,0.09930086047940996,0.0664,0.06446975561207564
940.1627915934761,4,2,5,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
941.3981127623148,2,3,1,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
941.8649256590138,4,2,1,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
941.9998127784763,4,3,4,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
942.9236185711118,1,2,1,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
943.6515120865309,1,3,1,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
944.1541443381537,1,4,3,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
945.1976034961159,3,4,3,0.4087,0.0914,0.10364167178856791,0.5949,0.0
945.9005076991957,3,4,2,0.4087,0.0914,0.10364167178856791,0.5949,0.0
946.4486344091521,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
948.1599330643762,5,3,1,0.118,0.1276,0.09930086047940996,0.0664,0.06446975561207564
948.7635021824152,5,2,5,0.118,0.1276,0.09930086047940996,0.0664,0.06446975561207564
948.8425810087974,4,1,2,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
949.0108600075007,5,4,4,0.118,0.1276,0.09930086047940996,0.0664,0.06446975561207564
949.5837090180939,1,3,1,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
952.2782058886407,3,1,3,0.4087,0.0914,0.10364167178856791,0.5949,0.0
952.3093435888641,4,2,5,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
952.7206944891487,4,3,4,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
954.081810535194,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
954.265671452732,4,3,4,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
954.5801977772063,2,3,4,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
954.8537884107684,3,3,5,0.1029,0.1002,0.06699446834665028,0.0962,0.13513214641158908
957.366582315916,4,2,5,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
957.4442569012446,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
957.5764933577151,1,2,5,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
958.5348677609767,5,5,2,0.1277,0.1515,0.09807160417947142,0.0862,0.03295366581886542
958.9580385931155,5,3,5,0.1277,0.1515,0.09807160417947142,0.0862,0.03295366581886542
959.6662237197804,3,2,5,0.1029,0.1002,0.06699446834665028,0.0962,0.13513214641158908
960.1350167886934,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
960.5746011429201,2,5,2,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
961.0711442933431,4,3,5,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
964.9427173283215,4,3,5,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
966.2497787673376,5,4,4,0.1277,0.1515,0.09807160417947142,0.0862,0.03295366581886542
966.3823722051495,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
967.0296145310823,1,4,3,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
969.9445648990497,4,2,5,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
969.9568962922967,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
970.3823982634394,4,2,5,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
971.9214633274535,1,2,5,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
971.9440783606852,1,4,4,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
972.1436102717007,4,5,2,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
972.6886474576502,3,2,5,0.1029,0.1002,0.06699446834665028,0.0962,0.13513214641158908
972.8056244260944,1,4,3,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
974.2423129829612,5,5,2,0.1117,0.1721,0.09676551936078673,0.0909,0.0336171624460909
974.3111304717174,3,5,2,0.1029,0.1002,0.06699446834665028,0.0962,0.13513214641158908
975.5099692345423,4,3,5,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
975.5125051095055,2,5,3,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
976.2132461595695,5,4,4,0.1117,0.1721,0.09676551936078673,0.0909,0.0336171624460909
977.8481089971403,4,2,1,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
982.177682959508,3,5,4,0.1029,0.1002,0.06699446834665028,0.0962,0.13513214641158908
989.0108674565532,5,2,5,0.1117,0.1721,0.09676551936078673,0.0909,0.0336171624460909
989.3923809005554,4,1,2,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
990.5557266457485,1,2,5,0.0912,0.1774,0.13245236631837737,0.1392,0.11168859891628884
993.0789404933885,5,1,2,0.1117,0.1721,0.09676551936078673,0.0909,0.0336171624460909
995.8349513735596,2,1,2,0.098,0.1,0.06699446834665028,0.1,0.495963728851045
996.4198106854024,3,2,5,0.1029,0.1002,0.06699446834665028,0.0962,0.13513214641158908
996.8174646416529,2,2,5,0.098,0.1,0.06699446834665028,0.1,0.45858675218400974
997.2018978851838,3,5,2,0.1029,0.1002,0.06699446834665028,0.0962,0.13513214641158908
997.7774319828463,2,4,4,0.098,0.1,0.06699446834665028,0.1,0.45858675218400974
998.5131216464287,4,1,1,0.0739,0.1168,0.14900891210817455,0.3241,0.08393232334402301
1000.5884944658821,5,3,4,0.1117,0.1721,0.09676551936078673,0.0909,0.0336171624460909
