epoch,bee_id,task_id,accuracies
744,1,1,0.9314
744,1,2,0.1007
744,1,3,0.06468961278426552
744,1,4,0.6663
744,1,5,0.1468539201592392
744,2,1,0.098
744,2,2,0.1
744,2,3,0.06699446834665028
744,2,4,0.1
744,2,5,0.8893066460245493
744,3,1,0.9307
744,3,2,0.1301
744,3,3,0.06653349723417333
744,3,4,0.6079
744,3,5,0.1447528475063585
744,4,1,0.3348
744,4,2,0.404
744,4,3,0.1808159188690842
744,4,4,0.0378
744,4,5,0.11699657193409267
744,5,1,0.4119
744,5,2,0.1649
744,5,3,0.08105408727719729
744,5,4,0.8516
744,5,5,0.013822846400530798
745,1,1,0.9314
745,1,2,0.1007
745,1,3,0.06468961278426552
745,1,4,0.6663
745,1,5,0.1468539201592392
745,2,1,0.098
745,2,2,0.1
745,2,3,0.06699446834665028
745,2,4,0.1
745,2,5,0.8893066460245493
745,3,1,0.9307
745,3,2,0.1301
745,3,3,0.06653349723417333
745,3,4,0.6079
745,3,5,0.1447528475063585
745,4,1,0.3348
745,4,2,0.404
745,4,3,0.1808159188690842
745,4,4,0.0378
745,4,5,0.11699657193409267
745,5,1,0.4119
745,5,2,0.1649
745,5,3,0.08105408727719729
745,5,4,0.8516
745,5,5,0.013822846400530798
746,1,1,0.9314
746,1,2,0.1007
746,1,3,0.06468961278426552
746,1,4,0.6663
746,1,5,0.1468539201592392
746,2,1,0.098
746,2,2,0.1
746,2,3,0.06699446834665028
746,2,4,0.1
746,2,5,0.8893066460245493
746,3,1,0.9307
746,3,2,0.1301
746,3,3,0.06653349723417333
746,3,4,0.6079
746,3,5,0.1447528475063585
746,4,1,0.3348
746,4,2,0.404
746,4,3,0.1808159188690842
746,4,4,0.0378
746,4,5,0.11699657193409267
746,5,1,0.4119
746,5,2,0.1649
746,5,3,0.08105408727719729
746,5,4,0.8516
746,5,5,0.013822846400530798
747,1,1,0.9314
747,1,2,0.1007
747,1,3,0.06468961278426552
747,1,4,0.6663
747,1,5,0.1468539201592392
747,2,1,0.098
747,2,2,0.1
747,2,3,0.06699446834665028
747,2,4,0.1
747,2,5,0.8893066460245493
747,3,1,0.9307
747,3,2,0.1301
747,3,3,0.06653349723417333
747,3,4,0.6079
747,3,5,0.1447528475063585
747,4,1,0.3348
747,4,2,0.404
747,4,3,0.1808159188690842
747,4,4,0.0378
747,4,5,0.11699657193409267
747,5,1,0.4119
747,5,2,0.1649
747,5,3,0.08105408727719729
747,5,4,0.8516
747,5,5,0.013822846400530798
748,1,1,0.098
748,1,2,0.1
748,1,3,0.06699446834665028
748,1,4,0.1
748,1,5,0.8921817980758597
748,2,1,0.098
748,2,2,0.1
748,2,3,0.06699446834665028
748,2,4,0.1
748,2,5,0.8893066460245493
748,3,1,0.9307
748,3,2,0.1301
748,3,3,0.06653349723417333
748,3,4,0.6079
748,3,5,0.1447528475063585
748,4,1,0.3348
748,4,2,0.404
748,4,3,0.1808159188690842
748,4,4,0.0378
748,4,5,0.11699657193409267
748,5,1,0.4119
748,5,2,0.1649
748,5,3,0.08105408727719729
748,5,4,0.8516
748,5,5,0.013822846400530798
749,1,1,0.098
749,1,2,0.1
749,1,3,0.06699446834665028
749,1,4,0.1
749,1,5,0.8921817980758597
749,2,1,0.098
749,2,2,0.1
749,2,3,0.06699446834665028
749,2,4,0.1
749,2,5,0.8893066460245493
749,3,1,0.9307
749,3,2,0.1301
749,3,3,0.06653349723417333
749,3,4,0.6079
749,3,5,0.1447528475063585
749,4,1,0.3348
749,4,2,0.404
749,4,3,0.1808159188690842
749,4,4,0.0378
749,4,5,0.11699657193409267
749,5,1,0.4119
749,5,2,0.1649
749,5,3,0.08105408727719729
749,5,4,0.8516
749,5,5,0.013822846400530798
750,1,1,0.098
750,1,2,0.1
750,1,3,0.06699446834665028
750,1,4,0.1
750,1,5,0.8921817980758597
750,2,1,0.098
750,2,2,0.1
750,2,3,0.06699446834665028
750,2,4,0.1
750,2,5,0.8893066460245493
750,3,1,0.9307
750,3,2,0.1301
750,3,3,0.06653349723417333
750,3,4,0.6079
750,3,5,0.1447528475063585
750,4,1,0.3348
750,4,2,0.404
750,4,3,0.1808159188690842
750,4,4,0.0378
750,4,5,0.11699657193409267
750,5,1,0.4119
750,5,2,0.1649
750,5,3,0.08105408727719729
750,5,4,0.8516
750,5,5,0.013822846400530798
751,1,1,0.098
751,1,2,0.1
751,1,3,0.06699446834665028
751,1,4,0.1
751,1,5,0.8921817980758597
751,2,1,0.098
751,2,2,0.1
751,2,3,0.06699446834665028
751,2,4,0.1
751,2,5,0.8893066460245493
751,3,1,0.9307
751,3,2,0.1301
751,3,3,0.06653349723417333
751,3,4,0.6079
751,3,5,0.1447528475063585
751,4,1,0.3348
751,4,2,0.404
751,4,3,0.1808159188690842
751,4,4,0.0378
751,4,5,0.11699657193409267
751,5,1,0.4119
751,5,2,0.1649
751,5,3,0.08105408727719729
751,5,4,0.8516
751,5,5,0.013822846400530798
752,1,1,0.098
752,1,2,0.1
752,1,3,0.06699446834665028
752,1,4,0.1
752,1,5,0.8921817980758597
752,2,1,0.098
752,2,2,0.1
752,2,3,0.06699446834665028
752,2,4,0.1
752,2,5,0.8893066460245493
752,3,1,0.9307
752,3,2,0.1301
752,3,3,0.06653349723417333
752,3,4,0.6079
752,3,5,0.1447528475063585
752,4,1,0.3348
752,4,2,0.404
752,4,3,0.1808159188690842
752,4,4,0.0378
752,4,5,0.11699657193409267
752,5,1,0.4119
752,5,2,0.1649
752,5,3,0.08105408727719729
752,5,4,0.8516
752,5,5,0.013822846400530798
753,1,1,0.098
753,1,2,0.1
753,1,3,0.06699446834665028
753,1,4,0.1
753,1,5,0.8921817980758597
753,2,1,0.098
753,2,2,0.1
753,2,3,0.06699446834665028
753,2,4,0.1
753,2,5,0.8893066460245493
753,3,1,0.9307
753,3,2,0.1301
753,3,3,0.06653349723417333
753,3,4,0.6079
753,3,5,0.1447528475063585
753,4,1,0.3348
753,4,2,0.404
753,4,3,0.1808159188690842
753,4,4,0.0378
753,4,5,0.11699657193409267
753,5,1,0.4119
753,5,2,0.1649
753,5,3,0.08105408727719729
753,5,4,0.8516
753,5,5,0.013822846400530798
754,1,1,0.098
754,1,2,0.1
754,1,3,0.06699446834665028
754,1,4,0.1
754,1,5,0.8921817980758597
754,2,1,0.098
754,2,2,0.1
754,2,3,0.06699446834665028
754,2,4,0.1
754,2,5,0.8893066460245493
754,3,1,0.9307
754,3,2,0.1301
754,3,3,0.06653349723417333
754,3,4,0.6079
754,3,5,0.1447528475063585
754,4,1,0.3348
754,4,2,0.404
754,4,3,0.1808159188690842
754,4,4,0.0378
754,4,5,0.11699657193409267
754,5,1,0.2972
754,5,2,0.1573
754,5,3,0.07171942224953903
754,5,4,0.8501
754,5,5,0.009952449408382174
755,1,1,0.098
755,1,2,0.1
755,1,3,0.06699446834665028
755,1,4,0.1
755,1,5,0.8921817980758597
755,2,1,0.098
755,2,2,0.1
755,2,3,0.06699446834665028
755,2,4,0.1
755,2,5,0.8893066460245493
755,3,1,0.9307
755,3,2,0.1301
755,3,3,0.06653349723417333
755,3,4,0.6079
755,3,5,0.1447528475063585
755,4,1,0.3348
755,4,2,0.404
755,4,3,0.1808159188690842
755,4,4,0.0378
755,4,5,0.11699657193409267
755,5,1,0.2972
755,5,2,0.1573
755,5,3,0.07171942224953903
755,5,4,0.8501
755,5,5,0.009952449408382174
756,1,1,0.098
756,1,2,0.1
756,1,3,0.06699446834665028
756,1,4,0.1
756,1,5,0.8921817980758597
756,2,1,0.098
756,2,2,0.1
756,2,3,0.06699446834665028
756,2,4,0.1
756,2,5,0.8893066460245493
756,3,1,0.9307
756,3,2,0.1301
756,3,3,0.06653349723417333
756,3,4,0.6079
756,3,5,0.1447528475063585
756,4,1,0.3348
756,4,2,0.404
756,4,3,0.1808159188690842
756,4,4,0.0378
756,4,5,0.11699657193409267
756,5,1,0.2972
756,5,2,0.1573
756,5,3,0.07171942224953903
756,5,4,0.8501
756,5,5,0.009952449408382174
757,1,1,0.098
757,1,2,0.1
757,1,3,0.06699446834665028
757,1,4,0.1
757,1,5,0.8921817980758597
757,2,1,0.098
757,2,2,0.1
757,2,3,0.06699446834665028
757,2,4,0.1
757,2,5,0.8893066460245493
757,3,1,0.9307
757,3,2,0.1301
757,3,3,0.06653349723417333
757,3,4,0.6079
757,3,5,0.1447528475063585
757,4,1,0.3348
757,4,2,0.404
757,4,3,0.1808159188690842
757,4,4,0.0378
757,4,5,0.11699657193409267
757,5,1,0.2972
757,5,2,0.1573
757,5,3,0.07171942224953903
757,5,4,0.8501
757,5,5,0.009952449408382174
758,1,1,0.098
758,1,2,0.1
758,1,3,0.06699446834665028
758,1,4,0.1
758,1,5,0.8921817980758597
758,2,1,0.098
758,2,2,0.1
758,2,3,0.06699446834665028
758,2,4,0.1
758,2,5,0.8893066460245493
758,3,1,0.9307
758,3,2,0.1301
758,3,3,0.06653349723417333
758,3,4,0.6079
758,3,5,0.1447528475063585
758,4,1,0.3348
758,4,2,0.404
758,4,3,0.1808159188690842
758,4,4,0.0378
758,4,5,0.11699657193409267
758,5,1,0.2972
758,5,2,0.1573
758,5,3,0.07171942224953903
758,5,4,0.8501
758,5,5,0.009952449408382174
759,1,1,0.098
759,1,2,0.1
759,1,3,0.06699446834665028
759,1,4,0.1
759,1,5,0.8921817980758597
759,2,1,0.098
759,2,2,0.1
759,2,3,0.06699446834665028
759,2,4,0.1
759,2,5,0.8893066460245493
759,3,1,0.9307
759,3,2,0.1301
759,3,3,0.06653349723417333
759,3,4,0.6079
759,3,5,0.1447528475063585
759,4,1,0.3348
759,4,2,0.404
759,4,3,0.1808159188690842
759,4,4,0.0378
759,4,5,0.11699657193409267
759,5,1,0.2972
759,5,2,0.1573
759,5,3,0.07171942224953903
759,5,4,0.8501
759,5,5,0.009952449408382174
760,1,1,0.098
760,1,2,0.1
760,1,3,0.06699446834665028
760,1,4,0.1
760,1,5,0.8921817980758597
760,2,1,0.098
760,2,2,0.1
760,2,3,0.06699446834665028
760,2,4,0.1
760,2,5,0.8893066460245493
760,3,1,0.9307
760,3,2,0.1301
760,3,3,0.06653349723417333
760,3,4,0.6079
760,3,5,0.1447528475063585
760,4,1,0.3348
760,4,2,0.404
760,4,3,0.1808159188690842
760,4,4,0.0378
760,4,5,0.11699657193409267
760,5,1,0.2972
760,5,2,0.1573
760,5,3,0.07171942224953903
760,5,4,0.8501
760,5,5,0.009952449408382174
761,1,1,0.098
761,1,2,0.1
761,1,3,0.06699446834665028
761,1,4,0.1
761,1,5,0.8921817980758597
761,2,1,0.098
761,2,2,0.1
761,2,3,0.06699446834665028
761,2,4,0.1
761,2,5,0.8893066460245493
761,3,1,0.9307
761,3,2,0.1301
761,3,3,0.06653349723417333
761,3,4,0.6079
761,3,5,0.1447528475063585
761,4,1,0.3348
761,4,2,0.404
761,4,3,0.1808159188690842
761,4,4,0.0378
761,4,5,0.11699657193409267
761,5,1,0.2972
761,5,2,0.1573
761,5,3,0.07171942224953903
761,5,4,0.8501
761,5,5,0.009952449408382174
762,1,1,0.098
762,1,2,0.1
762,1,3,0.06699446834665028
762,1,4,0.1
762,1,5,0.8921817980758597
762,2,1,0.098
762,2,2,0.1
762,2,3,0.06699446834665028
762,2,4,0.1
762,2,5,0.8893066460245493
762,3,1,0.9307
762,3,2,0.1301
762,3,3,0.06653349723417333
762,3,4,0.6079
762,3,5,0.1447528475063585
762,4,1,0.3348
762,4,2,0.404
762,4,3,0.1808159188690842
762,4,4,0.0378
762,4,5,0.11699657193409267
762,5,1,0.2972
762,5,2,0.1573
762,5,3,0.07171942224953903
762,5,4,0.8501
762,5,5,0.009952449408382174
763,1,1,0.098
763,1,2,0.1
763,1,3,0.06699446834665028
763,1,4,0.1
763,1,5,0.8921817980758597
763,2,1,0.098
763,2,2,0.1
763,2,3,0.06699446834665028
763,2,4,0.1
763,2,5,0.8893066460245493
763,3,1,0.9307
763,3,2,0.1301
763,3,3,0.06653349723417333
763,3,4,0.6079
763,3,5,0.1447528475063585
763,4,1,0.3348
763,4,2,0.404
763,4,3,0.1808159188690842
763,4,4,0.0378
763,4,5,0.11699657193409267
763,5,1,0.2972
763,5,2,0.1573
763,5,3,0.07171942224953903
763,5,4,0.8501
763,5,5,0.009952449408382174
764,1,1,0.098
764,1,2,0.1
764,1,3,0.06699446834665028
764,1,4,0.1
764,1,5,0.8921817980758597
764,2,1,0.098
764,2,2,0.1
764,2,3,0.06699446834665028
764,2,4,0.1
764,2,5,0.8893066460245493
764,3,1,0.9307
764,3,2,0.1301
764,3,3,0.06653349723417333
764,3,4,0.6079
764,3,5,0.1447528475063585
764,4,1,0.3348
764,4,2,0.404
764,4,3,0.1808159188690842
764,4,4,0.0378
764,4,5,0.11699657193409267
764,5,1,0.2972
764,5,2,0.1573
764,5,3,0.07171942224953903
764,5,4,0.8501
764,5,5,0.009952449408382174
765,1,1,0.098
765,1,2,0.1
765,1,3,0.06699446834665028
765,1,4,0.1
765,1,5,0.8921817980758597
765,2,1,0.098
765,2,2,0.1
765,2,3,0.06699446834665028
765,2,4,0.1
765,2,5,0.8893066460245493
765,3,1,0.9307
765,3,2,0.1301
765,3,3,0.06653349723417333
765,3,4,0.6079
765,3,5,0.1447528475063585
765,4,1,0.3348
765,4,2,0.404
765,4,3,0.1808159188690842
765,4,4,0.0378
765,4,5,0.11699657193409267
765,5,1,0.2972
765,5,2,0.1573
765,5,3,0.07171942224953903
765,5,4,0.8501
765,5,5,0.009952449408382174
766,1,1,0.098
766,1,2,0.1
766,1,3,0.06699446834665028
766,1,4,0.1
766,1,5,0.8921817980758597
766,2,1,0.915
766,2,2,0.1001
766,2,3,0.06699446834665028
766,2,4,0.3516
766,2,5,0.11246267831471857
766,3,1,0.9307
766,3,2,0.1301
766,3,3,0.06653349723417333
766,3,4,0.6079
766,3,5,0.1447528475063585
766,4,1,0.3348
766,4,2,0.404
766,4,3,0.1808159188690842
766,4,4,0.0378
766,4,5,0.11699657193409267
766,5,1,0.2972
766,5,2,0.1573
766,5,3,0.07171942224953903
766,5,4,0.8501
766,5,5,0.009952449408382174
767,1,1,0.098
767,1,2,0.1
767,1,3,0.06699446834665028
767,1,4,0.1
767,1,5,0.8921817980758597
767,2,1,0.915
767,2,2,0.1001
767,2,3,0.06699446834665028
767,2,4,0.3516
767,2,5,0.11246267831471857
767,3,1,0.9307
767,3,2,0.1301
767,3,3,0.06653349723417333
767,3,4,0.6079
767,3,5,0.1447528475063585
767,4,1,0.3348
767,4,2,0.404
767,4,3,0.1808159188690842
767,4,4,0.0378
767,4,5,0.11699657193409267
767,5,1,0.2972
767,5,2,0.1573
767,5,3,0.07171942224953903
767,5,4,0.8501
767,5,5,0.009952449408382174
768,1,1,0.098
768,1,2,0.1
768,1,3,0.06699446834665028
768,1,4,0.1
768,1,5,0.8921817980758597
768,2,1,0.915
768,2,2,0.1001
768,2,3,0.06699446834665028
768,2,4,0.3516
768,2,5,0.11246267831471857
768,3,1,0.9307
768,3,2,0.1301
768,3,3,0.06653349723417333
768,3,4,0.6079
768,3,5,0.1447528475063585
768,4,1,0.3348
768,4,2,0.404
768,4,3,0.1808159188690842
768,4,4,0.0378
768,4,5,0.11699657193409267
768,5,1,0.2972
768,5,2,0.1573
768,5,3,0.07171942224953903
768,5,4,0.8501
768,5,5,0.009952449408382174
769,1,1,0.098
769,1,2,0.1
769,1,3,0.06699446834665028
769,1,4,0.1
769,1,5,0.8921817980758597
769,2,1,0.915
769,2,2,0.1001
769,2,3,0.06699446834665028
769,2,4,0.3516
769,2,5,0.11246267831471857
769,3,1,0.9307
769,3,2,0.1301
769,3,3,0.06653349723417333
769,3,4,0.6079
769,3,5,0.1447528475063585
769,4,1,0.3348
769,4,2,0.404
769,4,3,0.1808159188690842
769,4,4,0.0378
769,4,5,0.11699657193409267
769,5,1,0.2972
769,5,2,0.1573
769,5,3,0.07171942224953903
769,5,4,0.8501
769,5,5,0.009952449408382174
770,1,1,0.098
770,1,2,0.1
770,1,3,0.06699446834665028
770,1,4,0.1
770,1,5,0.8921817980758597
770,2,1,0.915
770,2,2,0.1001
770,2,3,0.06699446834665028
770,2,4,0.3516
770,2,5,0.11246267831471857
770,3,1,0.9307
770,3,2,0.1301
770,3,3,0.06653349723417333
770,3,4,0.6079
770,3,5,0.1447528475063585
770,4,1,0.3348
770,4,2,0.404
770,4,3,0.1808159188690842
770,4,4,0.0378
770,4,5,0.11699657193409267
770,5,1,0.2972
770,5,2,0.1573
770,5,3,0.07171942224953903
770,5,4,0.8501
770,5,5,0.009952449408382174
771,1,1,0.098
771,1,2,0.1
771,1,3,0.06699446834665028
771,1,4,0.1
771,1,5,0.8921817980758597
771,2,1,0.915
771,2,2,0.1001
771,2,3,0.06699446834665028
771,2,4,0.3516
771,2,5,0.11246267831471857
771,3,1,0.9307
771,3,2,0.1301
771,3,3,0.06653349723417333
771,3,4,0.6079
771,3,5,0.1447528475063585
771,4,1,0.3348
771,4,2,0.404
771,4,3,0.1808159188690842
771,4,4,0.0378
771,4,5,0.11699657193409267
771,5,1,0.2972
771,5,2,0.1573
771,5,3,0.07171942224953903
771,5,4,0.8501
771,5,5,0.009952449408382174
772,1,1,0.098
772,1,2,0.1
772,1,3,0.06699446834665028
772,1,4,0.1
772,1,5,0.8921817980758597
772,2,1,0.915
772,2,2,0.1001
772,2,3,0.06699446834665028
772,2,4,0.3516
772,2,5,0.11246267831471857
772,3,1,0.9307
772,3,2,0.1301
772,3,3,0.06653349723417333
772,3,4,0.6079
772,3,5,0.1447528475063585
772,4,1,0.3348
772,4,2,0.404
772,4,3,0.1808159188690842
772,4,4,0.0378
772,4,5,0.11699657193409267
772,5,1,0.2972
772,5,2,0.1573
772,5,3,0.07171942224953903
772,5,4,0.8501
772,5,5,0.009952449408382174
773,1,1,0.098
773,1,2,0.1
773,1,3,0.06699446834665028
773,1,4,0.1
773,1,5,0.8921817980758597
773,2,1,0.915
773,2,2,0.1001
773,2,3,0.06699446834665028
773,2,4,0.3516
773,2,5,0.11246267831471857
773,3,1,0.9307
773,3,2,0.1301
773,3,3,0.06653349723417333
773,3,4,0.6079
773,3,5,0.1447528475063585
773,4,1,0.3348
773,4,2,0.404
773,4,3,0.1808159188690842
773,4,4,0.0378
773,4,5,0.11699657193409267
773,5,1,0.2972
773,5,2,0.1573
773,5,3,0.07171942224953903
773,5,4,0.8501
773,5,5,0.009952449408382174
774,1,1,0.098
774,1,2,0.1
774,1,3,0.06699446834665028
774,1,4,0.1
774,1,5,0.8921817980758597
774,2,1,0.915
774,2,2,0.1001
774,2,3,0.06699446834665028
774,2,4,0.3516
774,2,5,0.11246267831471857
774,3,1,0.9307
774,3,2,0.1301
774,3,3,0.06653349723417333
774,3,4,0.6079
774,3,5,0.1447528475063585
774,4,1,0.3348
774,4,2,0.404
774,4,3,0.1808159188690842
774,4,4,0.0378
774,4,5,0.11699657193409267
774,5,1,0.2972
774,5,2,0.1573
774,5,3,0.07171942224953903
774,5,4,0.8501
774,5,5,0.009952449408382174
775,1,1,0.098
775,1,2,0.1
775,1,3,0.06699446834665028
775,1,4,0.1
775,1,5,0.8921817980758597
775,2,1,0.915
775,2,2,0.1001
775,2,3,0.06699446834665028
775,2,4,0.3516
775,2,5,0.11246267831471857
775,3,1,0.9307
775,3,2,0.1301
775,3,3,0.06653349723417333
775,3,4,0.6079
775,3,5,0.1447528475063585
775,4,1,0.3348
775,4,2,0.404
775,4,3,0.1808159188690842
775,4,4,0.0378
775,4,5,0.11699657193409267
775,5,1,0.2972
775,5,2,0.1573
775,5,3,0.07171942224953903
775,5,4,0.8501
775,5,5,0.009952449408382174
776,1,1,0.098
776,1,2,0.1
776,1,3,0.06699446834665028
776,1,4,0.1
776,1,5,0.8921817980758597
776,2,1,0.915
776,2,2,0.1001
776,2,3,0.06699446834665028
776,2,4,0.3516
776,2,5,0.11246267831471857
776,3,1,0.9307
776,3,2,0.1301
776,3,3,0.06653349723417333
776,3,4,0.6079
776,3,5,0.1447528475063585
776,4,1,0.3348
776,4,2,0.404
776,4,3,0.1808159188690842
776,4,4,0.0378
776,4,5,0.11699657193409267
776,5,1,0.2972
776,5,2,0.1573
776,5,3,0.07171942224953903
776,5,4,0.8501
776,5,5,0.009952449408382174
777,1,1,0.098
777,1,2,0.1
777,1,3,0.06699446834665028
777,1,4,0.1
777,1,5,0.8921817980758597
777,2,1,0.915
777,2,2,0.1001
777,2,3,0.06699446834665028
777,2,4,0.3516
777,2,5,0.11246267831471857
777,3,1,0.9307
777,3,2,0.1301
777,3,3,0.06653349723417333
777,3,4,0.6079
777,3,5,0.1447528475063585
777,4,1,0.3348
777,4,2,0.404
777,4,3,0.1808159188690842
777,4,4,0.0378
777,4,5,0.11699657193409267
777,5,1,0.2972
777,5,2,0.1573
777,5,3,0.07171942224953903
777,5,4,0.8501
777,5,5,0.009952449408382174
778,1,1,0.098
778,1,2,0.1
778,1,3,0.06699446834665028
778,1,4,0.1
778,1,5,0.8921817980758597
778,2,1,0.915
778,2,2,0.1001
778,2,3,0.06699446834665028
778,2,4,0.3516
778,2,5,0.11246267831471857
778,3,1,0.098
778,3,2,0.1
778,3,3,0.06699446834665028
778,3,4,0.1
778,3,5,0.8869844078292602
778,4,1,0.3348
778,4,2,0.404
778,4,3,0.1808159188690842
778,4,4,0.0378
778,4,5,0.11699657193409267
778,5,1,0.2972
778,5,2,0.1573
778,5,3,0.07171942224953903
778,5,4,0.8501
778,5,5,0.009952449408382174
779,1,1,0.098
779,1,2,0.1
779,1,3,0.06699446834665028
779,1,4,0.1
779,1,5,0.8921817980758597
779,2,1,0.915
779,2,2,0.1001
779,2,3,0.06699446834665028
779,2,4,0.3516
779,2,5,0.11246267831471857
779,3,1,0.098
779,3,2,0.1
779,3,3,0.06699446834665028
779,3,4,0.1
779,3,5,0.8869844078292602
779,4,1,0.3348
779,4,2,0.404
779,4,3,0.1808159188690842
779,4,4,0.0378
779,4,5,0.11699657193409267
779,5,1,0.2972
779,5,2,0.1573
779,5,3,0.07171942224953903
779,5,4,0.8501
779,5,5,0.009952449408382174
780,1,1,0.098
780,1,2,0.1
780,1,3,0.06699446834665028
780,1,4,0.1
780,1,5,0.8921817980758597
780,2,1,0.915
780,2,2,0.1001
780,2,3,0.06699446834665028
780,2,4,0.3516
780,2,5,0.11246267831471857
780,3,1,0.098
780,3,2,0.1
780,3,3,0.06699446834665028
780,3,4,0.1
780,3,5,0.8869844078292602
780,4,1,0.3348
780,4,2,0.404
780,4,3,0.1808159188690842
780,4,4,0.0378
780,4,5,0.11699657193409267
780,5,1,0.2972
780,5,2,0.1573
780,5,3,0.07171942224953903
780,5,4,0.8501
780,5,5,0.009952449408382174
781,1,1,0.098
781,1,2,0.1
781,1,3,0.06699446834665028
781,1,4,0.1
781,1,5,0.8921817980758597
781,2,1,0.915
781,2,2,0.1001
781,2,3,0.06699446834665028
781,2,4,0.3516
781,2,5,0.11246267831471857
781,3,1,0.098
781,3,2,0.1
781,3,3,0.06699446834665028
781,3,4,0.1
781,3,5,0.8869844078292602
781,4,1,0.3348
781,4,2,0.404
781,4,3,0.1808159188690842
781,4,4,0.0378
781,4,5,0.11699657193409267
781,5,1,0.2972
781,5,2,0.1573
781,5,3,0.07171942224953903
781,5,4,0.8501
781,5,5,0.009952449408382174
782,1,1,0.098
782,1,2,0.1
782,1,3,0.06699446834665028
782,1,4,0.1
782,1,5,0.8921817980758597
782,2,1,0.915
782,2,2,0.1001
782,2,3,0.06699446834665028
782,2,4,0.3516
782,2,5,0.11246267831471857
782,3,1,0.098
782,3,2,0.1
782,3,3,0.06699446834665028
782,3,4,0.1
782,3,5,0.8869844078292602
782,4,1,0.3348
782,4,2,0.404
782,4,3,0.1808159188690842
782,4,4,0.0378
782,4,5,0.11699657193409267
782,5,1,0.2972
782,5,2,0.1573
782,5,3,0.07171942224953903
782,5,4,0.8501
782,5,5,0.009952449408382174
783,1,1,0.098
783,1,2,0.1
783,1,3,0.06699446834665028
783,1,4,0.1
783,1,5,0.8921817980758597
783,2,1,0.915
783,2,2,0.1001
783,2,3,0.06699446834665028
783,2,4,0.3516
783,2,5,0.11246267831471857
783,3,1,0.098
783,3,2,0.1
783,3,3,0.06699446834665028
783,3,4,0.1
783,3,5,0.8869844078292602
783,4,1,0.3348
783,4,2,0.404
783,4,3,0.1808159188690842
783,4,4,0.0378
783,4,5,0.11699657193409267
783,5,1,0.2972
783,5,2,0.1573
783,5,3,0.07171942224953903
783,5,4,0.8501
783,5,5,0.009952449408382174
784,1,1,0.098
784,1,2,0.1
784,1,3,0.06699446834665028
784,1,4,0.1
784,1,5,0.8921817980758597
784,2,1,0.915
784,2,2,0.1001
784,2,3,0.06699446834665028
784,2,4,0.3516
784,2,5,0.11246267831471857
784,3,1,0.098
784,3,2,0.1
784,3,3,0.06699446834665028
784,3,4,0.1
784,3,5,0.8869844078292602
784,4,1,0.3348
784,4,2,0.404
784,4,3,0.1808159188690842
784,4,4,0.0378
784,4,5,0.11699657193409267
784,5,1,0.2972
784,5,2,0.1573
784,5,3,0.07171942224953903
784,5,4,0.8501
784,5,5,0.009952449408382174
785,1,1,0.098
785,1,2,0.1
785,1,3,0.06699446834665028
785,1,4,0.1
785,1,5,0.8921817980758597
785,2,1,0.915
785,2,2,0.1001
785,2,3,0.06699446834665028
785,2,4,0.3516
785,2,5,0.11246267831471857
785,3,1,0.098
785,3,2,0.1
785,3,3,0.06699446834665028
785,3,4,0.1
785,3,5,0.8869844078292602
785,4,1,0.3348
785,4,2,0.404
785,4,3,0.1808159188690842
785,4,4,0.0378
785,4,5,0.11699657193409267
785,5,1,0.2972
785,5,2,0.1573
785,5,3,0.07171942224953903
785,5,4,0.8501
785,5,5,0.009952449408382174
786,1,1,0.098
786,1,2,0.1
786,1,3,0.06699446834665028
786,1,4,0.1
786,1,5,0.8921817980758597
786,2,1,0.915
786,2,2,0.1001
786,2,3,0.06699446834665028
786,2,4,0.3516
786,2,5,0.11246267831471857
786,3,1,0.098
786,3,2,0.1
786,3,3,0.06699446834665028
786,3,4,0.1
786,3,5,0.8869844078292602
786,4,1,0.3348
786,4,2,0.404
786,4,3,0.1808159188690842
786,4,4,0.0378
786,4,5,0.11699657193409267
786,5,1,0.2972
786,5,2,0.1573
786,5,3,0.07171942224953903
786,5,4,0.8501
786,5,5,0.009952449408382174
787,1,1,0.098
787,1,2,0.1
787,1,3,0.06699446834665028
787,1,4,0.1
787,1,5,0.8921817980758597
787,2,1,0.915
787,2,2,0.1001
787,2,3,0.06699446834665028
787,2,4,0.3516
787,2,5,0.11246267831471857
787,3,1,0.098
787,3,2,0.1
787,3,3,0.06699446834665028
787,3,4,0.1
787,3,5,0.8869844078292602
787,4,1,0.3348
787,4,2,0.404
787,4,3,0.1808159188690842
787,4,4,0.0378
787,4,5,0.11699657193409267
787,5,1,0.2972
787,5,2,0.1573
787,5,3,0.07171942224953903
787,5,4,0.8501
787,5,5,0.009952449408382174
788,1,1,0.098
788,1,2,0.1
788,1,3,0.06699446834665028
788,1,4,0.1
788,1,5,0.8921817980758597
788,2,1,0.915
788,2,2,0.1001
788,2,3,0.06699446834665028
788,2,4,0.3516
788,2,5,0.11246267831471857
788,3,1,0.098
788,3,2,0.1
788,3,3,0.06699446834665028
788,3,4,0.1
788,3,5,0.8869844078292602
788,4,1,0.3348
788,4,2,0.404
788,4,3,0.1808159188690842
788,4,4,0.0378
788,4,5,0.11699657193409267
788,5,1,0.2972
788,5,2,0.1573
788,5,3,0.07171942224953903
788,5,4,0.8501
788,5,5,0.009952449408382174
789,1,1,0.098
789,1,2,0.1
789,1,3,0.06699446834665028
789,1,4,0.1
789,1,5,0.8921817980758597
789,2,1,0.915
789,2,2,0.1001
789,2,3,0.06699446834665028
