epoch,bee_id,task_id,accuracies
781,4,1,0.1011
781,4,2,0.246
781,4,3,0.07321757836508912
781,4,4,0.0978
781,4,5,0.09797633528696228
781,5,1,0.098
781,5,2,0.1
781,5,3,0.06699446834665028
781,5,4,0.1
781,5,5,0.7469866194846843
782,1,1,0.4911
782,1,2,0.0874
782,1,3,0.18715427166564227
782,1,4,0.452
782,1,5,0.19163994249695898
782,2,1,0.1168
782,2,2,0.2753
782,2,3,0.13191456668715426
782,2,4,0.2087
782,2,5,0.09355302443879243
782,3,1,0.394
782,3,2,0.1564
782,3,3,0.1552320221266134
782,3,4,0.2096
782,3,5,0.11367908879796527
782,4,1,0.1011
782,4,2,0.246
782,4,3,0.07321757836508912
782,4,4,0.0978
782,4,5,0.09797633528696228
782,5,1,0.098
782,5,2,0.1
782,5,3,0.06699446834665028
782,5,4,0.1
782,5,5,0.7469866194846843
783,1,1,0.4911
783,1,2,0.0874
783,1,3,0.18715427166564227
783,1,4,0.452
783,1,5,0.19163994249695898
783,2,1,0.1168
783,2,2,0.2753
783,2,3,0.13191456668715426
783,2,4,0.2087
783,2,5,0.09355302443879243
783,3,1,0.394
783,3,2,0.1564
783,3,3,0.1552320221266134
783,3,4,0.2096
783,3,5,0.11367908879796527
783,4,1,0.1011
783,4,2,0.246
783,4,3,0.07321757836508912
783,4,4,0.0978
783,4,5,0.09797633528696228
783,5,1,0.098
783,5,2,0.1
783,5,3,0.06699446834665028
783,5,4,0.1
783,5,5,0.7469866194846843
784,1,1,0.4911
784,1,2,0.0874
784,1,3,0.18715427166564227
784,1,4,0.452
784,1,5,0.19163994249695898
784,2,1,0.1168
784,2,2,0.2753
784,2,3,0.13191456668715426
784,2,4,0.2087
784,2,5,0.09355302443879243
784,3,1,0.394
784,3,2,0.1564
784,3,3,0.1552320221266134
784,3,4,0.2096
784,3,5,0.11367908879796527
784,4,1,0.1011
784,4,2,0.246
784,4,3,0.07321757836508912
784,4,4,0.0978
784,4,5,0.09797633528696228
784,5,1,0.098
784,5,2,0.1
784,5,3,0.06699446834665028
784,5,4,0.1
784,5,5,0.7469866194846843
785,1,1,0.4911
785,1,2,0.0874
785,1,3,0.18715427166564227
785,1,4,0.452
785,1,5,0.19163994249695898
785,2,1,0.1168
785,2,2,0.2753
785,2,3,0.13191456668715426
785,2,4,0.2087
785,2,5,0.09355302443879243
785,3,1,0.394
785,3,2,0.1564
785,3,3,0.1552320221266134
785,3,4,0.2096
785,3,5,0.11367908879796527
785,4,1,0.1011
785,4,2,0.246
785,4,3,0.07321757836508912
785,4,4,0.0978
785,4,5,0.09797633528696228
785,5,1,0.098
785,5,2,0.1
785,5,3,0.06699446834665028
785,5,4,0.1
785,5,5,0.7469866194846843
786,1,1,0.4911
786,1,2,0.0874
786,1,3,0.18715427166564227
786,1,4,0.452
786,1,5,0.19163994249695898
786,2,1,0.1168
786,2,2,0.2753
786,2,3,0.13191456668715426
786,2,4,0.2087
786,2,5,0.09355302443879243
786,3,1,0.394
786,3,2,0.1564
786,3,3,0.1552320221266134
786,3,4,0.2096
786,3,5,0.11367908879796527
786,4,1,0.1011
786,4,2,0.246
786,4,3,0.07321757836508912
786,4,4,0.0978
786,4,5,0.09797633528696228
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.7469866194846843
787,1,1,0.4911
787,1,2,0.0874
787,1,3,0.18715427166564227
787,1,4,0.452
787,1,5,0.19163994249695898
787,2,1,0.1168
787,2,2,0.2753
787,2,3,0.13191456668715426
787,2,4,0.2087
787,2,5,0.09355302443879243
787,3,1,0.394
787,3,2,0.1564
787,3,3,0.1552320221266134
787,3,4,0.2096
787,3,5,0.11367908879796527
787,4,1,0.1011
787,4,2,0.246
787,4,3,0.07321757836508912
787,4,4,0.0978
787,4,5,0.09797633528696228
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.7469866194846843
788,1,1,0.4911
788,1,2,0.0874
788,1,3,0.18715427166564227
788,1,4,0.452
788,1,5,0.19163994249695898
788,2,1,0.1168
788,2,2,0.2753
788,2,3,0.13191456668715426
788,2,4,0.2087
788,2,5,0.09355302443879243
788,3,1,0.394
788,3,2,0.1564
788,3,3,0.1552320221266134
788,3,4,0.2096
788,3,5,0.11367908879796527
788,4,1,0.1011
788,4,2,0.246
788,4,3,0.07321757836508912
788,4,4,0.0978
788,4,5,0.09797633528696228
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.7469866194846843
789,1,1,0.4911
789,1,2,0.0874
789,1,3,0.18715427166564227
789,1,4,0.452
789,1,5,0.19163994249695898
789,2,1,0.1168
789,2,2,0.2753
789,2,3,0.13191456668715426
789,2,4,0.2087
789,2,5,0.09355302443879243
789,3,1,0.394
789,3,2,0.1564
789,3,3,0.1552320221266134
789,3,4,0.2096
789,3,5,0.11367908879796527
789,4,1,0.1011
789,4,2,0.246
789,4,3,0.07321757836508912
789,4,4,0.0978
789,4,5,0.09797633528696228
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.7469866194846843
790,1,1,0.3341
790,1,2,0.0914
790,1,3,0.1884219422249539
790,1,4,0.6924
790,1,5,0.25743669136348557
790,2,1,0.1168
790,2,2,0.2753
790,2,3,0.13191456668715426
790,2,4,0.2087
790,2,5,0.09355302443879243
790,3,1,0.394
790,3,2,0.1564
790,3,3,0.1552320221266134
790,3,4,0.2096
790,3,5,0.11367908879796527
790,4,1,0.1011
790,4,2,0.246
790,4,3,0.07321757836508912
790,4,4,0.0978
790,4,5,0.09797633528696228
790,5,1,0.098
790,5,2,0.1
790,5,3,0.06699446834665028
790,5,4,0.1
790,5,5,0.7469866194846843
791,1,1,0.3341
791,1,2,0.0914
791,1,3,0.1884219422249539
791,1,4,0.6924
791,1,5,0.25743669136348557
791,2,1,0.1168
791,2,2,0.2753
791,2,3,0.13191456668715426
791,2,4,0.2087
791,2,5,0.09355302443879243
791,3,1,0.394
791,3,2,0.1564
791,3,3,0.1552320221266134
791,3,4,0.2096
791,3,5,0.11367908879796527
791,4,1,0.1011
791,4,2,0.246
791,4,3,0.07321757836508912
791,4,4,0.0978
791,4,5,0.09797633528696228
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.7469866194846843
792,1,1,0.3341
792,1,2,0.0914
792,1,3,0.1884219422249539
792,1,4,0.6924
792,1,5,0.25743669136348557
792,2,1,0.1168
792,2,2,0.2753
792,2,3,0.13191456668715426
792,2,4,0.2087
792,2,5,0.09355302443879243
792,3,1,0.394
792,3,2,0.1564
792,3,3,0.1552320221266134
792,3,4,0.2096
792,3,5,0.11367908879796527
792,4,1,0.1011
792,4,2,0.246
792,4,3,0.07321757836508912
792,4,4,0.0978
792,4,5,0.09797633528696228
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.7469866194846843
793,1,1,0.3341
793,1,2,0.0914
793,1,3,0.1884219422249539
793,1,4,0.6924
793,1,5,0.25743669136348557
793,2,1,0.1168
793,2,2,0.2753
793,2,3,0.13191456668715426
793,2,4,0.2087
793,2,5,0.09355302443879243
793,3,1,0.394
793,3,2,0.1564
793,3,3,0.1552320221266134
793,3,4,0.2096
793,3,5,0.11367908879796527
793,4,1,0.1011
793,4,2,0.246
793,4,3,0.07321757836508912
793,4,4,0.0978
793,4,5,0.09797633528696228
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.7469866194846843
794,1,1,0.3341
794,1,2,0.0914
794,1,3,0.1884219422249539
794,1,4,0.6924
794,1,5,0.25743669136348557
794,2,1,0.1168
794,2,2,0.2753
794,2,3,0.13191456668715426
794,2,4,0.2087
794,2,5,0.09355302443879243
794,3,1,0.394
794,3,2,0.1564
794,3,3,0.1552320221266134
794,3,4,0.2096
794,3,5,0.11367908879796527
794,4,1,0.1011
794,4,2,0.246
794,4,3,0.07321757836508912
794,4,4,0.0978
794,4,5,0.09797633528696228
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.7469866194846843
795,1,1,0.3341
795,1,2,0.0914
795,1,3,0.1884219422249539
795,1,4,0.6924
795,1,5,0.25743669136348557
795,2,1,0.1168
795,2,2,0.2753
795,2,3,0.13191456668715426
795,2,4,0.2087
795,2,5,0.09355302443879243
795,3,1,0.394
795,3,2,0.1564
795,3,3,0.1552320221266134
795,3,4,0.2096
795,3,5,0.11367908879796527
795,4,1,0.1011
795,4,2,0.246
795,4,3,0.07321757836508912
795,4,4,0.0978
795,4,5,0.09797633528696228
795,5,1,0.098
795,5,2,0.1
795,5,3,0.06699446834665028
795,5,4,0.1
795,5,5,0.7469866194846843
796,1,1,0.3341
796,1,2,0.0914
796,1,3,0.1884219422249539
796,1,4,0.6924
796,1,5,0.25743669136348557
796,2,1,0.1168
796,2,2,0.2753
796,2,3,0.13191456668715426
796,2,4,0.2087
796,2,5,0.09355302443879243
796,3,1,0.394
796,3,2,0.1564
796,3,3,0.1552320221266134
796,3,4,0.2096
796,3,5,0.11367908879796527
796,4,1,0.1011
796,4,2,0.246
796,4,3,0.07321757836508912
796,4,4,0.0978
796,4,5,0.09797633528696228
796,5,1,0.098
796,5,2,0.1
796,5,3,0.06699446834665028
796,5,4,0.1
796,5,5,0.7469866194846843
797,1,1,0.3341
797,1,2,0.0914
797,1,3,0.1884219422249539
797,1,4,0.6924
797,1,5,0.25743669136348557
797,2,1,0.1168
797,2,2,0.2753
797,2,3,0.13191456668715426
797,2,4,0.2087
797,2,5,0.09355302443879243
797,3,1,0.394
797,3,2,0.1564
797,3,3,0.1552320221266134
797,3,4,0.2096
797,3,5,0.11367908879796527
797,4,1,0.1011
797,4,2,0.246
797,4,3,0.07321757836508912
797,4,4,0.0978
797,4,5,0.09797633528696228
797,5,1,0.098
797,5,2,0.1
797,5,3,0.06699446834665028
797,5,4,0.1
797,5,5,0.7469866194846843
798,1,1,0.3341
798,1,2,0.0914
798,1,3,0.1884219422249539
798,1,4,0.6924
798,1,5,0.25743669136348557
798,2,1,0.1168
798,2,2,0.2753
798,2,3,0.13191456668715426
798,2,4,0.2087
798,2,5,0.09355302443879243
798,3,1,0.394
798,3,2,0.1564
798,3,3,0.1552320221266134
798,3,4,0.2096
798,3,5,0.11367908879796527
798,4,1,0.1011
798,4,2,0.246
798,4,3,0.07321757836508912
798,4,4,0.0978
798,4,5,0.09797633528696228
798,5,1,0.098
798,5,2,0.1
798,5,3,0.06699446834665028
798,5,4,0.1
798,5,5,0.7469866194846843
799,1,1,0.3341
799,1,2,0.0914
799,1,3,0.1884219422249539
799,1,4,0.6924
799,1,5,0.25743669136348557
799,2,1,0.1168
799,2,2,0.2753
799,2,3,0.13191456668715426
799,2,4,0.2087
799,2,5,0.09355302443879243
799,3,1,0.394
799,3,2,0.1564
799,3,3,0.1552320221266134
799,3,4,0.2096
799,3,5,0.11367908879796527
799,4,1,0.1011
799,4,2,0.246
799,4,3,0.07321757836508912
799,4,4,0.0978
799,4,5,0.09797633528696228
799,5,1,0.098
799,5,2,0.1
799,5,3,0.06699446834665028
799,5,4,0.1
799,5,5,0.7469866194846843
800,1,1,0.3341
800,1,2,0.0914
800,1,3,0.1884219422249539
800,1,4,0.6924
800,1,5,0.25743669136348557
800,2,1,0.1168
800,2,2,0.2753
800,2,3,0.13191456668715426
800,2,4,0.2087
800,2,5,0.09355302443879243
800,3,1,0.394
800,3,2,0.1564
800,3,3,0.1552320221266134
800,3,4,0.2096
800,3,5,0.11367908879796527
800,4,1,0.1011
800,4,2,0.246
800,4,3,0.07321757836508912
800,4,4,0.0978
800,4,5,0.09797633528696228
800,5,1,0.098
800,5,2,0.1
800,5,3,0.06699446834665028
800,5,4,0.1
800,5,5,0.7469866194846843
801,1,1,0.3341
801,1,2,0.0914
801,1,3,0.1884219422249539
801,1,4,0.6924
801,1,5,0.25743669136348557
801,2,1,0.1168
801,2,2,0.2753
801,2,3,0.13191456668715426
801,2,4,0.2087
801,2,5,0.09355302443879243
801,3,1,0.394
801,3,2,0.1564
801,3,3,0.1552320221266134
801,3,4,0.2096
801,3,5,0.11367908879796527
801,4,1,0.1011
801,4,2,0.246
801,4,3,0.07321757836508912
801,4,4,0.0978
801,4,5,0.09797633528696228
801,5,1,0.098
801,5,2,0.1
801,5,3,0.06699446834665028
801,5,4,0.1
801,5,5,0.7469866194846843
802,1,1,0.3341
802,1,2,0.0914
802,1,3,0.1884219422249539
802,1,4,0.6924
802,1,5,0.25743669136348557
802,2,1,0.1168
802,2,2,0.2753
802,2,3,0.13191456668715426
802,2,4,0.2087
802,2,5,0.09355302443879243
802,3,1,0.394
802,3,2,0.1564
802,3,3,0.1552320221266134
802,3,4,0.2096
802,3,5,0.11367908879796527
802,4,1,0.1011
802,4,2,0.246
802,4,3,0.07321757836508912
802,4,4,0.0978
802,4,5,0.09797633528696228
802,5,1,0.098
802,5,2,0.1
802,5,3,0.06699446834665028
802,5,4,0.1
802,5,5,0.7469866194846843
803,1,1,0.3341
803,1,2,0.0914
803,1,3,0.1884219422249539
803,1,4,0.6924
803,1,5,0.25743669136348557
803,2,1,0.1168
803,2,2,0.2753
803,2,3,0.13191456668715426
803,2,4,0.2087
803,2,5,0.09355302443879243
803,3,1,0.394
803,3,2,0.1564
803,3,3,0.1552320221266134
803,3,4,0.2096
803,3,5,0.11367908879796527
803,4,1,0.1011
803,4,2,0.246
803,4,3,0.07321757836508912
803,4,4,0.0978
803,4,5,0.09797633528696228
803,5,1,0.098
803,5,2,0.1
803,5,3,0.06699446834665028
803,5,4,0.1
803,5,5,0.7911091451951786
804,1,1,0.3341
804,1,2,0.0914
804,1,3,0.1884219422249539
804,1,4,0.6924
804,1,5,0.25743669136348557
804,2,1,0.1168
804,2,2,0.2753
804,2,3,0.13191456668715426
804,2,4,0.2087
804,2,5,0.09355302443879243
804,3,1,0.394
804,3,2,0.1564
804,3,3,0.1552320221266134
804,3,4,0.2096
804,3,5,0.11367908879796527
804,4,1,0.1011
804,4,2,0.246
804,4,3,0.07321757836508912
804,4,4,0.0978
804,4,5,0.09797633528696228
804,5,1,0.098
804,5,2,0.1
804,5,3,0.06699446834665028
804,5,4,0.1
804,5,5,0.7911091451951786
805,1,1,0.3341
805,1,2,0.0914
805,1,3,0.1884219422249539
805,1,4,0.6924
805,1,5,0.25743669136348557
805,2,1,0.1168
805,2,2,0.2753
805,2,3,0.13191456668715426
805,2,4,0.2087
805,2,5,0.09355302443879243
805,3,1,0.394
805,3,2,0.1564
805,3,3,0.1552320221266134
805,3,4,0.2096
805,3,5,0.11367908879796527
805,4,1,0.1011
805,4,2,0.246
805,4,3,0.07321757836508912
805,4,4,0.0978
805,4,5,0.09797633528696228
805,5,1,0.098
805,5,2,0.1
805,5,3,0.06699446834665028
805,5,4,0.1
805,5,5,0.7911091451951786
806,1,1,0.3341
806,1,2,0.0914
806,1,3,0.1884219422249539
806,1,4,0.6924
806,1,5,0.25743669136348557
806,2,1,0.1168
806,2,2,0.2753
806,2,3,0.13191456668715426
806,2,4,0.2087
806,2,5,0.09355302443879243
806,3,1,0.394
806,3,2,0.1564
806,3,3,0.1552320221266134
806,3,4,0.2096
806,3,5,0.11367908879796527
806,4,1,0.1011
806,4,2,0.246
806,4,3,0.07321757836508912
806,4,4,0.0978
806,4,5,0.09797633528696228
806,5,1,0.098
806,5,2,0.1
806,5,3,0.06699446834665028
806,5,4,0.1
806,5,5,0.7911091451951786
807,1,1,0.3341
807,1,2,0.0914
807,1,3,0.1884219422249539
807,1,4,0.6924
807,1,5,0.25743669136348557
807,2,1,0.1168
807,2,2,0.2753
807,2,3,0.13191456668715426
807,2,4,0.2087
807,2,5,0.09355302443879243
807,3,1,0.394
807,3,2,0.1564
807,3,3,0.1552320221266134
807,3,4,0.2096
807,3,5,0.11367908879796527
807,4,1,0.1011
807,4,2,0.246
807,4,3,0.07321757836508912
807,4,4,0.0978
807,4,5,0.09797633528696228
807,5,1,0.098
807,5,2,0.1
807,5,3,0.06699446834665028
807,5,4,0.1
807,5,5,0.7911091451951786
808,1,1,0.3341
808,1,2,0.0914
808,1,3,0.1884219422249539
808,1,4,0.6924
808,1,5,0.25743669136348557
808,2,1,0.1168
808,2,2,0.2753
808,2,3,0.13191456668715426
808,2,4,0.2087
808,2,5,0.09355302443879243
808,3,1,0.394
808,3,2,0.1564
808,3,3,0.1552320221266134
808,3,4,0.2096
808,3,5,0.11367908879796527
808,4,1,0.1011
808,4,2,0.246
808,4,3,0.07321757836508912
808,4,4,0.0978
808,4,5,0.09797633528696228
808,5,1,0.098
808,5,2,0.1
808,5,3,0.06699446834665028
808,5,4,0.1
808,5,5,0.7911091451951786
809,1,1,0.3341
809,1,2,0.0914
809,1,3,0.1884219422249539
809,1,4,0.6924
809,1,5,0.25743669136348557
809,2,1,0.1168
809,2,2,0.2753
809,2,3,0.13191456668715426
809,2,4,0.2087
809,2,5,0.09355302443879243
809,3,1,0.394
809,3,2,0.1564
809,3,3,0.1552320221266134
809,3,4,0.2096
809,3,5,0.11367908879796527
809,4,1,0.1011
809,4,2,0.246
809,4,3,0.07321757836508912
809,4,4,0.0978
809,4,5,0.09797633528696228
809,5,1,0.098
809,5,2,0.1
809,5,3,0.06699446834665028
809,5,4,0.1
809,5,5,0.7911091451951786
810,1,1,0.3341
810,1,2,0.0914
810,1,3,0.1884219422249539
810,1,4,0.6924
810,1,5,0.25743669136348557
810,2,1,0.1168
810,2,2,0.2753
810,2,3,0.13191456668715426
810,2,4,0.2087
810,2,5,0.09355302443879243
810,3,1,0.394
810,3,2,0.1564
810,3,3,0.1552320221266134
810,3,4,0.2096
810,3,5,0.11367908879796527
810,4,1,0.1011
810,4,2,0.246
810,4,3,0.07321757836508912
810,4,4,0.0978
810,4,5,0.09797633528696228
810,5,1,0.098
810,5,2,0.1
810,5,3,0.06699446834665028
810,5,4,0.1
810,5,5,0.7911091451951786
811,1,1,0.3341
811,1,2,0.0914
811,1,3,0.1884219422249539
811,1,4,0.6924
811,1,5,0.25743669136348557
811,2,1,0.1168
811,2,2,0.2753
811,2,3,0.13191456668715426
811,2,4,0.2087
811,2,5,0.09355302443879243
811,3,1,0.394
811,3,2,0.1564
811,3,3,0.1552320221266134
811,3,4,0.2096
811,3,5,0.11367908879796527
811,4,1,0.1011
811,4,2,0.246
811,4,3,0.07321757836508912
811,4,4,0.0978
811,4,5,0.09797633528696228
811,5,1,0.098
811,5,2,0.1
811,5,3,0.06699446834665028
811,5,4,0.1
811,5,5,0.7911091451951786
812,1,1,0.3341
812,1,2,0.0914
812,1,3,0.1884219422249539
812,1,4,0.6924
812,1,5,0.25743669136348557
812,2,1,0.1168
812,2,2,0.2753
812,2,3,0.13191456668715426
812,2,4,0.2087
812,2,5,0.09355302443879243
812,3,1,0.394
812,3,2,0.1564
812,3,3,0.1552320221266134
812,3,4,0.2096
812,3,5,0.11367908879796527
812,4,1,0.1011
812,4,2,0.246
812,4,3,0.07321757836508912
812,4,4,0.0978
812,4,5,0.09797633528696228
812,5,1,0.098
812,5,2,0.1
812,5,3,0.06699446834665028
812,5,4,0.1
812,5,5,0.7911091451951786
813,1,1,0.3341
813,1,2,0.0914
813,1,3,0.1884219422249539
813,1,4,0.6924
813,1,5,0.25743669136348557
813,2,1,0.1168
813,2,2,0.2753
813,2,3,0.13191456668715426
813,2,4,0.2087
813,2,5,0.09355302443879243
813,3,1,0.394
813,3,2,0.1564
813,3,3,0.1552320221266134
813,3,4,0.2096
813,3,5,0.11367908879796527
813,4,1,0.1011
813,4,2,0.246
813,4,3,0.07321757836508912
813,4,4,0.0978
813,4,5,0.09797633528696228
813,5,1,0.098
813,5,2,0.1
813,5,3,0.06699446834665028
813,5,4,0.1
813,5,5,0.7911091451951786
814,1,1,0.3341
814,1,2,0.0914
814,1,3,0.1884219422249539
814,1,4,0.6924
814,1,5,0.25743669136348557
814,2,1,0.1168
814,2,2,0.2753
814,2,3,0.13191456668715426
814,2,4,0.2087
814,2,5,0.09355302443879243
814,3,1,0.394
814,3,2,0.1564
814,3,3,0.1552320221266134
814,3,4,0.2096
814,3,5,0.11367908879796527
814,4,1,0.1011
814,4,2,0.246
814,4,3,0.07321757836508912
814,4,4,0.0978
814,4,5,0.09797633528696228
814,5,1,0.098
814,5,2,0.1
814,5,3,0.06699446834665028
814,5,4,0.1
814,5,5,0.7911091451951786
815,1,1,0.3341
815,1,2,0.0914
815,1,3,0.1884219422249539
815,1,4,0.6924
815,1,5,0.25743669136348557
815,2,1,0.1168
815,2,2,0.2753
815,2,3,0.13191456668715426
815,2,4,0.2087
815,2,5,0.09355302443879243
815,3,1,0.394
815,3,2,0.1564
815,3,3,0.1552320221266134
815,3,4,0.2096
815,3,5,0.11367908879796527
815,4,1,0.1011
815,4,2,0.246
815,4,3,0.07321757836508912
815,4,4,0.0978
815,4,5,0.09797633528696228
815,5,1,0.098
815,5,2,0.1
815,5,3,0.06699446834665028
815,5,4,0.1
815,5,5,0.7911091451951786
816,1,1,0.3341
816,1,2,0.0914
816,1,3,0.1884219422249539
816,1,4,0.6924
816,1,5,0.25743669136348557
816,2,1,0.1168
816,2,2,0.2753
816,2,3,0.13191456668715426
816,2,4,0.2087
816,2,5,0.09355302443879243
816,3,1,0.394
816,3,2,0.1564
816,3,3,0.1552320221266134
816,3,4,0.2096
816,3,5,0.11367908879796527
816,4,1,0.1011
816,4,2,0.246
816,4,3,0.07321757836508912
816,4,4,0.0978
816,4,5,0.09797633528696228
816,5,1,0.098
816,5,2,0.1
816,5,3,0.06699446834665028
816,5,4,0.1
816,5,5,0.7911091451951786
817,1,1,0.3341
817,1,2,0.0914
817,1,3,0.1884219422249539
817,1,4,0.6924
817,1,5,0.25743669136348557
817,2,1,0.1168
817,2,2,0.2753
817,2,3,0.13191456668715426
817,2,4,0.2087
817,2,5,0.09355302443879243
817,3,1,0.394
817,3,2,0.1564
817,3,3,0.1552320221266134
817,3,4,0.2096
817,3,5,0.11367908879796527
817,4,1,0.1011
817,4,2,0.246
817,4,3,0.07321757836508912
817,4,4,0.0978
817,4,5,0.09797633528696228
817,5,1,0.098
817,5,2,0.1
817,5,3,0.06699446834665028
817,5,4,0.1
817,5,5,0.7911091451951786
818,1,1,0.3341
818,1,2,0.0914
818,1,3,0.1884219422249539
818,1,4,0.6924
818,1,5,0.25743669136348557
818,2,1,0.1168
818,2,2,0.2753
818,2,3,0.13191456668715426
818,2,4,0.2087
818,2,5,0.09355302443879243
818,3,1,0.394
818,3,2,0.1564
818,3,3,0.1552320221266134
818,3,4,0.2096
818,3,5,0.11367908879796527
818,4,1,0.1011
818,4,2,0.246
818,4,3,0.07321757836508912
818,4,4,0.0978
818,4,5,0.09797633528696228
818,5,1,0.098
818,5,2,0.1
818,5,3,0.06699446834665028
818,5,4,0.1
818,5,5,0.7911091451951786
819,1,1,0.3341
819,1,2,0.0914
819,1,3,0.1884219422249539
819,1,4,0.6924
819,1,5,0.25743669136348557
819,2,1,0.1168
819,2,2,0.2753
819,2,3,0.13191456668715426
819,2,4,0.2087
819,2,5,0.09355302443879243
819,3,1,0.394
819,3,2,0.1564
819,3,3,0.1552320221266134
819,3,4,0.2096
819,3,5,0.11367908879796527
819,4,1,0.1011
819,4,2,0.246
819,4,3,0.07321757836508912
819,4,4,0.0978
819,4,5,0.09797633528696228
819,5,1,0.098
819,5,2,0.1
819,5,3,0.06699446834665028
819,5,4,0.1
819,5,5,0.7911091451951786
820,1,1,0.3341
820,1,2,0.0914
820,1,3,0.1884219422249539
820,1,4,0.6924
820,1,5,0.25743669136348557
820,2,1,0.1168
820,2,2,0.2753
820,2,3,0.13191456668715426
820,2,4,0.2087
820,2,5,0.09355302443879243
820,3,1,0.394
820,3,2,0.1564
820,3,3,0.1552320221266134
820,3,4,0.2096
820,3,5,0.11367908879796527
820,4,1,0.1011
820,4,2,0.246
820,4,3,0.07321757836508912
820,4,4,0.0978
820,4,5,0.09797633528696228
820,5,1,0.098
820,5,2,0.1
820,5,3,0.06699446834665028
820,5,4,0.1
820,5,5,0.7911091451951786
821,1,1,0.3341
821,1,2,0.0914
821,1,3,0.1884219422249539
821,1,4,0.6924
821,1,5,0.25743669136348557
821,2,1,0.1168
821,2,2,0.2753
821,2,3,0.13191456668715426
821,2,4,0.2087
821,2,5,0.09355302443879243
821,3,1,0.394
821,3,2,0.1564
821,3,3,0.1552320221266134
821,3,4,0.2096
821,3,5,0.11367908879796527
821,4,1,0.1011
821,4,2,0.246
821,4,3,0.07321757836508912
821,4,4,0.0978
821,4,5,0.09797633528696228
821,5,1,0.098
821,5,2,0.1
821,5,3,0.06699446834665028
821,5,4,0.1
821,5,5,0.7911091451951786
822,1,1,0.3341
822,1,2,0.0914
822,1,3,0.1884219422249539
822,1,4,0.6924
822,1,5,0.25743669136348557
822,2,1,0.1168
822,2,2,0.2753
822,2,3,0.13191456668715426
822,2,4,0.2087
822,2,5,0.09355302443879243
822,3,1,0.394
822,3,2,0.1564
822,3,3,0.1552320221266134
822,3,4,0.2096
822,3,5,0.11367908879796527
822,4,1,0.1011
822,4,2,0.246
822,4,3,0.07321757836508912
822,4,4,0.0978
822,4,5,0.09797633528696228
822,5,1,0.098
822,5,2,0.1
822,5,3,0.06699446834665028
822,5,4,0.1
822,5,5,0.7911091451951786
823,1,1,0.3341
823,1,2,0.0914
823,1,3,0.1884219422249539
823,1,4,0.6924
823,1,5,0.25743669136348557
823,2,1,0.1168
823,2,2,0.2753
823,2,3,0.13191456668715426
823,2,4,0.2087
823,2,5,0.09355302443879243
823,3,1,0.394
823,3,2,0.1564
823,3,3,0.1552320221266134
823,3,4,0.2096
823,3,5,0.11367908879796527
823,4,1,0.1011
823,4,2,0.246
823,4,3,0.07321757836508912
823,4,4,0.0978
823,4,5,0.09797633528696228
823,5,1,0.098
823,5,2,0.1
823,5,3,0.06699446834665028
823,5,4,0.1
823,5,5,0.7911091451951786
824,1,1,0.3341
824,1,2,0.0914
824,1,3,0.1884219422249539
824,1,4,0.6924
824,1,5,0.25743669136348557
824,2,1,0.1168
824,2,2,0.2753
824,2,3,0.13191456668715426
824,2,4,0.2087
824,2,5,0.09355302443879243
824,3,1,0.394
824,3,2,0.1564
824,3,3,0.1552320221266134
824,3,4,0.2096
824,3,5,0.11367908879796527
824,4,1,0.1011
824,4,2,0.246
824,4,3,0.07321757836508912
824,4,4,0.0978
824,4,5,0.09797633528696228
824,5,1,0.098
824,5,2,0.1
824,5,3,0.06699446834665028
824,5,4,0.1
824,5,5,0.7911091451951786
825,1,1,0.3341
825,1,2,0.0914
825,1,3,0.1884219422249539
825,1,4,0.6924
825,1,5,0.25743669136348557
825,2,1,0.1168
825,2,2,0.2753
825,2,3,0.13191456668715426
825,2,4,0.2087
825,2,5,0.09355302443879243
825,3,1,0.394
825,3,2,0.1564
825,3,3,0.1552320221266134
825,3,4,0.2096
825,3,5,0.11367908879796527
825,4,1,0.1011
825,4,2,0.246
825,4,3,0.07321757836508912
825,4,4,0.0978
825,4,5,0.09797633528696228
825,5,1,0.098
825,5,2,0.1
825,5,3,0.06699446834665028
825,5,4,0.1
825,5,5,0.7911091451951786
826,1,1,0.3341
826,1,2,0.0914
826,1,3,0.1884219422249539
826,1,4,0.6924
826,1,5,0.25743669136348557
826,2,1,0.1168
826,2,2,0.2753
826,2,3,0.13191456668715426
826,2,4,0.2087
826,2,5,0.09355302443879243
826,3,1,0.394
826,3,2,0.1564
826,3,3,0.1552320221266134
826,3,4,0.2096
826,3,5,0.11367908879796527
826,4,1,0.1011
826,4,2,0.246
826,4,3,0.07321757836508912
