epoch,bee_id,task_id,accuracies
9338,2,2,0.7356330669944684
9339,1,1,0.5127
9339,1,2,0.10095267363245236
9339,2,1,0.1084
9339,2,2,0.7356330669944684
9340,1,1,0.5127
9340,1,2,0.10095267363245236
9340,2,1,0.1084
9340,2,2,0.7356330669944684
9341,1,1,0.5127
9341,1,2,0.10095267363245236
9341,2,1,0.1084
9341,2,2,0.7356330669944684
9342,1,1,0.5127
9342,1,2,0.10095267363245236
9342,2,1,0.1084
9342,2,2,0.7356330669944684
9343,1,1,0.5127
9343,1,2,0.10095267363245236
9343,2,1,0.1084
9343,2,2,0.7356330669944684
9344,1,1,0.5127
9344,1,2,0.10095267363245236
9344,2,1,0.1084
9344,2,2,0.7356330669944684
9345,1,1,0.5127
9345,1,2,0.10095267363245236
9345,2,1,0.1084
9345,2,2,0.7356330669944684
9346,1,1,0.5127
9346,1,2,0.10095267363245236
9346,2,1,0.1084
9346,2,2,0.7356330669944684
9347,1,1,0.5127
9347,1,2,0.10095267363245236
9347,2,1,0.1084
9347,2,2,0.7356330669944684
9348,1,1,0.5127
9348,1,2,0.10095267363245236
9348,2,1,0.1084
9348,2,2,0.7356330669944684
9349,1,1,0.5127
9349,1,2,0.10095267363245236
9349,2,1,0.1084
9349,2,2,0.7356330669944684
9350,1,1,0.5125
9350,1,2,0.10060694529809465
9350,2,1,0.1084
9350,2,2,0.7356330669944684
9351,1,1,0.5125
9351,1,2,0.10060694529809465
9351,2,1,0.1084
9351,2,2,0.7356330669944684
9352,1,1,0.5125
9352,1,2,0.10060694529809465
9352,2,1,0.1084
9352,2,2,0.7356330669944684
9353,1,1,0.5125
9353,1,2,0.10060694529809465
9353,2,1,0.1084
9353,2,2,0.7356330669944684
9354,1,1,0.5125
9354,1,2,0.10060694529809465
9354,2,1,0.1084
9354,2,2,0.7356330669944684
9355,1,1,0.5125
9355,1,2,0.10060694529809465
9355,2,1,0.1084
9355,2,2,0.7356330669944684
9356,1,1,0.5125
9356,1,2,0.10060694529809465
9356,2,1,0.1084
9356,2,2,0.7356330669944684
9357,1,1,0.5125
9357,1,2,0.10060694529809465
9357,2,1,0.1084
9357,2,2,0.7356330669944684
9358,1,1,0.5125
9358,1,2,0.10060694529809465
9358,2,1,0.1084
9358,2,2,0.7356330669944684
9359,1,1,0.5125
9359,1,2,0.10060694529809465
9359,2,1,0.1084
9359,2,2,0.7356330669944684
9360,1,1,0.5125
9360,1,2,0.10060694529809465
9360,2,1,0.1084
9360,2,2,0.7356330669944684
9361,1,1,0.5125
9361,1,2,0.10060694529809465
9361,2,1,0.1084
9361,2,2,0.7356330669944684
9362,1,1,0.5125
9362,1,2,0.10060694529809465
9362,2,1,0.1084
9362,2,2,0.7356330669944684
9363,1,1,0.5125
9363,1,2,0.10060694529809465
9363,2,1,0.1084
9363,2,2,0.7356330669944684
9364,1,1,0.5125
9364,1,2,0.10060694529809465
9364,2,1,0.1084
9364,2,2,0.7356330669944684
9365,1,1,0.5125
9365,1,2,0.10060694529809465
9365,2,1,0.1084
9365,2,2,0.7356330669944684
9366,1,1,0.5125
9366,1,2,0.10060694529809465
9366,2,1,0.1084
9366,2,2,0.7356330669944684
9367,1,1,0.5125
9367,1,2,0.10060694529809465
9367,2,1,0.1084
9367,2,2,0.7356330669944684
9368,1,1,0.5125
9368,1,2,0.10060694529809465
9368,2,1,0.1084
9368,2,2,0.7356330669944684
9369,1,1,0.5098
9369,1,2,0.10333435771358328
9369,2,1,0.1084
9369,2,2,0.7356330669944684
9370,1,1,0.5098
9370,1,2,0.10333435771358328
9370,2,1,0.1084
9370,2,2,0.7356330669944684
9371,1,1,0.5098
9371,1,2,0.10333435771358328
9371,2,1,0.1084
9371,2,2,0.7356330669944684
9372,1,1,0.5098
9372,1,2,0.10333435771358328
9372,2,1,0.1084
9372,2,2,0.7356330669944684
9373,1,1,0.5098
9373,1,2,0.10333435771358328
9373,2,1,0.1084
9373,2,2,0.7356330669944684
9374,1,1,0.5098
9374,1,2,0.10333435771358328
9374,2,1,0.1084
9374,2,2,0.7356330669944684
9375,1,1,0.5098
9375,1,2,0.10333435771358328
9375,2,1,0.1084
9375,2,2,0.7356330669944684
9376,1,1,0.5098
9376,1,2,0.10333435771358328
9376,2,1,0.1084
9376,2,2,0.7356330669944684
9377,1,1,0.5098
9377,1,2,0.10333435771358328
9377,2,1,0.1084
9377,2,2,0.7356330669944684
9378,1,1,0.5098
9378,1,2,0.10333435771358328
9378,2,1,0.1084
9378,2,2,0.7356330669944684
9379,1,1,0.5098
9379,1,2,0.10333435771358328
9379,2,1,0.1057
9379,2,2,0.7332897971727105
9380,1,1,0.5098
9380,1,2,0.10333435771358328
9380,2,1,0.1057
9380,2,2,0.7332897971727105
9381,1,1,0.5098
9381,1,2,0.10333435771358328
9381,2,1,0.1057
9381,2,2,0.7332897971727105
9382,1,1,0.5098
9382,1,2,0.10333435771358328
9382,2,1,0.1057
9382,2,2,0.7332897971727105
9383,1,1,0.5098
9383,1,2,0.10333435771358328
9383,2,1,0.1057
9383,2,2,0.7332897971727105
9384,1,1,0.5098
9384,1,2,0.10333435771358328
9384,2,1,0.1057
9384,2,2,0.7332897971727105
9385,1,1,0.5098
9385,1,2,0.10333435771358328
9385,2,1,0.1057
9385,2,2,0.7332897971727105
9386,1,1,0.5098
9386,1,2,0.10333435771358328
9386,2,1,0.1057
9386,2,2,0.7332897971727105
9387,1,1,0.5098
9387,1,2,0.10333435771358328
9387,2,1,0.1057
9387,2,2,0.7332897971727105
9388,1,1,0.5061
9388,1,2,0.1032959434542102
9388,2,1,0.1057
9388,2,2,0.7332897971727105
9389,1,1,0.5061
9389,1,2,0.1032959434542102
9389,2,1,0.1057
9389,2,2,0.7332897971727105
9390,1,1,0.5061
9390,1,2,0.1032959434542102
9390,2,1,0.1057
9390,2,2,0.7332897971727105
9391,1,1,0.5061
9391,1,2,0.1032959434542102
9391,2,1,0.1057
9391,2,2,0.7332897971727105
9392,1,1,0.5061
9392,1,2,0.1032959434542102
9392,2,1,0.1057
9392,2,2,0.7332897971727105
9393,1,1,0.5061
9393,1,2,0.1032959434542102
9393,2,1,0.1057
9393,2,2,0.7332897971727105
9394,1,1,0.5061
9394,1,2,0.1032959434542102
9394,2,1,0.1057
9394,2,2,0.7332897971727105
9395,1,1,0.5061
9395,1,2,0.1032959434542102
9395,2,1,0.1057
9395,2,2,0.7332897971727105
9396,1,1,0.5061
9396,1,2,0.1032959434542102
9396,2,1,0.1057
9396,2,2,0.7332897971727105
9397,1,1,0.5061
9397,1,2,0.1032959434542102
9397,2,1,0.1057
9397,2,2,0.7332897971727105
9398,1,1,0.5061
9398,1,2,0.1032959434542102
9398,2,1,0.1057
9398,2,2,0.7332897971727105
9399,1,1,0.5061
9399,1,2,0.1032959434542102
9399,2,1,0.1057
9399,2,2,0.7332897971727105
9400,1,1,0.5061
9400,1,2,0.1032959434542102
9400,2,1,0.1057
9400,2,2,0.7332897971727105
9401,1,1,0.5061
9401,1,2,0.1032959434542102
9401,2,1,0.1079
9401,2,2,0.7336355255070682
9402,1,1,0.5061
9402,1,2,0.1032959434542102
9402,2,1,0.1079
9402,2,2,0.7336355255070682
9403,1,1,0.5061
9403,1,2,0.1032959434542102
9403,2,1,0.1079
9403,2,2,0.7336355255070682
9404,1,1,0.5061
9404,1,2,0.1032959434542102
9404,2,1,0.1079
9404,2,2,0.7336355255070682
9405,1,1,0.5061
9405,1,2,0.1032959434542102
9405,2,1,0.1079
9405,2,2,0.7336355255070682
9406,1,1,0.5061
9406,1,2,0.1032959434542102
9406,2,1,0.1079
9406,2,2,0.7336355255070682
9407,1,1,0.5061
9407,1,2,0.1032959434542102
9407,2,1,0.1079
9407,2,2,0.7336355255070682
9408,1,1,0.5061
9408,1,2,0.1032959434542102
9408,2,1,0.1079
9408,2,2,0.7336355255070682
9409,1,1,0.5061
9409,1,2,0.1032959434542102
9409,2,1,0.1079
9409,2,2,0.7336355255070682
9410,1,1,0.5061
9410,1,2,0.1032959434542102
9410,2,1,0.1079
9410,2,2,0.7336355255070682
9411,1,1,0.5073
9411,1,2,0.10437154271665643
9411,2,1,0.1079
9411,2,2,0.7336355255070682
9412,1,1,0.5073
9412,1,2,0.10437154271665643
9412,2,1,0.1079
9412,2,2,0.7336355255070682
9413,1,1,0.5073
9413,1,2,0.10437154271665643
9413,2,1,0.1079
9413,2,2,0.7336355255070682
9414,1,1,0.5073
9414,1,2,0.10437154271665643
9414,2,1,0.1079
9414,2,2,0.7336355255070682
9415,1,1,0.5112
9415,1,2,0.09945451751690228
9415,2,1,0.1079
9415,2,2,0.7336355255070682
9416,1,1,0.5112
9416,1,2,0.09945451751690228
9416,2,1,0.1079
9416,2,2,0.7336355255070682
9417,1,1,0.5112
9417,1,2,0.09945451751690228
9417,2,1,0.1079
9417,2,2,0.7336355255070682
9418,1,1,0.5112
9418,1,2,0.09945451751690228
9418,2,1,0.1079
9418,2,2,0.7336355255070682
9419,1,1,0.5112
9419,1,2,0.09945451751690228
9419,2,1,0.1079
9419,2,2,0.7336355255070682
9420,1,1,0.5112
9420,1,2,0.09945451751690228
9420,2,1,0.1079
9420,2,2,0.7336355255070682
9421,1,1,0.5112
9421,1,2,0.09945451751690228
9421,2,1,0.1079
9421,2,2,0.7336355255070682
9422,1,1,0.5112
9422,1,2,0.09945451751690228
9422,2,1,0.1079
9422,2,2,0.7336355255070682
9423,1,1,0.5112
9423,1,2,0.09945451751690228
9423,2,1,0.1079
9423,2,2,0.7336355255070682
9424,1,1,0.5112
9424,1,2,0.09945451751690228
9424,2,1,0.1079
9424,2,2,0.7336355255070682
9425,1,1,0.5112
9425,1,2,0.09945451751690228
9425,2,1,0.1079
9425,2,2,0.7336355255070682
9426,1,1,0.5112
9426,1,2,0.09945451751690228
9426,2,1,0.1079
9426,2,2,0.7336355255070682
9427,1,1,0.5112
9427,1,2,0.09945451751690228
9427,2,1,0.1079
9427,2,2,0.7336355255070682
9428,1,1,0.5112
9428,1,2,0.09945451751690228
9428,2,1,0.1079
9428,2,2,0.7336355255070682
9429,1,1,0.5112
9429,1,2,0.09945451751690228
9429,2,1,0.1079
9429,2,2,0.7336355255070682
9430,1,1,0.5112
9430,1,2,0.09945451751690228
9430,2,1,0.1079
9430,2,2,0.7336355255070682
9431,1,1,0.5112
9431,1,2,0.09945451751690228
9431,2,1,0.1079
9431,2,2,0.7336355255070682
9432,1,1,0.5112
9432,1,2,0.09945451751690228
9432,2,1,0.1079
9432,2,2,0.7336355255070682
9433,1,1,0.5112
9433,1,2,0.09945451751690228
9433,2,1,0.1079
9433,2,2,0.7336355255070682
9434,1,1,0.5112
9434,1,2,0.09945451751690228
9434,2,1,0.1079
9434,2,2,0.7336355255070682
9435,1,1,0.5112
9435,1,2,0.09945451751690228
9435,2,1,0.1079
9435,2,2,0.7336355255070682
9436,1,1,0.5112
9436,1,2,0.09945451751690228
9436,2,1,0.1079
9436,2,2,0.7336355255070682
9437,1,1,0.5112
9437,1,2,0.09945451751690228
9437,2,1,0.1079
9437,2,2,0.7336355255070682
9438,1,1,0.5112
9438,1,2,0.09945451751690228
9438,2,1,0.1079
9438,2,2,0.7336355255070682
9439,1,1,0.5112
9439,1,2,0.09945451751690228
9439,2,1,0.1079
9439,2,2,0.7336355255070682
9440,1,1,0.5083
9440,1,2,0.09976183159188691
9440,2,1,0.1079
9440,2,2,0.7336355255070682
9441,1,1,0.5083
9441,1,2,0.09976183159188691
9441,2,1,0.1079
9441,2,2,0.7336355255070682
9442,1,1,0.5083
9442,1,2,0.09976183159188691
9442,2,1,0.1069
9442,2,2,0.7322141979102643
9443,1,1,0.5087
9443,1,2,0.10129840196681009
9443,2,1,0.1069
9443,2,2,0.7322141979102643
9444,1,1,0.5087
9444,1,2,0.10129840196681009
9444,2,1,0.1094
9444,2,2,0.7320989551321451
9445,1,1,0.5087
9445,1,2,0.10129840196681009
9445,2,1,0.1069
9445,2,2,0.7372080516287646
9446,1,1,0.5087
9446,1,2,0.10129840196681009
9446,2,1,0.1069
9446,2,2,0.7372080516287646
9447,1,1,0.5087
9447,1,2,0.10129840196681009
9447,2,1,0.1069
9447,2,2,0.7372080516287646
9448,1,1,0.5087
9448,1,2,0.10129840196681009
9448,2,1,0.1069
9448,2,2,0.7372080516287646
9449,1,1,0.5087
9449,1,2,0.10129840196681009
9449,2,1,0.1069
9449,2,2,0.7372080516287646
9450,1,1,0.5087
9450,1,2,0.10129840196681009
9450,2,1,0.1069
9450,2,2,0.7372080516287646
9451,1,1,0.5087
9451,1,2,0.10129840196681009
9451,2,1,0.1069
9451,2,2,0.7372080516287646
9452,1,1,0.5087
9452,1,2,0.10129840196681009
9452,2,1,0.1069
9452,2,2,0.7372080516287646
9453,1,1,0.5087
9453,1,2,0.10129840196681009
9453,2,1,0.1069
9453,2,2,0.7372080516287646
9454,1,1,0.5087
9454,1,2,0.10129840196681009
9454,2,1,0.1069
9454,2,2,0.7372080516287646
9455,1,1,0.5087
9455,1,2,0.10129840196681009
9455,2,1,0.1069
9455,2,2,0.7372080516287646
9456,1,1,0.5087
9456,1,2,0.10129840196681009
9456,2,1,0.1069
9456,2,2,0.7372080516287646
9457,1,1,0.5087
9457,1,2,0.10129840196681009
9457,2,1,0.1069
9457,2,2,0.7372080516287646
9458,1,1,0.5087
9458,1,2,0.10129840196681009
9458,2,1,0.1069
9458,2,2,0.7372080516287646
9459,1,1,0.5087
9459,1,2,0.10129840196681009
9459,2,1,0.1082
9459,2,2,0.7380147510755992
9460,1,1,0.5087
9460,1,2,0.10129840196681009
9460,2,1,0.1082
9460,2,2,0.7380147510755992
9461,1,1,0.5087
9461,1,2,0.10129840196681009
9461,2,1,0.1082
9461,2,2,0.7380147510755992
9462,1,1,0.5087
9462,1,2,0.10129840196681009
9462,2,1,0.1082
9462,2,2,0.7380147510755992
9463,1,1,0.5087
9463,1,2,0.10129840196681009
9463,2,1,0.1082
9463,2,2,0.7380147510755992
9464,1,1,0.5087
9464,1,2,0.10129840196681009
9464,2,1,0.1082
9464,2,2,0.7380147510755992
9465,1,1,0.5087
9465,1,2,0.10129840196681009
9465,2,1,0.1082
9465,2,2,0.7380147510755992
9466,1,1,0.5087
9466,1,2,0.10129840196681009
9466,2,1,0.1082
9466,2,2,0.7380147510755992
9467,1,1,0.5087
9467,1,2,0.10129840196681009
9467,2,1,0.1082
9467,2,2,0.7380147510755992
9468,1,1,0.5087
9468,1,2,0.10129840196681009
9468,2,1,0.1082
9468,2,2,0.7380147510755992
9469,1,1,0.5087
9469,1,2,0.10129840196681009
9469,2,1,0.1082
9469,2,2,0.7380147510755992
9470,1,1,0.5087
9470,1,2,0.10129840196681009
9470,2,1,0.1082
9470,2,2,0.7380147510755992
9471,1,1,0.5087
9471,1,2,0.10129840196681009
9471,2,1,0.1082
9471,2,2,0.7380147510755992
9472,1,1,0.5087
9472,1,2,0.10129840196681009
9472,2,1,0.1082
9472,2,2,0.7380147510755992
9473,1,1,0.5087
9473,1,2,0.10129840196681009
9473,2,1,0.1082
9473,2,2,0.7380147510755992
9474,1,1,0.5087
9474,1,2,0.10129840196681009
9474,2,1,0.1082
9474,2,2,0.7380147510755992
9475,1,1,0.5087
9475,1,2,0.10129840196681009
9475,2,1,0.1082
9475,2,2,0.7380147510755992
9476,1,1,0.5087
9476,1,2,0.10129840196681009
9476,2,1,0.1082
9476,2,2,0.7380147510755992
9477,1,1,0.5087
9477,1,2,0.10129840196681009
9477,2,1,0.1082
9477,2,2,0.7380147510755992
9478,1,1,0.5087
9478,1,2,0.10129840196681009
9478,2,1,0.1082
9478,2,2,0.7380147510755992
9479,1,1,0.5087
9479,1,2,0.10129840196681009
9479,2,1,0.1082
9479,2,2,0.7380147510755992
9480,1,1,0.5087
9480,1,2,0.10129840196681009
9480,2,1,0.1082
9480,2,2,0.7380147510755992
9481,1,1,0.5087
9481,1,2,0.10129840196681009
9481,2,1,0.1082
9481,2,2,0.7380147510755992
9482,1,1,0.5087
9482,1,2,0.10129840196681009
9482,2,1,0.1082
9482,2,2,0.7380147510755992
9483,1,1,0.5087
9483,1,2,0.10129840196681009
9483,2,1,0.1082
9483,2,2,0.7380147510755992
9484,1,1,0.5087
9484,1,2,0.10129840196681009
9484,2,1,0.1082
9484,2,2,0.7380147510755992
9485,1,1,0.5087
9485,1,2,0.10129840196681009
9485,2,1,0.1082
9485,2,2,0.7380147510755992
9486,1,1,0.5087
9486,1,2,0.10129840196681009
9486,2,1,0.1082
9486,2,2,0.7380147510755992
9487,1,1,0.5087
9487,1,2,0.10129840196681009
9487,2,1,0.1082
9487,2,2,0.7380147510755992
9488,1,1,0.5075
9488,1,2,0.1008758451137062
9488,2,1,0.1082
9488,2,2,0.7380147510755992
9489,1,1,0.5075
9489,1,2,0.1008758451137062
9489,2,1,0.1082
9489,2,2,0.7380147510755992
9490,1,1,0.5075
9490,1,2,0.1008758451137062
9490,2,1,0.1082
9490,2,2,0.7380147510755992
9491,1,1,0.5075
9491,1,2,0.1008758451137062
9491,2,1,0.1082
9491,2,2,0.7380147510755992
9492,1,1,0.5075
9492,1,2,0.1008758451137062
9492,2,1,0.1082
9492,2,2,0.7380147510755992
9493,1,1,0.5075
9493,1,2,0.1008758451137062
9493,2,1,0.1082
9493,2,2,0.7380147510755992
9494,1,1,0.5075
9494,1,2,0.1008758451137062
9494,2,1,0.1082
9494,2,2,0.7380147510755992
9495,1,1,0.5075
9495,1,2,0.1008758451137062
9495,2,1,0.1082
9495,2,2,0.7380147510755992
9496,1,1,0.5075
9496,1,2,0.1008758451137062
9496,2,1,0.1082
9496,2,2,0.7380147510755992
9497,1,1,0.5084
9497,1,2,0.10045328826060233
9497,2,1,0.1082
9497,2,2,0.7380147510755992
9498,1,1,0.5084
9498,1,2,0.10045328826060233
9498,2,1,0.1082
9498,2,2,0.7380147510755992
9499,1,1,0.5084
9499,1,2,0.10045328826060233
9499,2,1,0.1082
9499,2,2,0.7380147510755992
9500,1,1,0.5084
9500,1,2,0.10045328826060233
9500,2,1,0.1082
9500,2,2,0.7380147510755992
9501,1,1,0.5084
9501,1,2,0.10045328826060233
9501,2,1,0.1082
9501,2,2,0.7380147510755992
9502,1,1,0.5084
9502,1,2,0.10045328826060233
9502,2,1,0.1082
9502,2,2,0.7380147510755992
9503,1,1,0.5084
9503,1,2,0.10045328826060233
9503,2,1,0.1082
9503,2,2,0.7380147510755992
9504,1,1,0.5084
9504,1,2,0.10045328826060233
9504,2,1,0.1082
9504,2,2,0.7380147510755992
9505,1,1,0.5084
9505,1,2,0.10045328826060233
9505,2,1,0.1072
9505,2,2,0.7374769514443762
9506,1,1,0.5084
9506,1,2,0.10045328826060233
9506,2,1,0.1072
9506,2,2,0.7374769514443762
9507,1,1,0.5084
9507,1,2,0.10045328826060233
9507,2,1,0.1072
9507,2,2,0.7374769514443762
9508,1,1,0.5084
9508,1,2,0.10045328826060233
9508,2,1,0.1072
9508,2,2,0.7374769514443762
9509,1,1,0.5084
9509,1,2,0.10045328826060233
9509,2,1,0.1072
9509,2,2,0.7374769514443762
9510,1,1,0.5084
9510,1,2,0.10045328826060233
9510,2,1,0.1065
9510,2,2,0.7372080516287646
9511,1,1,0.5084
9511,1,2,0.10045328826060233
9511,2,1,0.1065
9511,2,2,0.7372080516287646
9512,1,1,0.5084
9512,1,2,0.10045328826060233
9512,2,1,0.1065
9512,2,2,0.7372080516287646
9513,1,1,0.5084
9513,1,2,0.10045328826060233
9513,2,1,0.1065
9513,2,2,0.7372080516287646
9514,1,1,0.5084
9514,1,2,0.10045328826060233
9514,2,1,0.1065
9514,2,2,0.7372080516287646
9515,1,1,0.5084
9515,1,2,0.10045328826060233
9515,2,1,0.1065
9515,2,2,0.7372080516287646
9516,1,1,0.5122
9516,1,2,0.09926244622003688
9516,2,1,0.1065
9516,2,2,0.7372080516287646
9517,1,1,0.5122
9517,1,2,0.09926244622003688
9517,2,1,0.1065
9517,2,2,0.7372080516287646
9518,1,1,0.5126
9518,1,2,0.09745697602950215
9518,2,1,0.1051
9518,2,2,0.736439766441303
9519,1,1,0.5126
9519,1,2,0.09745697602950215
9519,2,1,0.1051
9519,2,2,0.736439766441303
9520,1,1,0.5126
9520,1,2,0.09745697602950215
9520,2,1,0.1051
9520,2,2,0.736439766441303
9521,1,1,0.5126
9521,1,2,0.09745697602950215
9521,2,1,0.1051
9521,2,2,0.736439766441303
9522,1,1,0.5126
9522,1,2,0.09745697602950215
9522,2,1,0.1051
9522,2,2,0.736439766441303
9523,1,1,0.5126
9523,1,2,0.09745697602950215
9523,2,1,0.1051
9523,2,2,0.736439766441303
9524,1,1,0.5126
9524,1,2,0.09745697602950215
9524,2,1,0.1051
9524,2,2,0.736439766441303
9525,1,1,0.5126
9525,1,2,0.09745697602950215
9525,2,1,0.1051
9525,2,2,0.736439766441303
9526,1,1,0.5126
9526,1,2,0.09745697602950215
9526,2,1,0.1051
9526,2,2,0.736439766441303
9527,1,1,0.5126
9527,1,2,0.09745697602950215
9527,2,1,0.1047
9527,2,2,0.7343269821757836
9528,1,1,0.5126
9528,1,2,0.09745697602950215
9528,2,1,0.1047
9528,2,2,0.7343269821757836
9529,1,1,0.5126
9529,1,2,0.09745697602950215
9529,2,1,0.1047
9529,2,2,0.7343269821757836
9530,1,1,0.5126
9530,1,2,0.09745697602950215
9530,2,1,0.1047
9530,2,2,0.7343269821757836
9531,1,1,0.5126
9531,1,2,0.09745697602950215
9531,2,1,0.1047
9531,2,2,0.7343269821757836
9532,1,1,0.5126
9532,1,2,0.09745697602950215
9532,2,1,0.1047
9532,2,2,0.7343269821757836
9533,1,1,0.5126
9533,1,2,0.09745697602950215
9533,2,1,0.1047
9533,2,2,0.7343269821757836
9534,1,1,0.5126
9534,1,2,0.09745697602950215
9534,2,1,0.1047
9534,2,2,0.7343269821757836
9535,1,1,0.5126
9535,1,2,0.09745697602950215
9535,2,1,0.1047
9535,2,2,0.7343269821757836
9536,1,1,0.5094
9536,1,2,0.09807160417947142
9536,2,1,0.1063
9536,2,2,0.7397049784880148
9537,1,1,0.5094
9537,1,2,0.09807160417947142
9537,2,1,0.1063
9537,2,2,0.7397049784880148
9538,1,1,0.5094
9538,1,2,0.09807160417947142
9538,2,1,0.1063
9538,2,2,0.7397049784880148
9539,1,1,0.5094
9539,1,2,0.09807160417947142
9539,2,1,0.1063
9539,2,2,0.7397049784880148
9540,1,1,0.5094
9540,1,2,0.09807160417947142
9540,2,1,0.1063
9540,2,2,0.7397049784880148
9541,1,1,0.5094
9541,1,2,0.09807160417947142
9541,2,1,0.1063
9541,2,2,0.7397049784880148
9542,1,1,0.5094
9542,1,2,0.09807160417947142
9542,2,1,0.1063
9542,2,2,0.7397049784880148
9543,1,1,0.5094
9543,1,2,0.09807160417947142
9543,2,1,0.1063
9543,2,2,0.7397049784880148
9544,1,1,0.5094
9544,1,2,0.09807160417947142
9544,2,1,0.1062
9544,2,2,0.733981253841426
9545,1,1,0.5094
9545,1,2,0.09807160417947142
9545,2,1,0.1062
9545,2,2,0.733981253841426
9546,1,1,0.5094
9546,1,2,0.09807160417947142
9546,2,1,0.1062
9546,2,2,0.733981253841426
9547,1,1,0.5094
9547,1,2,0.09807160417947142
9547,2,1,0.1062
9547,2,2,0.733981253841426
9548,1,1,0.5094
9548,1,2,0.09807160417947142
9548,2,1,0.1062
9548,2,2,0.733981253841426
9549,1,1,0.5094
9549,1,2,0.09807160417947142
9549,2,1,0.1062
9549,2,2,0.733981253841426
9550,1,1,0.5094
9550,1,2,0.09807160417947142
9550,2,1,0.1062
9550,2,2,0.733981253841426
9551,1,1,0.5094
9551,1,2,0.09807160417947142
9551,2,1,0.1062
9551,2,2,0.733981253841426
9552,1,1,0.5094
9552,1,2,0.09807160417947142
9552,2,1,0.1062
9552,2,2,0.733981253841426
9553,1,1,0.5094
9553,1,2,0.09807160417947142
9553,2,1,0.1062
9553,2,2,0.733981253841426
9554,1,1,0.5094
9554,1,2,0.09807160417947142
9554,2,1,0.1062
9554,2,2,0.733981253841426
9555,1,1,0.5124
9555,1,2,0.10786724031960664
9555,2,1,0.1062
9555,2,2,0.733981253841426
9556,1,1,0.5124
9556,1,2,0.10786724031960664
9556,2,1,0.1062
9556,2,2,0.733981253841426
9557,1,1,0.5124
9557,1,2,0.10786724031960664
9557,2,1,0.1062
9557,2,2,0.733981253841426
9558,1,1,0.5124
9558,1,2,0.10786724031960664
9558,2,1,0.1062
9558,2,2,0.733981253841426
9559,1,1,0.5124
9559,1,2,0.10786724031960664
9559,2,1,0.1062
9559,2,2,0.733981253841426
9560,1,1,0.5124
9560,1,2,0.10786724031960664
9560,2,1,0.1062
9560,2,2,0.733981253841426
9561,1,1,0.5124
9561,1,2,0.10786724031960664
9561,2,1,0.1062
9561,2,2,0.733981253841426
9562,1,1,0.5144
9562,1,2,0.09787953288260602
9562,2,1,0.1062
9562,2,2,0.733981253841426
9563,1,1,0.5144
9563,1,2,0.09787953288260602
9563,2,1,0.1062
9563,2,2,0.733981253841426
9564,1,1,0.5144
9564,1,2,0.09787953288260602
9564,2,1,0.1041
9564,2,2,0.7372464658881377
9565,1,1,0.5144
9565,1,2,0.09787953288260602
9565,2,1,0.1041
9565,2,2,0.7372464658881377
9566,1,1,0.5144
9566,1,2,0.09787953288260602
9566,2,1,0.1041
9566,2,2,0.7372464658881377
9567,1,1,0.5144
9567,1,2,0.09787953288260602
9567,2,1,0.1041
9567,2,2,0.7372464658881377
9568,1,1,0.5144
9568,1,2,0.09787953288260602
9568,2,1,0.1041
9568,2,2,0.7372464658881377
9569,1,1,0.5144
9569,1,2,0.09787953288260602
9569,2,1,0.1041
9569,2,2,0.7372464658881377
9570,1,1,0.5144
9570,1,2,0.09787953288260602
9570,2,1,0.1041
9570,2,2,0.7372464658881377
9571,1,1,0.5144
9571,1,2,0.09787953288260602
9571,2,1,0.1041
9571,2,2,0.7372464658881377
9572,1,1,0.5144
9572,1,2,0.09787953288260602
9572,2,1,0.1041
9572,2,2,0.7372464658881377
9573,1,1,0.5144
9573,1,2,0.09787953288260602
9573,2,1,0.1041
9573,2,2,0.7372464658881377
9574,1,1,0.5144
9574,1,2,0.09787953288260602
9574,2,1,0.1041
9574,2,2,0.7372464658881377
9575,1,1,0.5144
9575,1,2,0.09787953288260602
9575,2,1,0.1041
9575,2,2,0.7372464658881377
9576,1,1,0.5144
9576,1,2,0.09787953288260602
9576,2,1,0.1041
9576,2,2,0.7372464658881377
9577,1,1,0.5144
9577,1,2,0.09787953288260602
9577,2,1,0.1061
9577,2,2,0.7412415488629379
9578,1,1,0.5144
9578,1,2,0.09787953288260602
9578,2,1,0.1061
9578,2,2,0.7412415488629379
9579,1,1,0.5144
9579,1,2,0.09787953288260602
9579,2,1,0.1061
9579,2,2,0.7412415488629379
9580,1,1,0.5144
9580,1,2,0.09787953288260602
9580,2,1,0.1061
9580,2,2,0.7412415488629379
9581,1,1,0.5144
9581,1,2,0.09787953288260602
9581,2,1,0.1054
9581,2,2,0.736478180700676
9582,1,1,0.5144
9582,1,2,0.09787953288260602
9582,2,1,0.1054
9582,2,2,0.736478180700676
9583,1,1,0.5144
9583,1,2,0.09787953288260602
9583,2,1,0.1054
9583,2,2,0.736478180700676
9584,1,1,0.5144
9584,1,2,0.09787953288260602
9584,2,1,0.1054
9584,2,2,0.736478180700676
9585,1,1,0.5144
9585,1,2,0.09787953288260602
9585,2,1,0.1054
9585,2,2,0.736478180700676
9586,1,1,0.5144
9586,1,2,0.09787953288260602
9586,2,1,0.1054
9586,2,2,0.736478180700676
9587,1,1,0.5144
9587,1,2,0.09787953288260602
9587,2,1,0.1054
9587,2,2,0.736478180700676
9588,1,1,0.5144
9588,1,2,0.09787953288260602
9588,2,1,0.1054
9588,2,2,0.736478180700676
