epoch,bee_id,task_id,accuracies
734,3,4,0.1
734,3,5,0.8741568063695676
734,4,1,0.9231
734,4,2,0.1345
734,4,3,0.06799323909035034
734,4,4,0.0749
734,4,5,0.004423310848169855
734,5,1,0.1242
734,5,2,0.1042
734,5,3,0.20609250153657038
734,5,4,0.1004
734,5,5,0.13889196063253345
735,1,1,0.098
735,1,2,0.1
735,1,3,0.06699446834665028
735,1,4,0.1
735,1,5,0.8854362490324007
735,2,1,0.0914
735,2,2,0.1261
735,2,3,0.07137369391518132
735,2,4,0.7858
735,2,5,0.7773968815658521
735,3,1,0.098
735,3,2,0.1
735,3,3,0.06699446834665028
735,3,4,0.1
735,3,5,0.8741568063695676
735,4,1,0.9231
735,4,2,0.1345
735,4,3,0.06799323909035034
735,4,4,0.0749
735,4,5,0.004423310848169855
735,5,1,0.1242
735,5,2,0.1042
735,5,3,0.20609250153657038
735,5,4,0.1004
735,5,5,0.13889196063253345
736,1,1,0.098
736,1,2,0.1
736,1,3,0.06699446834665028
736,1,4,0.1
736,1,5,0.8854362490324007
736,2,1,0.0914
736,2,2,0.1261
736,2,3,0.07137369391518132
736,2,4,0.7858
736,2,5,0.7773968815658521
736,3,1,0.098
736,3,2,0.1
736,3,3,0.06699446834665028
736,3,4,0.1
736,3,5,0.8741568063695676
736,4,1,0.9231
736,4,2,0.1345
736,4,3,0.06799323909035034
736,4,4,0.0749
736,4,5,0.004423310848169855
736,5,1,0.1242
736,5,2,0.1042
736,5,3,0.20609250153657038
736,5,4,0.1004
736,5,5,0.13889196063253345
737,1,1,0.098
737,1,2,0.1
737,1,3,0.06699446834665028
737,1,4,0.1
737,1,5,0.8854362490324007
737,2,1,0.0914
737,2,2,0.1261
737,2,3,0.07137369391518132
737,2,4,0.7858
737,2,5,0.7773968815658521
737,3,1,0.098
737,3,2,0.1
737,3,3,0.06699446834665028
737,3,4,0.1
737,3,5,0.8741568063695676
737,4,1,0.9231
737,4,2,0.1345
737,4,3,0.06799323909035034
737,4,4,0.0749
737,4,5,0.004423310848169855
737,5,1,0.1242
737,5,2,0.1042
737,5,3,0.20609250153657038
737,5,4,0.1004
737,5,5,0.13889196063253345
738,1,1,0.098
738,1,2,0.1
738,1,3,0.06699446834665028
738,1,4,0.1
738,1,5,0.8854362490324007
738,2,1,0.0914
738,2,2,0.1261
738,2,3,0.07137369391518132
738,2,4,0.7858
738,2,5,0.7773968815658521
738,3,1,0.098
738,3,2,0.1
738,3,3,0.06699446834665028
738,3,4,0.1
738,3,5,0.8741568063695676
738,4,1,0.9231
738,4,2,0.1345
738,4,3,0.06799323909035034
738,4,4,0.0749
738,4,5,0.004423310848169855
738,5,1,0.1242
738,5,2,0.1042
738,5,3,0.20609250153657038
738,5,4,0.1004
738,5,5,0.13889196063253345
739,1,1,0.098
739,1,2,0.1
739,1,3,0.06699446834665028
739,1,4,0.1
739,1,5,0.8854362490324007
739,2,1,0.0914
739,2,2,0.1261
739,2,3,0.07137369391518132
739,2,4,0.7858
739,2,5,0.7773968815658521
739,3,1,0.098
739,3,2,0.1
739,3,3,0.06699446834665028
739,3,4,0.1
739,3,5,0.8741568063695676
739,4,1,0.9231
739,4,2,0.1345
739,4,3,0.06799323909035034
739,4,4,0.0749
739,4,5,0.004423310848169855
739,5,1,0.1242
739,5,2,0.1042
739,5,3,0.20609250153657038
739,5,4,0.1004
739,5,5,0.13889196063253345
740,1,1,0.098
740,1,2,0.1
740,1,3,0.06699446834665028
740,1,4,0.1
740,1,5,0.8854362490324007
740,2,1,0.0914
740,2,2,0.1261
740,2,3,0.07137369391518132
740,2,4,0.7858
740,2,5,0.7773968815658521
740,3,1,0.098
740,3,2,0.1
740,3,3,0.06699446834665028
740,3,4,0.1
740,3,5,0.8741568063695676
740,4,1,0.9231
740,4,2,0.1345
740,4,3,0.06799323909035034
740,4,4,0.0749
740,4,5,0.004423310848169855
740,5,1,0.1242
740,5,2,0.1042
740,5,3,0.20609250153657038
740,5,4,0.1004
740,5,5,0.13889196063253345
741,1,1,0.098
741,1,2,0.1
741,1,3,0.06699446834665028
741,1,4,0.1
741,1,5,0.8854362490324007
741,2,1,0.0914
741,2,2,0.1261
741,2,3,0.07137369391518132
741,2,4,0.7858
741,2,5,0.7773968815658521
741,3,1,0.098
741,3,2,0.1
741,3,3,0.06699446834665028
741,3,4,0.1
741,3,5,0.8741568063695676
741,4,1,0.9231
741,4,2,0.1345
741,4,3,0.06799323909035034
741,4,4,0.0749
741,4,5,0.004423310848169855
741,5,1,0.1242
741,5,2,0.1042
741,5,3,0.20609250153657038
741,5,4,0.1004
741,5,5,0.13889196063253345
742,1,1,0.098
742,1,2,0.1
742,1,3,0.06699446834665028
742,1,4,0.1
742,1,5,0.8854362490324007
742,2,1,0.0914
742,2,2,0.1261
742,2,3,0.07137369391518132
742,2,4,0.7858
742,2,5,0.7773968815658521
742,3,1,0.098
742,3,2,0.1
742,3,3,0.06699446834665028
742,3,4,0.1
742,3,5,0.8741568063695676
742,4,1,0.9231
742,4,2,0.1345
742,4,3,0.06799323909035034
742,4,4,0.0749
742,4,5,0.004423310848169855
742,5,1,0.1242
742,5,2,0.1042
742,5,3,0.20609250153657038
742,5,4,0.1004
742,5,5,0.13889196063253345
743,1,1,0.098
743,1,2,0.1
743,1,3,0.06699446834665028
743,1,4,0.1
743,1,5,0.8854362490324007
743,2,1,0.0914
743,2,2,0.1261
743,2,3,0.07137369391518132
743,2,4,0.7858
743,2,5,0.7773968815658521
743,3,1,0.098
743,3,2,0.1
743,3,3,0.06699446834665028
743,3,4,0.1
743,3,5,0.8741568063695676
743,4,1,0.9231
743,4,2,0.1345
743,4,3,0.06799323909035034
743,4,4,0.0749
743,4,5,0.004423310848169855
743,5,1,0.1242
743,5,2,0.1042
743,5,3,0.20609250153657038
743,5,4,0.1004
743,5,5,0.13889196063253345
744,1,1,0.098
744,1,2,0.1
744,1,3,0.06699446834665028
744,1,4,0.1
744,1,5,0.8854362490324007
744,2,1,0.0914
744,2,2,0.1261
744,2,3,0.07137369391518132
744,2,4,0.7858
744,2,5,0.7773968815658521
744,3,1,0.098
744,3,2,0.1
744,3,3,0.06699446834665028
744,3,4,0.1
744,3,5,0.8741568063695676
744,4,1,0.9231
744,4,2,0.1345
744,4,3,0.06799323909035034
744,4,4,0.0749
744,4,5,0.004423310848169855
744,5,1,0.1242
744,5,2,0.1042
744,5,3,0.20609250153657038
744,5,4,0.1004
744,5,5,0.13889196063253345
745,1,1,0.098
745,1,2,0.1
745,1,3,0.06699446834665028
745,1,4,0.1
745,1,5,0.8854362490324007
745,2,1,0.0914
745,2,2,0.1261
745,2,3,0.07137369391518132
745,2,4,0.7858
745,2,5,0.7773968815658521
745,3,1,0.098
745,3,2,0.1
745,3,3,0.06699446834665028
745,3,4,0.1
745,3,5,0.8741568063695676
745,4,1,0.9231
745,4,2,0.1345
745,4,3,0.06799323909035034
745,4,4,0.0749
745,4,5,0.004423310848169855
745,5,1,0.1242
745,5,2,0.1042
745,5,3,0.20609250153657038
745,5,4,0.1004
745,5,5,0.13889196063253345
746,1,1,0.098
746,1,2,0.1
746,1,3,0.06699446834665028
746,1,4,0.1
746,1,5,0.8854362490324007
746,2,1,0.0914
746,2,2,0.1261
746,2,3,0.07137369391518132
746,2,4,0.7858
746,2,5,0.7773968815658521
746,3,1,0.098
746,3,2,0.1
746,3,3,0.06699446834665028
746,3,4,0.1
746,3,5,0.8741568063695676
746,4,1,0.9231
746,4,2,0.1345
746,4,3,0.06799323909035034
746,4,4,0.0749
746,4,5,0.004423310848169855
746,5,1,0.1242
746,5,2,0.1042
746,5,3,0.20609250153657038
746,5,4,0.1004
746,5,5,0.13889196063253345
747,1,1,0.098
747,1,2,0.1
747,1,3,0.06699446834665028
747,1,4,0.1
747,1,5,0.8854362490324007
747,2,1,0.0914
747,2,2,0.1261
747,2,3,0.07137369391518132
747,2,4,0.7858
747,2,5,0.7773968815658521
747,3,1,0.098
747,3,2,0.1
747,3,3,0.06699446834665028
747,3,4,0.1
747,3,5,0.8741568063695676
747,4,1,0.9231
747,4,2,0.1345
747,4,3,0.06799323909035034
747,4,4,0.0749
747,4,5,0.004423310848169855
747,5,1,0.1242
747,5,2,0.1042
747,5,3,0.20609250153657038
747,5,4,0.1004
747,5,5,0.13889196063253345
748,1,1,0.098
748,1,2,0.1
748,1,3,0.06699446834665028
748,1,4,0.1
748,1,5,0.8854362490324007
748,2,1,0.0914
748,2,2,0.1261
748,2,3,0.07137369391518132
748,2,4,0.7858
748,2,5,0.7773968815658521
748,3,1,0.098
748,3,2,0.1
748,3,3,0.06699446834665028
748,3,4,0.1
748,3,5,0.8741568063695676
748,4,1,0.9231
748,4,2,0.1345
748,4,3,0.06799323909035034
748,4,4,0.0749
748,4,5,0.004423310848169855
748,5,1,0.1242
748,5,2,0.1042
748,5,3,0.20609250153657038
748,5,4,0.1004
748,5,5,0.13889196063253345
749,1,1,0.098
749,1,2,0.1
749,1,3,0.06699446834665028
749,1,4,0.1
749,1,5,0.8854362490324007
749,2,1,0.0914
749,2,2,0.1261
749,2,3,0.07137369391518132
749,2,4,0.7858
749,2,5,0.7773968815658521
749,3,1,0.098
749,3,2,0.1
749,3,3,0.06699446834665028
749,3,4,0.1
749,3,5,0.8741568063695676
749,4,1,0.9231
749,4,2,0.1345
749,4,3,0.06799323909035034
749,4,4,0.0749
749,4,5,0.004423310848169855
749,5,1,0.1242
749,5,2,0.1042
749,5,3,0.20609250153657038
749,5,4,0.1004
749,5,5,0.13889196063253345
750,1,1,0.098
750,1,2,0.1
750,1,3,0.06699446834665028
750,1,4,0.1
750,1,5,0.8854362490324007
750,2,1,0.0914
750,2,2,0.1261
750,2,3,0.07137369391518132
750,2,4,0.7858
750,2,5,0.7773968815658521
750,3,1,0.098
750,3,2,0.1
750,3,3,0.06699446834665028
750,3,4,0.1
750,3,5,0.8741568063695676
750,4,1,0.9231
750,4,2,0.1345
750,4,3,0.06799323909035034
750,4,4,0.0749
750,4,5,0.004423310848169855
750,5,1,0.1242
750,5,2,0.1042
750,5,3,0.20609250153657038
750,5,4,0.1004
750,5,5,0.13889196063253345
751,1,1,0.098
751,1,2,0.1
751,1,3,0.06699446834665028
751,1,4,0.1
751,1,5,0.8854362490324007
751,2,1,0.0914
751,2,2,0.1261
751,2,3,0.07137369391518132
751,2,4,0.7858
751,2,5,0.7773968815658521
751,3,1,0.098
751,3,2,0.1
751,3,3,0.06699446834665028
751,3,4,0.1
751,3,5,0.8741568063695676
751,4,1,0.9231
751,4,2,0.1345
751,4,3,0.06799323909035034
751,4,4,0.0749
751,4,5,0.004423310848169855
751,5,1,0.1242
751,5,2,0.1042
751,5,3,0.20609250153657038
751,5,4,0.1004
751,5,5,0.13889196063253345
752,1,1,0.098
752,1,2,0.1
752,1,3,0.06699446834665028
752,1,4,0.1
752,1,5,0.8854362490324007
752,2,1,0.0914
752,2,2,0.1261
752,2,3,0.07137369391518132
752,2,4,0.7858
752,2,5,0.7773968815658521
752,3,1,0.098
752,3,2,0.1
752,3,3,0.06699446834665028
752,3,4,0.1
752,3,5,0.8741568063695676
752,4,1,0.9231
752,4,2,0.1345
752,4,3,0.06799323909035034
752,4,4,0.0749
752,4,5,0.004423310848169855
752,5,1,0.1242
752,5,2,0.1042
752,5,3,0.20609250153657038
752,5,4,0.1004
752,5,5,0.13889196063253345
753,1,1,0.098
753,1,2,0.1
753,1,3,0.06699446834665028
753,1,4,0.1
753,1,5,0.8854362490324007
753,2,1,0.0914
753,2,2,0.1261
753,2,3,0.07137369391518132
753,2,4,0.7858
753,2,5,0.7773968815658521
753,3,1,0.098
753,3,2,0.1
753,3,3,0.06699446834665028
753,3,4,0.1
753,3,5,0.8741568063695676
753,4,1,0.9231
753,4,2,0.1345
753,4,3,0.06799323909035034
753,4,4,0.0749
753,4,5,0.004423310848169855
753,5,1,0.1242
753,5,2,0.1042
753,5,3,0.20609250153657038
753,5,4,0.1004
753,5,5,0.13889196063253345
754,1,1,0.098
754,1,2,0.1
754,1,3,0.06699446834665028
754,1,4,0.1
754,1,5,0.8854362490324007
754,2,1,0.0914
754,2,2,0.1261
754,2,3,0.07137369391518132
754,2,4,0.7858
754,2,5,0.7773968815658521
754,3,1,0.098
754,3,2,0.1
754,3,3,0.06699446834665028
754,3,4,0.1
754,3,5,0.8741568063695676
754,4,1,0.9231
754,4,2,0.1345
754,4,3,0.06799323909035034
754,4,4,0.0749
754,4,5,0.004423310848169855
754,5,1,0.1242
754,5,2,0.1042
754,5,3,0.20609250153657038
754,5,4,0.1004
754,5,5,0.13889196063253345
755,1,1,0.098
755,1,2,0.1
755,1,3,0.06699446834665028
755,1,4,0.1
755,1,5,0.8854362490324007
755,2,1,0.0914
755,2,2,0.1261
755,2,3,0.07137369391518132
755,2,4,0.7858
755,2,5,0.7773968815658521
755,3,1,0.098
755,3,2,0.1
755,3,3,0.06699446834665028
755,3,4,0.1
755,3,5,0.8741568063695676
755,4,1,0.9231
755,4,2,0.1345
755,4,3,0.06799323909035034
755,4,4,0.0749
755,4,5,0.004423310848169855
755,5,1,0.1242
755,5,2,0.1042
755,5,3,0.20609250153657038
755,5,4,0.1004
755,5,5,0.13889196063253345
756,1,1,0.098
756,1,2,0.1
756,1,3,0.06699446834665028
756,1,4,0.1
756,1,5,0.8854362490324007
756,2,1,0.0914
756,2,2,0.1261
756,2,3,0.07137369391518132
756,2,4,0.7858
756,2,5,0.7773968815658521
756,3,1,0.098
756,3,2,0.1
756,3,3,0.06699446834665028
756,3,4,0.1
756,3,5,0.8741568063695676
756,4,1,0.9231
756,4,2,0.1345
756,4,3,0.06799323909035034
756,4,4,0.0749
756,4,5,0.004423310848169855
756,5,1,0.1242
756,5,2,0.1042
756,5,3,0.20609250153657038
756,5,4,0.1004
756,5,5,0.13889196063253345
757,1,1,0.098
757,1,2,0.1
757,1,3,0.06699446834665028
757,1,4,0.1
757,1,5,0.8854362490324007
757,2,1,0.0914
757,2,2,0.1261
757,2,3,0.07137369391518132
757,2,4,0.7858
757,2,5,0.7773968815658521
757,3,1,0.098
757,3,2,0.1
757,3,3,0.06699446834665028
757,3,4,0.1
757,3,5,0.8741568063695676
757,4,1,0.9231
757,4,2,0.1345
757,4,3,0.06799323909035034
757,4,4,0.0749
757,4,5,0.004423310848169855
757,5,1,0.1242
757,5,2,0.1042
757,5,3,0.20609250153657038
757,5,4,0.1004
757,5,5,0.13889196063253345
758,1,1,0.098
758,1,2,0.1
758,1,3,0.06699446834665028
758,1,4,0.1
758,1,5,0.8854362490324007
758,2,1,0.0914
758,2,2,0.1261
758,2,3,0.07137369391518132
758,2,4,0.7858
758,2,5,0.7773968815658521
758,3,1,0.098
758,3,2,0.1
758,3,3,0.06699446834665028
758,3,4,0.1
758,3,5,0.8741568063695676
758,4,1,0.9231
758,4,2,0.1345
758,4,3,0.06799323909035034
758,4,4,0.0749
758,4,5,0.004423310848169855
758,5,1,0.1242
758,5,2,0.1042
758,5,3,0.20609250153657038
758,5,4,0.1004
758,5,5,0.13889196063253345
759,1,1,0.098
759,1,2,0.1
759,1,3,0.06699446834665028
759,1,4,0.1
759,1,5,0.8854362490324007
759,2,1,0.0914
759,2,2,0.1261
759,2,3,0.07137369391518132
759,2,4,0.7858
759,2,5,0.7773968815658521
759,3,1,0.098
759,3,2,0.1
759,3,3,0.06699446834665028
759,3,4,0.1
759,3,5,0.8741568063695676
759,4,1,0.9231
759,4,2,0.1345
759,4,3,0.06799323909035034
759,4,4,0.0749
759,4,5,0.004423310848169855
759,5,1,0.1242
759,5,2,0.1042
759,5,3,0.20609250153657038
759,5,4,0.1004
759,5,5,0.13889196063253345
760,1,1,0.098
760,1,2,0.1
760,1,3,0.06699446834665028
760,1,4,0.1
760,1,5,0.8854362490324007
760,2,1,0.0914
760,2,2,0.1261
760,2,3,0.07137369391518132
760,2,4,0.7858
760,2,5,0.7773968815658521
760,3,1,0.098
760,3,2,0.1
760,3,3,0.06699446834665028
760,3,4,0.1
760,3,5,0.8741568063695676
760,4,1,0.9231
760,4,2,0.1345
760,4,3,0.06799323909035034
760,4,4,0.0749
760,4,5,0.004423310848169855
760,5,1,0.1242
760,5,2,0.1042
760,5,3,0.20609250153657038
760,5,4,0.1004
760,5,5,0.13889196063253345
761,1,1,0.098
761,1,2,0.1
761,1,3,0.06699446834665028
761,1,4,0.1
761,1,5,0.8854362490324007
761,2,1,0.0914
761,2,2,0.1261
761,2,3,0.07137369391518132
761,2,4,0.7858
761,2,5,0.7773968815658521
761,3,1,0.098
761,3,2,0.1
761,3,3,0.06699446834665028
761,3,4,0.1
761,3,5,0.8741568063695676
761,4,1,0.9231
761,4,2,0.1345
761,4,3,0.06799323909035034
761,4,4,0.0749
761,4,5,0.004423310848169855
761,5,1,0.1242
761,5,2,0.1042
761,5,3,0.20609250153657038
761,5,4,0.1004
761,5,5,0.13889196063253345
762,1,1,0.098
762,1,2,0.1
762,1,3,0.06699446834665028
762,1,4,0.1
762,1,5,0.8854362490324007
762,2,1,0.0914
762,2,2,0.1261
762,2,3,0.07137369391518132
762,2,4,0.7858
762,2,5,0.7773968815658521
762,3,1,0.098
762,3,2,0.1
762,3,3,0.06699446834665028
762,3,4,0.1
762,3,5,0.8741568063695676
762,4,1,0.9231
762,4,2,0.1345
762,4,3,0.06799323909035034
762,4,4,0.0749
762,4,5,0.004423310848169855
762,5,1,0.1242
762,5,2,0.1042
762,5,3,0.20609250153657038
762,5,4,0.1004
762,5,5,0.13889196063253345
763,1,1,0.098
763,1,2,0.1
763,1,3,0.06699446834665028
763,1,4,0.1
763,1,5,0.8854362490324007
763,2,1,0.0914
763,2,2,0.1261
763,2,3,0.07137369391518132
763,2,4,0.7858
763,2,5,0.7773968815658521
763,3,1,0.098
763,3,2,0.1
763,3,3,0.06699446834665028
763,3,4,0.1
763,3,5,0.8741568063695676
763,4,1,0.9231
763,4,2,0.1345
763,4,3,0.06799323909035034
763,4,4,0.0749
763,4,5,0.004423310848169855
763,5,1,0.1242
763,5,2,0.1042
763,5,3,0.20609250153657038
763,5,4,0.1004
763,5,5,0.13889196063253345
764,1,1,0.098
764,1,2,0.1
764,1,3,0.06699446834665028
764,1,4,0.1
764,1,5,0.8854362490324007
764,2,1,0.0914
764,2,2,0.1261
764,2,3,0.07137369391518132
764,2,4,0.7858
764,2,5,0.7773968815658521
764,3,1,0.098
764,3,2,0.1
764,3,3,0.06699446834665028
764,3,4,0.1
764,3,5,0.8741568063695676
764,4,1,0.9231
764,4,2,0.1345
764,4,3,0.06799323909035034
764,4,4,0.0749
764,4,5,0.004423310848169855
764,5,1,0.1242
764,5,2,0.1042
764,5,3,0.20609250153657038
764,5,4,0.1004
764,5,5,0.13889196063253345
765,1,1,0.098
765,1,2,0.1
765,1,3,0.06699446834665028
765,1,4,0.1
765,1,5,0.8854362490324007
765,2,1,0.0914
765,2,2,0.1261
765,2,3,0.07137369391518132
765,2,4,0.7858
765,2,5,0.7773968815658521
765,3,1,0.098
765,3,2,0.1
765,3,3,0.06699446834665028
765,3,4,0.1
765,3,5,0.8741568063695676
765,4,1,0.9231
765,4,2,0.1345
765,4,3,0.06799323909035034
765,4,4,0.0749
765,4,5,0.004423310848169855
765,5,1,0.1242
765,5,2,0.1042
765,5,3,0.20609250153657038
765,5,4,0.1004
765,5,5,0.13889196063253345
766,1,1,0.098
766,1,2,0.1
766,1,3,0.06699446834665028
766,1,4,0.1
766,1,5,0.8854362490324007
766,2,1,0.0914
766,2,2,0.1261
766,2,3,0.07137369391518132
766,2,4,0.7858
766,2,5,0.7773968815658521
766,3,1,0.098
766,3,2,0.1
766,3,3,0.06699446834665028
766,3,4,0.1
766,3,5,0.8741568063695676
766,4,1,0.9231
766,4,2,0.1345
766,4,3,0.06799323909035034
766,4,4,0.0749
766,4,5,0.004423310848169855
766,5,1,0.1242
766,5,2,0.1042
766,5,3,0.20609250153657038
766,5,4,0.1004
766,5,5,0.13889196063253345
767,1,1,0.098
767,1,2,0.1
767,1,3,0.06699446834665028
767,1,4,0.1
767,1,5,0.8854362490324007
767,2,1,0.0914
767,2,2,0.1261
767,2,3,0.07137369391518132
767,2,4,0.7858
767,2,5,0.7773968815658521
767,3,1,0.098
767,3,2,0.1
767,3,3,0.06699446834665028
767,3,4,0.1
767,3,5,0.8741568063695676
767,4,1,0.9231
767,4,2,0.1345
767,4,3,0.06799323909035034
767,4,4,0.0749
767,4,5,0.004423310848169855
767,5,1,0.1242
767,5,2,0.1042
767,5,3,0.20609250153657038
767,5,4,0.1004
767,5,5,0.13889196063253345
768,1,1,0.098
768,1,2,0.1
768,1,3,0.06699446834665028
768,1,4,0.1
768,1,5,0.8854362490324007
768,2,1,0.0914
768,2,2,0.1261
768,2,3,0.07137369391518132
768,2,4,0.7858
768,2,5,0.7773968815658521
768,3,1,0.098
768,3,2,0.1
768,3,3,0.06699446834665028
768,3,4,0.1
768,3,5,0.8741568063695676
768,4,1,0.9231
768,4,2,0.1345
768,4,3,0.06799323909035034
768,4,4,0.0749
768,4,5,0.004423310848169855
768,5,1,0.1242
768,5,2,0.1042
768,5,3,0.20609250153657038
768,5,4,0.1004
768,5,5,0.13889196063253345
769,1,1,0.098
769,1,2,0.1
769,1,3,0.06699446834665028
769,1,4,0.1
769,1,5,0.8854362490324007
769,2,1,0.0914
769,2,2,0.1261
769,2,3,0.07137369391518132
769,2,4,0.7858
769,2,5,0.7773968815658521
769,3,1,0.098
769,3,2,0.1
769,3,3,0.06699446834665028
769,3,4,0.1
769,3,5,0.8741568063695676
769,4,1,0.9231
769,4,2,0.1345
769,4,3,0.06799323909035034
769,4,4,0.0749
769,4,5,0.004423310848169855
769,5,1,0.1242
769,5,2,0.1042
769,5,3,0.20609250153657038
769,5,4,0.1004
769,5,5,0.13889196063253345
770,1,1,0.098
770,1,2,0.1
770,1,3,0.06699446834665028
770,1,4,0.1
770,1,5,0.8854362490324007
770,2,1,0.0914
770,2,2,0.1261
770,2,3,0.07137369391518132
770,2,4,0.7858
770,2,5,0.7773968815658521
770,3,1,0.098
770,3,2,0.1
770,3,3,0.06699446834665028
770,3,4,0.1
770,3,5,0.8741568063695676
770,4,1,0.9231
770,4,2,0.1345
770,4,3,0.06799323909035034
770,4,4,0.0749
770,4,5,0.004423310848169855
770,5,1,0.1242
770,5,2,0.1042
770,5,3,0.20609250153657038
770,5,4,0.1004
770,5,5,0.13889196063253345
771,1,1,0.098
771,1,2,0.1
771,1,3,0.06699446834665028
771,1,4,0.1
771,1,5,0.8854362490324007
771,2,1,0.0914
771,2,2,0.1261
771,2,3,0.07137369391518132
771,2,4,0.7858
771,2,5,0.7773968815658521
771,3,1,0.098
771,3,2,0.1
771,3,3,0.06699446834665028
771,3,4,0.1
771,3,5,0.8741568063695676
771,4,1,0.9231
771,4,2,0.1345
771,4,3,0.06799323909035034
771,4,4,0.0749
771,4,5,0.004423310848169855
771,5,1,0.1242
771,5,2,0.1042
771,5,3,0.20609250153657038
771,5,4,0.1004
771,5,5,0.13889196063253345
772,1,1,0.098
772,1,2,0.1
772,1,3,0.06699446834665028
772,1,4,0.1
772,1,5,0.8854362490324007
772,2,1,0.0914
772,2,2,0.1261
772,2,3,0.07137369391518132
772,2,4,0.7858
772,2,5,0.7773968815658521
772,3,1,0.098
772,3,2,0.1
772,3,3,0.06699446834665028
772,3,4,0.1
772,3,5,0.8741568063695676
772,4,1,0.9231
772,4,2,0.1345
772,4,3,0.06799323909035034
772,4,4,0.0749
772,4,5,0.004423310848169855
772,5,1,0.1242
772,5,2,0.1042
772,5,3,0.20609250153657038
772,5,4,0.1004
772,5,5,0.13889196063253345
773,1,1,0.098
773,1,2,0.1
773,1,3,0.06699446834665028
773,1,4,0.1
773,1,5,0.8854362490324007
773,2,1,0.0914
773,2,2,0.1261
773,2,3,0.07137369391518132
773,2,4,0.7858
773,2,5,0.7773968815658521
773,3,1,0.098
773,3,2,0.1
773,3,3,0.06699446834665028
773,3,4,0.1
773,3,5,0.8741568063695676
773,4,1,0.9231
773,4,2,0.1345
773,4,3,0.06799323909035034
773,4,4,0.0749
773,4,5,0.004423310848169855
773,5,1,0.1242
773,5,2,0.1042
773,5,3,0.20609250153657038
773,5,4,0.1004
773,5,5,0.13889196063253345
774,1,1,0.098
774,1,2,0.1
774,1,3,0.06699446834665028
774,1,4,0.1
774,1,5,0.8854362490324007
774,2,1,0.0914
774,2,2,0.1261
774,2,3,0.07137369391518132
774,2,4,0.7858
774,2,5,0.7773968815658521
774,3,1,0.098
774,3,2,0.1
774,3,3,0.06699446834665028
774,3,4,0.1
774,3,5,0.8741568063695676
774,4,1,0.7516
774,4,2,0.131
774,4,3,0.0676859250153657
774,4,4,0.7933
774,4,5,0.07751852261417672
774,5,1,0.1242
774,5,2,0.1042
774,5,3,0.20609250153657038
774,5,4,0.1004
774,5,5,0.13889196063253345
775,1,1,0.098
775,1,2,0.1
775,1,3,0.06699446834665028
775,1,4,0.1
775,1,5,0.8854362490324007
775,2,1,0.0914
775,2,2,0.1261
775,2,3,0.07137369391518132
775,2,4,0.7858
775,2,5,0.7773968815658521
775,3,1,0.098
775,3,2,0.1
775,3,3,0.06699446834665028
775,3,4,0.1
775,3,5,0.8741568063695676
775,4,1,0.7516
775,4,2,0.131
775,4,3,0.0676859250153657
775,4,4,0.7933
775,4,5,0.07751852261417672
775,5,1,0.1242
775,5,2,0.1042
775,5,3,0.20609250153657038
775,5,4,0.1004
775,5,5,0.13889196063253345
776,1,1,0.098
776,1,2,0.1
776,1,3,0.06699446834665028
776,1,4,0.1
776,1,5,0.8854362490324007
776,2,1,0.0914
776,2,2,0.1261
776,2,3,0.07137369391518132
776,2,4,0.7858
776,2,5,0.7773968815658521
776,3,1,0.098
776,3,2,0.1
776,3,3,0.06699446834665028
776,3,4,0.1
776,3,5,0.8741568063695676
776,4,1,0.7516
776,4,2,0.131
776,4,3,0.0676859250153657
776,4,4,0.7933
776,4,5,0.07751852261417672
776,5,1,0.1242
776,5,2,0.1042
776,5,3,0.20609250153657038
776,5,4,0.1004
776,5,5,0.13889196063253345
777,1,1,0.098
777,1,2,0.1
777,1,3,0.06699446834665028
777,1,4,0.1
777,1,5,0.8854362490324007
777,2,1,0.0914
777,2,2,0.1261
777,2,3,0.07137369391518132
777,2,4,0.7858
777,2,5,0.7773968815658521
777,3,1,0.098
777,3,2,0.1
777,3,3,0.06699446834665028
777,3,4,0.1
777,3,5,0.8741568063695676
777,4,1,0.7516
777,4,2,0.131
777,4,3,0.0676859250153657
777,4,4,0.7933
777,4,5,0.07751852261417672
777,5,1,0.1242
777,5,2,0.1042
777,5,3,0.20609250153657038
777,5,4,0.1004
777,5,5,0.13889196063253345
778,1,1,0.098
778,1,2,0.1
778,1,3,0.06699446834665028
778,1,4,0.1
778,1,5,0.8854362490324007
778,2,1,0.0914
778,2,2,0.1261
778,2,3,0.07137369391518132
778,2,4,0.7858
778,2,5,0.7773968815658521
778,3,1,0.098
778,3,2,0.1
778,3,3,0.06699446834665028
778,3,4,0.1
778,3,5,0.8741568063695676
778,4,1,0.7516
778,4,2,0.131
778,4,3,0.0676859250153657
778,4,4,0.7933
778,4,5,0.07751852261417672
778,5,1,0.1242
778,5,2,0.1042
778,5,3,0.20609250153657038
778,5,4,0.1004
778,5,5,0.13889196063253345
779,1,1,0.098
779,1,2,0.1
779,1,3,0.06699446834665028
779,1,4,0.1
779,1,5,0.8854362490324007
779,2,1,0.0914
779,2,2,0.1261
779,2,3,0.07137369391518132
779,2,4,0.7858
779,2,5,0.7773968815658521
779,3,1,0.098
779,3,2,0.1
779,3,3,0.06699446834665028
779,3,4,0.1
779,3,5,0.8741568063695676
779,4,1,0.7516
779,4,2,0.131
779,4,3,0.0676859250153657
779,4,4,0.7933
