time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
894.6921438433687,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
895.4841461519082,4,2,5,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
895.8823992965262,5,2,5,0.0643,0.0739,0.42570682237246465,0.0841,0.122083379409488
897.879279268285,1,3,5,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
898.0871308584559,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
898.2615962000554,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
898.7280851417884,1,4,1,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
899.3125280769806,4,2,4,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
900.4531837392323,1,4,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
901.7449551938873,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
902.998201244636,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
903.4274973618092,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
904.7646577754924,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
904.9455951985119,2,5,3,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
906.607613281412,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
907.1820563374789,1,4,1,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
907.7950001739638,4,2,4,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
907.8420104236645,4,3,5,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
910.4067184818899,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
911.3255157435188,4,2,4,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
911.7082455387609,4,2,4,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
912.482944850382,4,2,5,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
912.514018663668,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
913.6361725342837,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
915.3511544923927,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
915.5261587940166,5,3,5,0.0643,0.0739,0.42570682237246465,0.0841,0.122083379409488
916.121226669596,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
917.597353392449,1,4,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
920.1180681951994,4,2,4,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
920.2084853421647,5,3,5,0.0643,0.0739,0.42570682237246465,0.0841,0.122083379409488
920.7662120363132,4,3,5,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
921.3826983534484,1,3,5,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
922.1234092996762,1,4,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
922.6218524477092,2,4,2,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
922.8487595933092,1,5,3,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
924.5049524413433,2,4,1,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
924.5283227772085,1,4,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
925.5296009794524,2,1,3,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
927.1329354104049,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
927.2230567846965,5,3,5,0.0643,0.0739,0.42570682237246465,0.0841,0.122083379409488
927.256782358155,4,2,4,0.9404,0.157,0.06599569760295021,0.5087,0.08890854804821409
927.372382956625,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
928.5205069751707,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
932.3443011615159,2,4,1,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
933.4031691777361,5,2,4,0.0643,0.0739,0.42570682237246465,0.0841,0.122083379409488
936.7996180490234,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
936.8821801216392,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
937.0237898064918,2,1,3,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
939.4936210771787,5,4,1,0.0643,0.0739,0.42570682237246465,0.0841,0.122083379409488
939.8363717673784,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
939.8706456029862,5,2,5,0.0643,0.0739,0.42570682237246465,0.0841,0.122083379409488
941.4265717484171,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
941.4356583051892,4,4,2,0.4789,0.412,0.09795636140135218,0.2086,0.11699657193409267
942.9424405645173,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
943.3448371259019,5,4,4,0.0643,0.0739,0.42570682237246465,0.0841,0.122083379409488
943.599991911948,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
944.6299882647553,4,2,5,0.4789,0.412,0.09795636140135218,0.2086,0.11699657193409267
945.2465839406311,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
945.6274082247616,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
945.890835747337,4,2,4,0.4789,0.412,0.09795636140135218,0.2086,0.11699657193409267
946.3197034823888,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
949.0259971988905,4,2,4,0.4789,0.412,0.09795636140135218,0.2086,0.11699657193409267
951.2287442662865,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
953.8524433289865,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
955.8305989635917,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
956.2184459928604,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
957.1377003277239,5,2,2,0.0643,0.0739,0.42570682237246465,0.0841,0.122083379409488
957.6754147545626,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
958.3853146188702,1,3,5,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
958.4201675314015,1,5,3,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
958.7557146976427,4,2,4,0.4789,0.412,0.09795636140135218,0.2086,0.11699657193409267
964.2902528083868,1,2,1,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
966.9399725081423,4,3,5,0.4789,0.412,0.09795636140135218,0.2086,0.11699657193409267
967.0968990686478,2,4,1,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
968.3361839318753,2,4,1,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
969.0895380138497,5,1,4,0.0643,0.0739,0.42570682237246465,0.0841,0.122083379409488
971.3681955533918,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
974.3859336074183,1,3,5,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
975.3569083640995,4,3,5,0.4789,0.412,0.09795636140135218,0.2086,0.11699657193409267
975.5899269262349,4,3,5,0.4789,0.412,0.09795636140135218,0.2086,0.11699657193409267
977.0793264126397,1,4,1,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
979.1173579145985,4,2,5,0.4789,0.412,0.09795636140135218,0.2086,0.11699657193409267
980.4175462761178,4,3,5,0.4789,0.412,0.09795636140135218,0.2086,0.11699657193409267
980.604758945955,4,5,3,0.4789,0.412,0.09795636140135218,0.2086,0.11699657193409267
980.9911569185531,4,2,4,0.4789,0.412,0.09795636140135218,0.2086,0.11699657193409267
982.3826802172416,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
982.5300122538346,5,2,5,0.0643,0.0739,0.42570682237246465,0.0841,0.122083379409488
983.0994172056813,4,2,4,0.4789,0.412,0.09795636140135218,0.2086,0.11699657193409267
983.4330519389118,5,3,5,0.0643,0.0739,0.42570682237246465,0.0841,0.122083379409488
983.5218504449746,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
984.5631177888891,4,2,4,0.4789,0.412,0.09795636140135218,0.2086,0.11699657193409267
984.7057420143094,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
985.6360644011129,2,4,2,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
985.7801428571101,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
986.5144348931707,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
988.1542935013749,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
989.1985076027062,3,4,2,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
989.3256867541891,3,4,1,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
989.6886323468377,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
991.4921593517304,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
993.5913023491338,5,3,5,0.0643,0.0739,0.42570682237246465,0.0841,0.122083379409488
993.6533145726482,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
995.1861858326288,1,3,1,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
996.103218151882,1,4,5,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
997.397617729066,2,3,5,0.0914,0.1261,0.07137369391518132,0.7858,0.7773968815658521
998.7809790146786,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
999.0433243839697,1,2,4,0.0956,0.0708,0.14720344191763982,0.2938,0.10096207010947694
1001.6116134925924,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.8741568063695676
