epoch,bee_id,task_id,accuracies
782,2,4,0.1139
782,2,5,0.10439013601680858
782,3,1,0.797
782,3,2,0.1019
782,3,3,0.09061923786109403
782,3,4,0.7293
782,3,5,0.027203361716244608
782,4,1,0.145
782,4,2,0.1994
782,4,3,0.3106561155500922
782,4,4,0.3277
782,4,5,0.11190976445869734
782,5,1,0.098
782,5,2,0.1
782,5,3,0.06699446834665028
782,5,4,0.1
782,5,5,0.5584429945814442
783,1,1,0.0808
783,1,2,0.2177
783,1,3,0.08324370006146281
783,1,4,0.1845
783,1,5,0.03992038040473294
783,2,1,0.1286
783,2,2,0.3773
783,2,3,0.16621850030731408
783,2,4,0.1139
783,2,5,0.10439013601680858
783,3,1,0.797
783,3,2,0.1019
783,3,3,0.09061923786109403
783,3,4,0.7293
783,3,5,0.027203361716244608
783,4,1,0.145
783,4,2,0.1994
783,4,3,0.3106561155500922
783,4,4,0.3277
783,4,5,0.11190976445869734
783,5,1,0.098
783,5,2,0.1
783,5,3,0.06699446834665028
783,5,4,0.1
783,5,5,0.5584429945814442
784,1,1,0.0808
784,1,2,0.2177
784,1,3,0.08324370006146281
784,1,4,0.1845
784,1,5,0.03992038040473294
784,2,1,0.1286
784,2,2,0.3773
784,2,3,0.16621850030731408
784,2,4,0.1139
784,2,5,0.10439013601680858
784,3,1,0.797
784,3,2,0.1019
784,3,3,0.09061923786109403
784,3,4,0.7293
784,3,5,0.027203361716244608
784,4,1,0.145
784,4,2,0.1994
784,4,3,0.3106561155500922
784,4,4,0.3277
784,4,5,0.11190976445869734
784,5,1,0.098
784,5,2,0.1
784,5,3,0.06699446834665028
784,5,4,0.1
784,5,5,0.5584429945814442
785,1,1,0.0808
785,1,2,0.2177
785,1,3,0.08324370006146281
785,1,4,0.1845
785,1,5,0.03992038040473294
785,2,1,0.1286
785,2,2,0.3773
785,2,3,0.16621850030731408
785,2,4,0.1139
785,2,5,0.10439013601680858
785,3,1,0.797
785,3,2,0.1019
785,3,3,0.09061923786109403
785,3,4,0.7293
785,3,5,0.027203361716244608
785,4,1,0.145
785,4,2,0.1994
785,4,3,0.3106561155500922
785,4,4,0.3277
785,4,5,0.11190976445869734
785,5,1,0.098
785,5,2,0.1
785,5,3,0.06699446834665028
785,5,4,0.1
785,5,5,0.5584429945814442
786,1,1,0.0808
786,1,2,0.2177
786,1,3,0.08324370006146281
786,1,4,0.1845
786,1,5,0.03992038040473294
786,2,1,0.1286
786,2,2,0.3773
786,2,3,0.16621850030731408
786,2,4,0.1139
786,2,5,0.10439013601680858
786,3,1,0.8928
786,3,2,0.0992
786,3,3,0.0866241548862938
786,3,4,0.5483
786,3,5,0.01647683290943271
786,4,1,0.145
786,4,2,0.1994
786,4,3,0.3106561155500922
786,4,4,0.3277
786,4,5,0.11190976445869734
786,5,1,0.098
786,5,2,0.1
786,5,3,0.06699446834665028
786,5,4,0.1
786,5,5,0.5584429945814442
787,1,1,0.0808
787,1,2,0.2177
787,1,3,0.08324370006146281
787,1,4,0.1845
787,1,5,0.03992038040473294
787,2,1,0.1286
787,2,2,0.3773
787,2,3,0.16621850030731408
787,2,4,0.1139
787,2,5,0.10439013601680858
787,3,1,0.8928
787,3,2,0.0992
787,3,3,0.0866241548862938
787,3,4,0.5483
787,3,5,0.01647683290943271
787,4,1,0.145
787,4,2,0.1994
787,4,3,0.3106561155500922
787,4,4,0.3277
787,4,5,0.11190976445869734
787,5,1,0.098
787,5,2,0.1
787,5,3,0.06699446834665028
787,5,4,0.1
787,5,5,0.5584429945814442
788,1,1,0.0808
788,1,2,0.2177
788,1,3,0.08324370006146281
788,1,4,0.1845
788,1,5,0.03992038040473294
788,2,1,0.1286
788,2,2,0.3773
788,2,3,0.16621850030731408
788,2,4,0.1139
788,2,5,0.10439013601680858
788,3,1,0.8928
788,3,2,0.0992
788,3,3,0.0866241548862938
788,3,4,0.5483
788,3,5,0.01647683290943271
788,4,1,0.145
788,4,2,0.1994
788,4,3,0.3106561155500922
788,4,4,0.3277
788,4,5,0.11190976445869734
788,5,1,0.098
788,5,2,0.1
788,5,3,0.06699446834665028
788,5,4,0.1
788,5,5,0.5584429945814442
789,1,1,0.0808
789,1,2,0.2177
789,1,3,0.08324370006146281
789,1,4,0.1845
789,1,5,0.03992038040473294
789,2,1,0.1286
789,2,2,0.3773
789,2,3,0.16621850030731408
789,2,4,0.1139
789,2,5,0.10439013601680858
789,3,1,0.8928
789,3,2,0.0992
789,3,3,0.0866241548862938
789,3,4,0.5483
789,3,5,0.01647683290943271
789,4,1,0.145
789,4,2,0.1994
789,4,3,0.3106561155500922
789,4,4,0.3277
789,4,5,0.11190976445869734
789,5,1,0.098
789,5,2,0.1
789,5,3,0.06699446834665028
789,5,4,0.1
789,5,5,0.5584429945814442
790,1,1,0.0808
790,1,2,0.2177
790,1,3,0.08324370006146281
790,1,4,0.1845
790,1,5,0.03992038040473294
790,2,1,0.1286
790,2,2,0.3773
790,2,3,0.16621850030731408
790,2,4,0.1139
790,2,5,0.10439013601680858
790,3,1,0.8928
790,3,2,0.0992
790,3,3,0.0866241548862938
790,3,4,0.5483
790,3,5,0.01647683290943271
790,4,1,0.145
790,4,2,0.1994
790,4,3,0.3106561155500922
790,4,4,0.3277
790,4,5,0.11190976445869734
790,5,1,0.098
790,5,2,0.1
790,5,3,0.06699446834665028
790,5,4,0.1
790,5,5,0.5584429945814442
791,1,1,0.0808
791,1,2,0.2177
791,1,3,0.08324370006146281
791,1,4,0.1845
791,1,5,0.03992038040473294
791,2,1,0.1286
791,2,2,0.3773
791,2,3,0.16621850030731408
791,2,4,0.1139
791,2,5,0.10439013601680858
791,3,1,0.8928
791,3,2,0.0992
791,3,3,0.0866241548862938
791,3,4,0.5483
791,3,5,0.01647683290943271
791,4,1,0.145
791,4,2,0.1994
791,4,3,0.3106561155500922
791,4,4,0.3277
791,4,5,0.11190976445869734
791,5,1,0.098
791,5,2,0.1
791,5,3,0.06699446834665028
791,5,4,0.1
791,5,5,0.5584429945814442
792,1,1,0.0808
792,1,2,0.2177
792,1,3,0.08324370006146281
792,1,4,0.1845
792,1,5,0.03992038040473294
792,2,1,0.1286
792,2,2,0.3773
792,2,3,0.16621850030731408
792,2,4,0.1139
792,2,5,0.10439013601680858
792,3,1,0.8928
792,3,2,0.0992
792,3,3,0.0866241548862938
792,3,4,0.5483
792,3,5,0.01647683290943271
792,4,1,0.145
792,4,2,0.1994
792,4,3,0.3106561155500922
792,4,4,0.3277
792,4,5,0.11190976445869734
792,5,1,0.098
792,5,2,0.1
792,5,3,0.06699446834665028
792,5,4,0.1
792,5,5,0.5584429945814442
793,1,1,0.0808
793,1,2,0.2177
793,1,3,0.08324370006146281
793,1,4,0.1845
793,1,5,0.03992038040473294
793,2,1,0.1286
793,2,2,0.3773
793,2,3,0.16621850030731408
793,2,4,0.1139
793,2,5,0.10439013601680858
793,3,1,0.8928
793,3,2,0.0992
793,3,3,0.0866241548862938
793,3,4,0.5483
793,3,5,0.01647683290943271
793,4,1,0.145
793,4,2,0.1994
793,4,3,0.3106561155500922
793,4,4,0.3277
793,4,5,0.11190976445869734
793,5,1,0.098
793,5,2,0.1
793,5,3,0.06699446834665028
793,5,4,0.1
793,5,5,0.5584429945814442
794,1,1,0.0808
794,1,2,0.2177
794,1,3,0.08324370006146281
794,1,4,0.1845
794,1,5,0.03992038040473294
794,2,1,0.1286
794,2,2,0.3773
794,2,3,0.16621850030731408
794,2,4,0.1139
794,2,5,0.10439013601680858
794,3,1,0.8928
794,3,2,0.0992
794,3,3,0.0866241548862938
794,3,4,0.5483
794,3,5,0.01647683290943271
794,4,1,0.145
794,4,2,0.1994
794,4,3,0.3106561155500922
794,4,4,0.3277
794,4,5,0.11190976445869734
794,5,1,0.098
794,5,2,0.1
794,5,3,0.06699446834665028
794,5,4,0.1
794,5,5,0.5584429945814442
795,1,1,0.0808
795,1,2,0.2177
795,1,3,0.08324370006146281
795,1,4,0.1845
795,1,5,0.03992038040473294
795,2,1,0.1286
795,2,2,0.3773
795,2,3,0.16621850030731408
795,2,4,0.1139
795,2,5,0.10439013601680858
795,3,1,0.8928
795,3,2,0.0992
795,3,3,0.0866241548862938
795,3,4,0.5483
795,3,5,0.01647683290943271
795,4,1,0.145
795,4,2,0.1994
795,4,3,0.3106561155500922
795,4,4,0.3277
795,4,5,0.11190976445869734
795,5,1,0.098
795,5,2,0.1
795,5,3,0.06699446834665028
795,5,4,0.1
795,5,5,0.5584429945814442
796,1,1,0.0808
796,1,2,0.2177
796,1,3,0.08324370006146281
796,1,4,0.1845
796,1,5,0.03992038040473294
796,2,1,0.1286
796,2,2,0.3773
796,2,3,0.16621850030731408
796,2,4,0.1139
796,2,5,0.10439013601680858
796,3,1,0.8928
796,3,2,0.0992
796,3,3,0.0866241548862938
796,3,4,0.5483
796,3,5,0.01647683290943271
796,4,1,0.145
796,4,2,0.1994
796,4,3,0.3106561155500922
796,4,4,0.3277
796,4,5,0.11190976445869734
796,5,1,0.098
796,5,2,0.1
796,5,3,0.06699446834665028
796,5,4,0.1
796,5,5,0.5584429945814442
797,1,1,0.0808
797,1,2,0.2177
797,1,3,0.08324370006146281
797,1,4,0.1845
797,1,5,0.03992038040473294
797,2,1,0.1286
797,2,2,0.3773
797,2,3,0.16621850030731408
797,2,4,0.1139
797,2,5,0.10439013601680858
797,3,1,0.8928
797,3,2,0.0992
797,3,3,0.0866241548862938
797,3,4,0.5483
797,3,5,0.01647683290943271
797,4,1,0.145
797,4,2,0.1994
797,4,3,0.3106561155500922
797,4,4,0.3277
797,4,5,0.11190976445869734
797,5,1,0.098
797,5,2,0.1
797,5,3,0.06699446834665028
797,5,4,0.1
797,5,5,0.5584429945814442
798,1,1,0.0808
798,1,2,0.2177
798,1,3,0.08324370006146281
798,1,4,0.1845
798,1,5,0.03992038040473294
798,2,1,0.1286
798,2,2,0.3773
798,2,3,0.16621850030731408
798,2,4,0.1139
798,2,5,0.10439013601680858
798,3,1,0.8928
798,3,2,0.0992
798,3,3,0.0866241548862938
798,3,4,0.5483
798,3,5,0.01647683290943271
798,4,1,0.145
798,4,2,0.1994
798,4,3,0.3106561155500922
798,4,4,0.3277
798,4,5,0.11190976445869734
798,5,1,0.098
798,5,2,0.1
798,5,3,0.06699446834665028
798,5,4,0.1
798,5,5,0.5584429945814442
799,1,1,0.0808
799,1,2,0.2177
799,1,3,0.08324370006146281
799,1,4,0.1845
799,1,5,0.03992038040473294
799,2,1,0.1286
799,2,2,0.3773
799,2,3,0.16621850030731408
799,2,4,0.1139
799,2,5,0.10439013601680858
799,3,1,0.8928
799,3,2,0.0992
799,3,3,0.0866241548862938
799,3,4,0.5483
799,3,5,0.01647683290943271
799,4,1,0.145
799,4,2,0.1994
799,4,3,0.3106561155500922
799,4,4,0.3277
799,4,5,0.11190976445869734
799,5,1,0.098
799,5,2,0.1
799,5,3,0.06699446834665028
799,5,4,0.1
799,5,5,0.5584429945814442
800,1,1,0.0808
800,1,2,0.2177
800,1,3,0.08324370006146281
800,1,4,0.1845
800,1,5,0.03992038040473294
800,2,1,0.1286
800,2,2,0.3773
800,2,3,0.16621850030731408
800,2,4,0.1139
800,2,5,0.10439013601680858
800,3,1,0.8928
800,3,2,0.0992
800,3,3,0.0866241548862938
800,3,4,0.5483
800,3,5,0.01647683290943271
800,4,1,0.145
800,4,2,0.1994
800,4,3,0.3106561155500922
800,4,4,0.3277
800,4,5,0.11190976445869734
800,5,1,0.098
800,5,2,0.1
800,5,3,0.06699446834665028
800,5,4,0.1
800,5,5,0.5584429945814442
801,1,1,0.0808
801,1,2,0.2177
801,1,3,0.08324370006146281
801,1,4,0.1845
801,1,5,0.03992038040473294
801,2,1,0.1286
801,2,2,0.3773
801,2,3,0.16621850030731408
801,2,4,0.1139
801,2,5,0.10439013601680858
801,3,1,0.8928
801,3,2,0.0992
801,3,3,0.0866241548862938
801,3,4,0.5483
801,3,5,0.01647683290943271
801,4,1,0.145
801,4,2,0.1994
801,4,3,0.3106561155500922
801,4,4,0.3277
801,4,5,0.11190976445869734
801,5,1,0.098
801,5,2,0.1
801,5,3,0.06699446834665028
801,5,4,0.1
801,5,5,0.5584429945814442
802,1,1,0.0808
802,1,2,0.2177
802,1,3,0.08324370006146281
802,1,4,0.1845
802,1,5,0.03992038040473294
802,2,1,0.1286
802,2,2,0.3773
802,2,3,0.16621850030731408
802,2,4,0.1139
802,2,5,0.10439013601680858
802,3,1,0.8928
802,3,2,0.0992
802,3,3,0.0866241548862938
802,3,4,0.5483
802,3,5,0.01647683290943271
802,4,1,0.145
802,4,2,0.1994
802,4,3,0.3106561155500922
802,4,4,0.3277
802,4,5,0.11190976445869734
802,5,1,0.098
802,5,2,0.1
802,5,3,0.06699446834665028
802,5,4,0.1
802,5,5,0.5584429945814442
803,1,1,0.0808
803,1,2,0.2177
803,1,3,0.08324370006146281
803,1,4,0.1845
803,1,5,0.03992038040473294
803,2,1,0.1286
803,2,2,0.3773
803,2,3,0.16621850030731408
803,2,4,0.1139
803,2,5,0.10439013601680858
803,3,1,0.8928
803,3,2,0.0992
803,3,3,0.0866241548862938
803,3,4,0.5483
803,3,5,0.01647683290943271
803,4,1,0.145
803,4,2,0.1994
803,4,3,0.3106561155500922
803,4,4,0.3277
803,4,5,0.11190976445869734
803,5,1,0.098
803,5,2,0.1
803,5,3,0.06699446834665028
803,5,4,0.1
803,5,5,0.5584429945814442
804,1,1,0.0808
804,1,2,0.2177
804,1,3,0.08324370006146281
804,1,4,0.1845
804,1,5,0.03992038040473294
804,2,1,0.1286
804,2,2,0.3773
804,2,3,0.16621850030731408
804,2,4,0.1139
804,2,5,0.10439013601680858
804,3,1,0.8928
804,3,2,0.0992
804,3,3,0.0866241548862938
804,3,4,0.5483
804,3,5,0.01647683290943271
804,4,1,0.145
804,4,2,0.1994
804,4,3,0.3106561155500922
804,4,4,0.3277
804,4,5,0.11190976445869734
804,5,1,0.098
804,5,2,0.1
804,5,3,0.06699446834665028
804,5,4,0.1
804,5,5,0.5584429945814442
805,1,1,0.0808
805,1,2,0.2177
805,1,3,0.08324370006146281
805,1,4,0.1845
805,1,5,0.03992038040473294
805,2,1,0.1286
805,2,2,0.3773
805,2,3,0.16621850030731408
805,2,4,0.1139
805,2,5,0.10439013601680858
805,3,1,0.8928
805,3,2,0.0992
805,3,3,0.0866241548862938
805,3,4,0.5483
805,3,5,0.01647683290943271
805,4,1,0.145
805,4,2,0.1994
805,4,3,0.3106561155500922
805,4,4,0.3277
805,4,5,0.11190976445869734
805,5,1,0.098
805,5,2,0.1
805,5,3,0.06699446834665028
805,5,4,0.1
805,5,5,0.5584429945814442
806,1,1,0.0808
806,1,2,0.2177
806,1,3,0.08324370006146281
806,1,4,0.1845
806,1,5,0.03992038040473294
806,2,1,0.1286
806,2,2,0.3773
806,2,3,0.16621850030731408
806,2,4,0.1139
806,2,5,0.10439013601680858
806,3,1,0.8928
806,3,2,0.0992
806,3,3,0.0866241548862938
806,3,4,0.5483
806,3,5,0.01647683290943271
806,4,1,0.145
806,4,2,0.1994
806,4,3,0.3106561155500922
806,4,4,0.3277
806,4,5,0.11190976445869734
806,5,1,0.098
806,5,2,0.1
806,5,3,0.06699446834665028
806,5,4,0.1
806,5,5,0.5584429945814442
807,1,1,0.0808
807,1,2,0.2177
807,1,3,0.08324370006146281
807,1,4,0.1845
807,1,5,0.03992038040473294
807,2,1,0.1286
807,2,2,0.3773
807,2,3,0.16621850030731408
807,2,4,0.1139
807,2,5,0.10439013601680858
807,3,1,0.8928
807,3,2,0.0992
807,3,3,0.0866241548862938
807,3,4,0.5483
807,3,5,0.01647683290943271
807,4,1,0.145
807,4,2,0.1994
807,4,3,0.3106561155500922
807,4,4,0.3277
807,4,5,0.11190976445869734
807,5,1,0.098
807,5,2,0.1
807,5,3,0.06699446834665028
807,5,4,0.1
807,5,5,0.5584429945814442
808,1,1,0.0808
808,1,2,0.2177
808,1,3,0.08324370006146281
808,1,4,0.1845
808,1,5,0.03992038040473294
808,2,1,0.1286
808,2,2,0.3773
808,2,3,0.16621850030731408
808,2,4,0.1139
808,2,5,0.10439013601680858
808,3,1,0.8928
808,3,2,0.0992
808,3,3,0.0866241548862938
808,3,4,0.5483
808,3,5,0.01647683290943271
808,4,1,0.145
808,4,2,0.1994
808,4,3,0.3106561155500922
808,4,4,0.3277
808,4,5,0.11190976445869734
808,5,1,0.098
808,5,2,0.1
808,5,3,0.06699446834665028
808,5,4,0.1
808,5,5,0.5584429945814442
809,1,1,0.0808
809,1,2,0.2177
809,1,3,0.08324370006146281
809,1,4,0.1845
809,1,5,0.03992038040473294
809,2,1,0.1286
809,2,2,0.3773
809,2,3,0.16621850030731408
809,2,4,0.1139
809,2,5,0.10439013601680858
809,3,1,0.8928
809,3,2,0.0992
809,3,3,0.0866241548862938
809,3,4,0.5483
809,3,5,0.01647683290943271
809,4,1,0.145
809,4,2,0.1994
809,4,3,0.3106561155500922
809,4,4,0.3277
809,4,5,0.11190976445869734
809,5,1,0.098
809,5,2,0.1
809,5,3,0.06699446834665028
809,5,4,0.1
809,5,5,0.5584429945814442
810,1,1,0.0808
810,1,2,0.2177
810,1,3,0.08324370006146281
810,1,4,0.1845
810,1,5,0.03992038040473294
810,2,1,0.1286
810,2,2,0.3773
810,2,3,0.16621850030731408
810,2,4,0.1139
810,2,5,0.10439013601680858
810,3,1,0.8928
810,3,2,0.0992
810,3,3,0.0866241548862938
810,3,4,0.5483
810,3,5,0.01647683290943271
810,4,1,0.145
810,4,2,0.1994
810,4,3,0.3106561155500922
810,4,4,0.3277
810,4,5,0.11190976445869734
810,5,1,0.098
810,5,2,0.1
810,5,3,0.06699446834665028
810,5,4,0.1
810,5,5,0.5584429945814442
811,1,1,0.0808
811,1,2,0.2177
811,1,3,0.08324370006146281
811,1,4,0.1845
811,1,5,0.03992038040473294
811,2,1,0.1286
811,2,2,0.3773
811,2,3,0.16621850030731408
811,2,4,0.1139
811,2,5,0.10439013601680858
811,3,1,0.8928
811,3,2,0.0992
811,3,3,0.0866241548862938
811,3,4,0.5483
811,3,5,0.01647683290943271
811,4,1,0.145
811,4,2,0.1994
811,4,3,0.3106561155500922
811,4,4,0.3277
811,4,5,0.11190976445869734
811,5,1,0.098
811,5,2,0.1
811,5,3,0.06699446834665028
811,5,4,0.1
811,5,5,0.5584429945814442
812,1,1,0.0808
812,1,2,0.2177
812,1,3,0.08324370006146281
812,1,4,0.1845
812,1,5,0.03992038040473294
812,2,1,0.1286
812,2,2,0.3773
812,2,3,0.16621850030731408
812,2,4,0.1139
812,2,5,0.10439013601680858
812,3,1,0.8928
812,3,2,0.0992
812,3,3,0.0866241548862938
812,3,4,0.5483
812,3,5,0.01647683290943271
812,4,1,0.145
812,4,2,0.1994
812,4,3,0.3106561155500922
812,4,4,0.3277
812,4,5,0.11190976445869734
812,5,1,0.098
812,5,2,0.1
812,5,3,0.06699446834665028
812,5,4,0.1
812,5,5,0.5584429945814442
813,1,1,0.0808
813,1,2,0.2177
813,1,3,0.08324370006146281
813,1,4,0.1845
813,1,5,0.03992038040473294
813,2,1,0.1286
813,2,2,0.3773
813,2,3,0.16621850030731408
813,2,4,0.1139
813,2,5,0.10439013601680858
813,3,1,0.8928
813,3,2,0.0992
813,3,3,0.0866241548862938
813,3,4,0.5483
813,3,5,0.01647683290943271
813,4,1,0.145
813,4,2,0.1994
813,4,3,0.3106561155500922
813,4,4,0.3277
813,4,5,0.11190976445869734
813,5,1,0.098
813,5,2,0.1
813,5,3,0.06699446834665028
813,5,4,0.1
813,5,5,0.5584429945814442
814,1,1,0.0808
814,1,2,0.2177
814,1,3,0.08324370006146281
814,1,4,0.1845
814,1,5,0.03992038040473294
814,2,1,0.1286
814,2,2,0.3773
814,2,3,0.16621850030731408
814,2,4,0.1139
814,2,5,0.10439013601680858
814,3,1,0.8928
814,3,2,0.0992
814,3,3,0.0866241548862938
814,3,4,0.5483
814,3,5,0.01647683290943271
814,4,1,0.145
814,4,2,0.1994
814,4,3,0.3106561155500922
814,4,4,0.3277
814,4,5,0.11190976445869734
814,5,1,0.098
814,5,2,0.1
814,5,3,0.06699446834665028
814,5,4,0.1
814,5,5,0.5584429945814442
815,1,1,0.0808
815,1,2,0.2177
815,1,3,0.08324370006146281
815,1,4,0.1845
815,1,5,0.03992038040473294
815,2,1,0.1286
815,2,2,0.3773
815,2,3,0.16621850030731408
815,2,4,0.1139
815,2,5,0.10439013601680858
815,3,1,0.8928
815,3,2,0.0992
815,3,3,0.0866241548862938
815,3,4,0.5483
815,3,5,0.01647683290943271
815,4,1,0.145
815,4,2,0.1994
815,4,3,0.3106561155500922
815,4,4,0.3277
815,4,5,0.11190976445869734
815,5,1,0.098
815,5,2,0.1
815,5,3,0.06699446834665028
815,5,4,0.1
815,5,5,0.5584429945814442
816,1,1,0.0808
816,1,2,0.2177
816,1,3,0.08324370006146281
816,1,4,0.1845
816,1,5,0.03992038040473294
816,2,1,0.1286
816,2,2,0.3773
816,2,3,0.16621850030731408
816,2,4,0.1139
816,2,5,0.10439013601680858
816,3,1,0.8928
816,3,2,0.0992
816,3,3,0.0866241548862938
816,3,4,0.5483
816,3,5,0.01647683290943271
816,4,1,0.145
816,4,2,0.1994
816,4,3,0.3106561155500922
816,4,4,0.3277
816,4,5,0.11190976445869734
816,5,1,0.098
816,5,2,0.1
816,5,3,0.06699446834665028
816,5,4,0.1
816,5,5,0.5584429945814442
817,1,1,0.0808
817,1,2,0.2177
817,1,3,0.08324370006146281
817,1,4,0.1845
817,1,5,0.03992038040473294
817,2,1,0.1286
817,2,2,0.3773
817,2,3,0.16621850030731408
817,2,4,0.1139
817,2,5,0.10439013601680858
817,3,1,0.8928
817,3,2,0.0992
817,3,3,0.0866241548862938
817,3,4,0.5483
817,3,5,0.01647683290943271
817,4,1,0.145
817,4,2,0.1994
817,4,3,0.3106561155500922
817,4,4,0.3277
817,4,5,0.11190976445869734
817,5,1,0.098
817,5,2,0.1
817,5,3,0.06699446834665028
817,5,4,0.1
817,5,5,0.5584429945814442
818,1,1,0.0808
818,1,2,0.2177
818,1,3,0.08324370006146281
818,1,4,0.1845
818,1,5,0.03992038040473294
818,2,1,0.1286
818,2,2,0.3773
818,2,3,0.16621850030731408
818,2,4,0.1139
818,2,5,0.10439013601680858
818,3,1,0.8928
818,3,2,0.0992
818,3,3,0.0866241548862938
818,3,4,0.5483
818,3,5,0.01647683290943271
818,4,1,0.145
818,4,2,0.1994
818,4,3,0.3106561155500922
818,4,4,0.3277
818,4,5,0.11190976445869734
818,5,1,0.098
818,5,2,0.1
818,5,3,0.06699446834665028
818,5,4,0.1
818,5,5,0.5584429945814442
819,1,1,0.0808
819,1,2,0.2177
819,1,3,0.08324370006146281
819,1,4,0.1845
819,1,5,0.03992038040473294
819,2,1,0.1286
819,2,2,0.3773
819,2,3,0.16621850030731408
819,2,4,0.1139
819,2,5,0.10439013601680858
819,3,1,0.8928
819,3,2,0.0992
819,3,3,0.0866241548862938
819,3,4,0.5483
819,3,5,0.01647683290943271
819,4,1,0.145
819,4,2,0.1994
819,4,3,0.3106561155500922
819,4,4,0.3277
819,4,5,0.11190976445869734
819,5,1,0.098
819,5,2,0.1
819,5,3,0.06699446834665028
819,5,4,0.1
819,5,5,0.5584429945814442
820,1,1,0.0808
820,1,2,0.2177
820,1,3,0.08324370006146281
820,1,4,0.1845
820,1,5,0.03992038040473294
820,2,1,0.1286
820,2,2,0.3773
820,2,3,0.16621850030731408
820,2,4,0.1139
820,2,5,0.10439013601680858
820,3,1,0.8928
820,3,2,0.0992
820,3,3,0.0866241548862938
820,3,4,0.5483
820,3,5,0.01647683290943271
820,4,1,0.145
820,4,2,0.1994
820,4,3,0.3106561155500922
820,4,4,0.3277
820,4,5,0.11190976445869734
820,5,1,0.098
820,5,2,0.1
820,5,3,0.06699446834665028
820,5,4,0.1
820,5,5,0.5584429945814442
821,1,1,0.0808
821,1,2,0.2177
821,1,3,0.08324370006146281
821,1,4,0.1845
821,1,5,0.03992038040473294
821,2,1,0.1286
821,2,2,0.3773
821,2,3,0.16621850030731408
821,2,4,0.1139
821,2,5,0.10439013601680858
821,3,1,0.8928
821,3,2,0.0992
821,3,3,0.0866241548862938
821,3,4,0.5483
821,3,5,0.01647683290943271
821,4,1,0.145
821,4,2,0.1994
821,4,3,0.3106561155500922
821,4,4,0.3277
821,4,5,0.11190976445869734
821,5,1,0.098
821,5,2,0.1
821,5,3,0.06699446834665028
821,5,4,0.1
821,5,5,0.5584429945814442
822,1,1,0.0808
822,1,2,0.2177
822,1,3,0.08324370006146281
822,1,4,0.1845
822,1,5,0.03992038040473294
822,2,1,0.1286
822,2,2,0.3773
822,2,3,0.16621850030731408
822,2,4,0.1139
822,2,5,0.10439013601680858
822,3,1,0.8928
822,3,2,0.0992
822,3,3,0.0866241548862938
822,3,4,0.5483
822,3,5,0.01647683290943271
822,4,1,0.145
822,4,2,0.1994
822,4,3,0.3106561155500922
822,4,4,0.3277
822,4,5,0.11190976445869734
822,5,1,0.098
822,5,2,0.1
822,5,3,0.06699446834665028
822,5,4,0.1
822,5,5,0.5584429945814442
823,1,1,0.0808
823,1,2,0.2177
823,1,3,0.08324370006146281
823,1,4,0.1845
823,1,5,0.03992038040473294
823,2,1,0.1286
823,2,2,0.3773
823,2,3,0.16621850030731408
823,2,4,0.1139
823,2,5,0.10439013601680858
823,3,1,0.8928
823,3,2,0.0992
823,3,3,0.0866241548862938
823,3,4,0.5483
823,3,5,0.01647683290943271
823,4,1,0.145
823,4,2,0.1994
823,4,3,0.3106561155500922
823,4,4,0.3277
823,4,5,0.11190976445869734
823,5,1,0.098
823,5,2,0.1
823,5,3,0.06699446834665028
823,5,4,0.1
823,5,5,0.5584429945814442
824,1,1,0.0808
824,1,2,0.2177
824,1,3,0.08324370006146281
824,1,4,0.1845
824,1,5,0.03992038040473294
824,2,1,0.1286
824,2,2,0.3773
824,2,3,0.16621850030731408
824,2,4,0.1139
824,2,5,0.10439013601680858
824,3,1,0.8928
824,3,2,0.0992
824,3,3,0.0866241548862938
824,3,4,0.5483
824,3,5,0.01647683290943271
824,4,1,0.145
824,4,2,0.1994
824,4,3,0.3106561155500922
824,4,4,0.3277
824,4,5,0.11190976445869734
824,5,1,0.098
824,5,2,0.1
824,5,3,0.06699446834665028
824,5,4,0.1
824,5,5,0.5584429945814442
825,1,1,0.0808
825,1,2,0.2177
825,1,3,0.08324370006146281
825,1,4,0.1845
825,1,5,0.03992038040473294
825,2,1,0.1286
825,2,2,0.3773
825,2,3,0.16621850030731408
825,2,4,0.1139
825,2,5,0.10439013601680858
825,3,1,0.8928
825,3,2,0.0992
825,3,3,0.0866241548862938
825,3,4,0.5483
825,3,5,0.01647683290943271
825,4,1,0.145
825,4,2,0.1994
825,4,3,0.3106561155500922
825,4,4,0.3277
825,4,5,0.11190976445869734
825,5,1,0.098
825,5,2,0.1
825,5,3,0.06699446834665028
825,5,4,0.1
825,5,5,0.5584429945814442
826,1,1,0.0808
826,1,2,0.2177
826,1,3,0.08324370006146281
826,1,4,0.1845
826,1,5,0.03992038040473294
826,2,1,0.1286
826,2,2,0.3773
826,2,3,0.16621850030731408
826,2,4,0.1139
826,2,5,0.10439013601680858
826,3,1,0.8928
826,3,2,0.0992
826,3,3,0.0866241548862938
826,3,4,0.5483
826,3,5,0.01647683290943271
826,4,1,0.145
826,4,2,0.1994
826,4,3,0.3106561155500922
826,4,4,0.3277
826,4,5,0.11190976445869734
826,5,1,0.098
826,5,2,0.1
826,5,3,0.06699446834665028
826,5,4,0.1
826,5,5,0.5584429945814442
827,1,1,0.0808
827,1,2,0.2177
827,1,3,0.08324370006146281
827,1,4,0.1845
827,1,5,0.03992038040473294
827,2,1,0.1286
827,2,2,0.3773
