epoch,bee_id,task_id,accuracies
895,3,5,0.0
895,4,1,0.0641
895,4,2,0.1781
895,4,3,0.08201444376152428
895,4,4,0.0992
895,4,5,0.07895609863983191
895,5,1,0.0551
895,5,2,0.1089
895,5,3,0.13517977873386602
895,5,4,0.0971
895,5,5,0.10328430830476612
896,1,1,0.2117
896,1,2,0.095
896,1,3,0.19080362630608483
896,1,4,0.6828
896,1,5,0.06966714585867521
896,2,1,0.098
896,2,2,0.1
896,2,3,0.06699446834665028
896,2,4,0.1
896,2,5,0.7420103947804932
896,3,1,0.5152
896,3,2,0.1618
896,3,3,0.08685464044253227
896,3,4,0.1088
896,3,5,0.0
896,4,1,0.0641
896,4,2,0.1781
896,4,3,0.08201444376152428
896,4,4,0.0992
896,4,5,0.07895609863983191
896,5,1,0.0551
896,5,2,0.1089
896,5,3,0.13517977873386602
896,5,4,0.0971
896,5,5,0.10328430830476612
897,1,1,0.2117
897,1,2,0.095
897,1,3,0.19080362630608483
897,1,4,0.6828
897,1,5,0.06966714585867521
897,2,1,0.098
897,2,2,0.1
897,2,3,0.06699446834665028
897,2,4,0.1
897,2,5,0.7420103947804932
897,3,1,0.5152
897,3,2,0.1618
897,3,3,0.08685464044253227
897,3,4,0.1088
897,3,5,0.0
897,4,1,0.0641
897,4,2,0.1781
897,4,3,0.08201444376152428
897,4,4,0.0992
897,4,5,0.07895609863983191
897,5,1,0.0551
897,5,2,0.1089
897,5,3,0.13517977873386602
897,5,4,0.0971
897,5,5,0.10328430830476612
898,1,1,0.2117
898,1,2,0.095
898,1,3,0.19080362630608483
898,1,4,0.6828
898,1,5,0.06966714585867521
898,2,1,0.098
898,2,2,0.1
898,2,3,0.06699446834665028
898,2,4,0.1
898,2,5,0.7420103947804932
898,3,1,0.5152
898,3,2,0.1618
898,3,3,0.08685464044253227
898,3,4,0.1088
898,3,5,0.0
898,4,1,0.0641
898,4,2,0.1781
898,4,3,0.08201444376152428
898,4,4,0.0992
898,4,5,0.07895609863983191
898,5,1,0.0551
898,5,2,0.1089
898,5,3,0.13517977873386602
898,5,4,0.0971
898,5,5,0.10328430830476612
899,1,1,0.2117
899,1,2,0.095
899,1,3,0.19080362630608483
899,1,4,0.6828
899,1,5,0.06966714585867521
899,2,1,0.098
899,2,2,0.1
899,2,3,0.06699446834665028
899,2,4,0.1
899,2,5,0.7420103947804932
899,3,1,0.5152
899,3,2,0.1618
899,3,3,0.08685464044253227
899,3,4,0.1088
899,3,5,0.0
899,4,1,0.0641
899,4,2,0.1781
899,4,3,0.08201444376152428
899,4,4,0.0992
899,4,5,0.07895609863983191
899,5,1,0.0551
899,5,2,0.1089
899,5,3,0.13517977873386602
899,5,4,0.0971
899,5,5,0.10328430830476612
900,1,1,0.2117
900,1,2,0.095
900,1,3,0.19080362630608483
900,1,4,0.6828
900,1,5,0.06966714585867521
900,2,1,0.098
900,2,2,0.1
900,2,3,0.06699446834665028
900,2,4,0.1
900,2,5,0.7420103947804932
900,3,1,0.5152
900,3,2,0.1618
900,3,3,0.08685464044253227
900,3,4,0.1088
900,3,5,0.0
900,4,1,0.0641
900,4,2,0.1781
900,4,3,0.08201444376152428
900,4,4,0.0992
900,4,5,0.07895609863983191
900,5,1,0.0551
900,5,2,0.1089
900,5,3,0.13517977873386602
900,5,4,0.0971
900,5,5,0.10328430830476612
901,1,1,0.2117
901,1,2,0.095
901,1,3,0.19080362630608483
901,1,4,0.6828
901,1,5,0.06966714585867521
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.7420103947804932
901,3,1,0.5152
901,3,2,0.1618
901,3,3,0.08685464044253227
901,3,4,0.1088
901,3,5,0.0
901,4,1,0.0641
901,4,2,0.1781
901,4,3,0.08201444376152428
901,4,4,0.0992
901,4,5,0.07895609863983191
901,5,1,0.0551
901,5,2,0.1089
901,5,3,0.13517977873386602
901,5,4,0.0971
901,5,5,0.10328430830476612
902,1,1,0.2117
902,1,2,0.095
902,1,3,0.19080362630608483
902,1,4,0.6828
902,1,5,0.06966714585867521
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.7420103947804932
902,3,1,0.5152
902,3,2,0.1618
902,3,3,0.08685464044253227
902,3,4,0.1088
902,3,5,0.0
902,4,1,0.0641
902,4,2,0.1781
902,4,3,0.08201444376152428
902,4,4,0.0992
902,4,5,0.07895609863983191
902,5,1,0.0551
902,5,2,0.1089
902,5,3,0.13517977873386602
902,5,4,0.0971
902,5,5,0.10328430830476612
903,1,1,0.2117
903,1,2,0.095
903,1,3,0.19080362630608483
903,1,4,0.6828
903,1,5,0.06966714585867521
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.7420103947804932
903,3,1,0.5152
903,3,2,0.1618
903,3,3,0.08685464044253227
903,3,4,0.1088
903,3,5,0.0
903,4,1,0.0641
903,4,2,0.1781
903,4,3,0.08201444376152428
903,4,4,0.0992
903,4,5,0.07895609863983191
903,5,1,0.0551
903,5,2,0.1089
903,5,3,0.13517977873386602
903,5,4,0.0971
903,5,5,0.10328430830476612
904,1,1,0.2117
904,1,2,0.095
904,1,3,0.19080362630608483
904,1,4,0.6828
904,1,5,0.06966714585867521
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.7420103947804932
904,3,1,0.5152
904,3,2,0.1618
904,3,3,0.08685464044253227
904,3,4,0.1088
904,3,5,0.0
904,4,1,0.0641
904,4,2,0.1781
904,4,3,0.08201444376152428
904,4,4,0.0992
904,4,5,0.07895609863983191
904,5,1,0.0551
904,5,2,0.1089
904,5,3,0.13517977873386602
904,5,4,0.0971
904,5,5,0.10328430830476612
905,1,1,0.2117
905,1,2,0.095
905,1,3,0.19080362630608483
905,1,4,0.6828
905,1,5,0.06966714585867521
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.7420103947804932
905,3,1,0.5152
905,3,2,0.1618
905,3,3,0.08685464044253227
905,3,4,0.1088
905,3,5,0.0
905,4,1,0.0641
905,4,2,0.1781
905,4,3,0.08201444376152428
905,4,4,0.0992
905,4,5,0.07895609863983191
905,5,1,0.0551
905,5,2,0.1089
905,5,3,0.13517977873386602
905,5,4,0.0971
905,5,5,0.10328430830476612
906,1,1,0.2117
906,1,2,0.095
906,1,3,0.19080362630608483
906,1,4,0.6828
906,1,5,0.06966714585867521
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.7420103947804932
906,3,1,0.5152
906,3,2,0.1618
906,3,3,0.08685464044253227
906,3,4,0.1088
906,3,5,0.0
906,4,1,0.0641
906,4,2,0.1781
906,4,3,0.08201444376152428
906,4,4,0.0992
906,4,5,0.07895609863983191
906,5,1,0.0551
906,5,2,0.1089
906,5,3,0.13517977873386602
906,5,4,0.0971
906,5,5,0.10328430830476612
907,1,1,0.2117
907,1,2,0.095
907,1,3,0.19080362630608483
907,1,4,0.6828
907,1,5,0.06966714585867521
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.7420103947804932
907,3,1,0.5152
907,3,2,0.1618
907,3,3,0.08685464044253227
907,3,4,0.1088
907,3,5,0.0
907,4,1,0.0641
907,4,2,0.1781
907,4,3,0.08201444376152428
907,4,4,0.0992
907,4,5,0.07895609863983191
907,5,1,0.0551
907,5,2,0.1089
907,5,3,0.13517977873386602
907,5,4,0.0971
907,5,5,0.10328430830476612
908,1,1,0.2117
908,1,2,0.095
908,1,3,0.19080362630608483
908,1,4,0.6828
908,1,5,0.06966714585867521
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.7420103947804932
908,3,1,0.5152
908,3,2,0.1618
908,3,3,0.08685464044253227
908,3,4,0.1088
908,3,5,0.0
908,4,1,0.0641
908,4,2,0.1781
908,4,3,0.08201444376152428
908,4,4,0.0992
908,4,5,0.07895609863983191
908,5,1,0.0551
908,5,2,0.1089
908,5,3,0.13517977873386602
908,5,4,0.0971
908,5,5,0.10328430830476612
909,1,1,0.2117
909,1,2,0.095
909,1,3,0.19080362630608483
909,1,4,0.6828
909,1,5,0.06966714585867521
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.7420103947804932
909,3,1,0.5152
909,3,2,0.1618
909,3,3,0.08685464044253227
909,3,4,0.1088
909,3,5,0.0
909,4,1,0.0641
909,4,2,0.1781
909,4,3,0.08201444376152428
909,4,4,0.0992
909,4,5,0.07895609863983191
909,5,1,0.0551
909,5,2,0.1089
909,5,3,0.13517977873386602
909,5,4,0.0971
909,5,5,0.10328430830476612
910,1,1,0.2117
910,1,2,0.095
910,1,3,0.19080362630608483
910,1,4,0.6828
910,1,5,0.06966714585867521
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.7420103947804932
910,3,1,0.5152
910,3,2,0.1618
910,3,3,0.08685464044253227
910,3,4,0.1088
910,3,5,0.0
910,4,1,0.0641
910,4,2,0.1781
910,4,3,0.08201444376152428
910,4,4,0.0992
910,4,5,0.07895609863983191
910,5,1,0.0551
910,5,2,0.1089
910,5,3,0.13517977873386602
910,5,4,0.0971
910,5,5,0.10328430830476612
911,1,1,0.2117
911,1,2,0.095
911,1,3,0.19080362630608483
911,1,4,0.6828
911,1,5,0.06966714585867521
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.7420103947804932
911,3,1,0.5152
911,3,2,0.1618
911,3,3,0.08685464044253227
911,3,4,0.1088
911,3,5,0.0
911,4,1,0.0641
911,4,2,0.1781
911,4,3,0.08201444376152428
911,4,4,0.0992
911,4,5,0.07895609863983191
911,5,1,0.0551
911,5,2,0.1089
911,5,3,0.13517977873386602
911,5,4,0.0971
911,5,5,0.10328430830476612
912,1,1,0.2117
912,1,2,0.095
912,1,3,0.19080362630608483
912,1,4,0.6828
912,1,5,0.06966714585867521
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.7420103947804932
912,3,1,0.5152
912,3,2,0.1618
912,3,3,0.08685464044253227
912,3,4,0.1088
912,3,5,0.0
912,4,1,0.0641
912,4,2,0.1781
912,4,3,0.08201444376152428
912,4,4,0.0992
912,4,5,0.07895609863983191
912,5,1,0.0551
912,5,2,0.1089
912,5,3,0.13517977873386602
912,5,4,0.0971
912,5,5,0.10328430830476612
913,1,1,0.2117
913,1,2,0.095
913,1,3,0.19080362630608483
913,1,4,0.6828
913,1,5,0.06966714585867521
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.7420103947804932
913,3,1,0.5152
913,3,2,0.1618
913,3,3,0.08685464044253227
913,3,4,0.1088
913,3,5,0.0
913,4,1,0.0641
913,4,2,0.1781
913,4,3,0.08201444376152428
913,4,4,0.0992
913,4,5,0.07895609863983191
913,5,1,0.0551
913,5,2,0.1089
913,5,3,0.13517977873386602
913,5,4,0.0971
913,5,5,0.10328430830476612
914,1,1,0.2117
914,1,2,0.095
914,1,3,0.19080362630608483
914,1,4,0.6828
914,1,5,0.06966714585867521
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.7420103947804932
914,3,1,0.5152
914,3,2,0.1618
914,3,3,0.08685464044253227
914,3,4,0.1088
914,3,5,0.0
914,4,1,0.0641
914,4,2,0.1781
914,4,3,0.08201444376152428
914,4,4,0.0992
914,4,5,0.07895609863983191
914,5,1,0.0551
914,5,2,0.1089
914,5,3,0.13517977873386602
914,5,4,0.0971
914,5,5,0.10328430830476612
915,1,1,0.2117
915,1,2,0.095
915,1,3,0.19080362630608483
915,1,4,0.6828
915,1,5,0.06966714585867521
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.7420103947804932
915,3,1,0.5152
915,3,2,0.1618
915,3,3,0.08685464044253227
915,3,4,0.1088
915,3,5,0.0
915,4,1,0.0641
915,4,2,0.1781
915,4,3,0.08201444376152428
915,4,4,0.0992
915,4,5,0.07895609863983191
915,5,1,0.0551
915,5,2,0.1089
915,5,3,0.13517977873386602
915,5,4,0.0971
915,5,5,0.10328430830476612
916,1,1,0.2117
916,1,2,0.095
916,1,3,0.19080362630608483
916,1,4,0.6828
916,1,5,0.06966714585867521
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.7420103947804932
916,3,1,0.5152
916,3,2,0.1618
916,3,3,0.08685464044253227
916,3,4,0.1088
916,3,5,0.0
916,4,1,0.0641
916,4,2,0.1781
916,4,3,0.08201444376152428
916,4,4,0.0992
916,4,5,0.07895609863983191
916,5,1,0.0551
916,5,2,0.1089
916,5,3,0.13517977873386602
916,5,4,0.0971
916,5,5,0.10328430830476612
917,1,1,0.2117
917,1,2,0.095
917,1,3,0.19080362630608483
917,1,4,0.6828
917,1,5,0.06966714585867521
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.7420103947804932
917,3,1,0.5152
917,3,2,0.1618
917,3,3,0.08685464044253227
917,3,4,0.1088
917,3,5,0.0
917,4,1,0.0641
917,4,2,0.1781
917,4,3,0.08201444376152428
917,4,4,0.0992
917,4,5,0.07895609863983191
917,5,1,0.0551
917,5,2,0.1089
917,5,3,0.13517977873386602
917,5,4,0.0971
917,5,5,0.10328430830476612
918,1,1,0.2117
918,1,2,0.095
918,1,3,0.19080362630608483
918,1,4,0.6828
918,1,5,0.06966714585867521
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.7420103947804932
918,3,1,0.5152
918,3,2,0.1618
918,3,3,0.08685464044253227
918,3,4,0.1088
918,3,5,0.0
918,4,1,0.0641
918,4,2,0.1781
918,4,3,0.08201444376152428
918,4,4,0.0992
918,4,5,0.07895609863983191
918,5,1,0.0551
918,5,2,0.1089
918,5,3,0.13517977873386602
918,5,4,0.0971
918,5,5,0.10328430830476612
919,1,1,0.2117
919,1,2,0.095
919,1,3,0.19080362630608483
919,1,4,0.6828
919,1,5,0.06966714585867521
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.7420103947804932
919,3,1,0.5152
919,3,2,0.1618
919,3,3,0.08685464044253227
919,3,4,0.1088
919,3,5,0.0
919,4,1,0.0641
919,4,2,0.1781
919,4,3,0.08201444376152428
919,4,4,0.0992
919,4,5,0.07895609863983191
919,5,1,0.0551
919,5,2,0.1089
919,5,3,0.13517977873386602
919,5,4,0.0971
919,5,5,0.10328430830476612
920,1,1,0.2117
920,1,2,0.095
920,1,3,0.19080362630608483
920,1,4,0.6828
920,1,5,0.06966714585867521
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.7420103947804932
920,3,1,0.5152
920,3,2,0.1618
920,3,3,0.08685464044253227
920,3,4,0.1088
920,3,5,0.0
920,4,1,0.0641
920,4,2,0.1781
920,4,3,0.08201444376152428
920,4,4,0.0992
920,4,5,0.07895609863983191
920,5,1,0.0551
920,5,2,0.1089
920,5,3,0.13517977873386602
920,5,4,0.0971
920,5,5,0.10328430830476612
921,1,1,0.2117
921,1,2,0.095
921,1,3,0.19080362630608483
921,1,4,0.6828
921,1,5,0.06966714585867521
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.7420103947804932
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.13015592170739798
921,4,1,0.0641
921,4,2,0.1781
921,4,3,0.08201444376152428
921,4,4,0.0992
921,4,5,0.07895609863983191
921,5,1,0.0551
921,5,2,0.1089
921,5,3,0.13517977873386602
921,5,4,0.0971
921,5,5,0.10328430830476612
922,1,1,0.2117
922,1,2,0.095
922,1,3,0.19080362630608483
922,1,4,0.6828
922,1,5,0.06966714585867521
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.7420103947804932
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.13015592170739798
922,4,1,0.0641
922,4,2,0.1781
922,4,3,0.08201444376152428
922,4,4,0.0992
922,4,5,0.07895609863983191
922,5,1,0.0551
922,5,2,0.1089
922,5,3,0.13517977873386602
922,5,4,0.0971
922,5,5,0.10328430830476612
923,1,1,0.2117
923,1,2,0.095
923,1,3,0.19080362630608483
923,1,4,0.6828
923,1,5,0.06966714585867521
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.7420103947804932
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.13015592170739798
923,4,1,0.0641
923,4,2,0.1781
923,4,3,0.08201444376152428
923,4,4,0.0992
923,4,5,0.07895609863983191
923,5,1,0.0551
923,5,2,0.1089
923,5,3,0.13517977873386602
923,5,4,0.0971
923,5,5,0.10328430830476612
924,1,1,0.2117
924,1,2,0.095
924,1,3,0.19080362630608483
924,1,4,0.6828
924,1,5,0.06966714585867521
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.7420103947804932
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.13015592170739798
924,4,1,0.0641
924,4,2,0.1781
924,4,3,0.08201444376152428
924,4,4,0.0992
924,4,5,0.07895609863983191
924,5,1,0.0551
924,5,2,0.1089
924,5,3,0.13517977873386602
924,5,4,0.0971
924,5,5,0.10328430830476612
925,1,1,0.2117
925,1,2,0.095
925,1,3,0.19080362630608483
925,1,4,0.6828
925,1,5,0.06966714585867521
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.7420103947804932
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.13015592170739798
925,4,1,0.0641
925,4,2,0.1781
925,4,3,0.08201444376152428
925,4,4,0.0992
925,4,5,0.07895609863983191
925,5,1,0.0551
925,5,2,0.1089
925,5,3,0.13517977873386602
925,5,4,0.0971
925,5,5,0.10328430830476612
926,1,1,0.2117
926,1,2,0.095
926,1,3,0.19080362630608483
926,1,4,0.6828
926,1,5,0.06966714585867521
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.7420103947804932
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.13015592170739798
926,4,1,0.0641
926,4,2,0.1781
926,4,3,0.08201444376152428
926,4,4,0.0992
926,4,5,0.07895609863983191
926,5,1,0.0551
926,5,2,0.1089
926,5,3,0.13517977873386602
926,5,4,0.0971
926,5,5,0.10328430830476612
927,1,1,0.2117
927,1,2,0.095
927,1,3,0.19080362630608483
927,1,4,0.6828
927,1,5,0.06966714585867521
927,2,1,0.098
927,2,2,0.1
927,2,3,0.06699446834665028
927,2,4,0.1
927,2,5,0.7420103947804932
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.13015592170739798
927,4,1,0.0641
927,4,2,0.1781
927,4,3,0.08201444376152428
927,4,4,0.0992
927,4,5,0.07895609863983191
927,5,1,0.0551
927,5,2,0.1089
927,5,3,0.13517977873386602
927,5,4,0.0971
927,5,5,0.10328430830476612
928,1,1,0.2117
928,1,2,0.095
928,1,3,0.19080362630608483
928,1,4,0.6828
928,1,5,0.06966714585867521
928,2,1,0.098
928,2,2,0.1
928,2,3,0.06699446834665028
928,2,4,0.1
928,2,5,0.7420103947804932
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.13015592170739798
928,4,1,0.0641
928,4,2,0.1781
928,4,3,0.08201444376152428
928,4,4,0.0992
928,4,5,0.07895609863983191
928,5,1,0.0551
928,5,2,0.1089
928,5,3,0.13517977873386602
928,5,4,0.0971
928,5,5,0.10328430830476612
929,1,1,0.2117
929,1,2,0.095
929,1,3,0.19080362630608483
929,1,4,0.6828
929,1,5,0.06966714585867521
929,2,1,0.098
929,2,2,0.1
929,2,3,0.06699446834665028
929,2,4,0.1
929,2,5,0.7420103947804932
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.13015592170739798
929,4,1,0.0641
929,4,2,0.1781
929,4,3,0.08201444376152428
929,4,4,0.0992
929,4,5,0.07895609863983191
929,5,1,0.0551
929,5,2,0.1089
929,5,3,0.13517977873386602
929,5,4,0.0971
929,5,5,0.10328430830476612
930,1,1,0.2117
930,1,2,0.095
930,1,3,0.19080362630608483
930,1,4,0.6828
930,1,5,0.06966714585867521
930,2,1,0.098
930,2,2,0.1
930,2,3,0.06699446834665028
930,2,4,0.1
930,2,5,0.7420103947804932
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.13015592170739798
930,4,1,0.0641
930,4,2,0.1781
930,4,3,0.08201444376152428
930,4,4,0.0992
930,4,5,0.07895609863983191
930,5,1,0.0551
930,5,2,0.1089
930,5,3,0.13517977873386602
930,5,4,0.0971
930,5,5,0.10328430830476612
931,1,1,0.2117
931,1,2,0.095
931,1,3,0.19080362630608483
931,1,4,0.6828
931,1,5,0.06966714585867521
931,2,1,0.098
931,2,2,0.1
931,2,3,0.06699446834665028
931,2,4,0.1
931,2,5,0.7420103947804932
931,3,1,0.098
931,3,2,0.1
931,3,3,0.06699446834665028
931,3,4,0.1
931,3,5,0.13015592170739798
931,4,1,0.0641
931,4,2,0.1781
931,4,3,0.08201444376152428
931,4,4,0.0992
931,4,5,0.07895609863983191
931,5,1,0.0551
931,5,2,0.1089
931,5,3,0.13517977873386602
931,5,4,0.0971
931,5,5,0.10328430830476612
932,1,1,0.2117
932,1,2,0.095
932,1,3,0.19080362630608483
932,1,4,0.6828
932,1,5,0.06966714585867521
932,2,1,0.098
932,2,2,0.1
932,2,3,0.06699446834665028
932,2,4,0.1
932,2,5,0.7420103947804932
932,3,1,0.098
932,3,2,0.1
932,3,3,0.06699446834665028
932,3,4,0.1
932,3,5,0.13015592170739798
932,4,1,0.0641
932,4,2,0.1781
932,4,3,0.08201444376152428
932,4,4,0.0992
932,4,5,0.07895609863983191
932,5,1,0.0551
932,5,2,0.1089
932,5,3,0.13517977873386602
932,5,4,0.0971
932,5,5,0.10328430830476612
933,1,1,0.2117
933,1,2,0.095
933,1,3,0.19080362630608483
933,1,4,0.6828
933,1,5,0.06966714585867521
933,2,1,0.098
933,2,2,0.1
933,2,3,0.06699446834665028
933,2,4,0.1
933,2,5,0.7420103947804932
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.13015592170739798
933,4,1,0.0641
933,4,2,0.1781
933,4,3,0.08201444376152428
933,4,4,0.0992
933,4,5,0.07895609863983191
933,5,1,0.0551
933,5,2,0.1089
933,5,3,0.13517977873386602
933,5,4,0.0971
933,5,5,0.10328430830476612
934,1,1,0.2117
934,1,2,0.095
934,1,3,0.19080362630608483
934,1,4,0.6828
934,1,5,0.06966714585867521
934,2,1,0.098
934,2,2,0.1
934,2,3,0.06699446834665028
934,2,4,0.1
934,2,5,0.7420103947804932
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.13015592170739798
934,4,1,0.0641
934,4,2,0.1781
934,4,3,0.08201444376152428
934,4,4,0.0992
934,4,5,0.07895609863983191
934,5,1,0.0551
934,5,2,0.1089
934,5,3,0.13517977873386602
934,5,4,0.0971
934,5,5,0.10328430830476612
935,1,1,0.2117
935,1,2,0.095
935,1,3,0.19080362630608483
935,1,4,0.6828
935,1,5,0.06966714585867521
935,2,1,0.098
935,2,2,0.1
935,2,3,0.06699446834665028
935,2,4,0.1
935,2,5,0.7420103947804932
935,3,1,0.098
935,3,2,0.1
935,3,3,0.06699446834665028
935,3,4,0.1
935,3,5,0.13015592170739798
935,4,1,0.0641
935,4,2,0.1781
935,4,3,0.08201444376152428
935,4,4,0.0992
935,4,5,0.07895609863983191
935,5,1,0.0551
935,5,2,0.1089
935,5,3,0.13517977873386602
935,5,4,0.0971
935,5,5,0.10328430830476612
936,1,1,0.2117
936,1,2,0.095
936,1,3,0.19080362630608483
936,1,4,0.6828
936,1,5,0.06966714585867521
936,2,1,0.098
936,2,2,0.1
936,2,3,0.06699446834665028
936,2,4,0.1
936,2,5,0.7420103947804932
936,3,1,0.098
936,3,2,0.1
936,3,3,0.06699446834665028
936,3,4,0.1
936,3,5,0.13015592170739798
936,4,1,0.0641
936,4,2,0.1781
936,4,3,0.08201444376152428
936,4,4,0.0992
936,4,5,0.07895609863983191
936,5,1,0.0551
936,5,2,0.1089
936,5,3,0.13517977873386602
936,5,4,0.0971
936,5,5,0.10328430830476612
937,1,1,0.2117
937,1,2,0.095
937,1,3,0.19080362630608483
937,1,4,0.6828
937,1,5,0.06966714585867521
937,2,1,0.098
937,2,2,0.1
937,2,3,0.06699446834665028
937,2,4,0.1
937,2,5,0.7420103947804932
937,3,1,0.098
937,3,2,0.1
937,3,3,0.06699446834665028
937,3,4,0.1
937,3,5,0.13015592170739798
937,4,1,0.0641
937,4,2,0.1781
937,4,3,0.08201444376152428
937,4,4,0.0992
937,4,5,0.07895609863983191
937,5,1,0.0551
937,5,2,0.1089
937,5,3,0.13517977873386602
937,5,4,0.0971
937,5,5,0.10328430830476612
938,1,1,0.2117
938,1,2,0.095
938,1,3,0.19080362630608483
938,1,4,0.6828
938,1,5,0.06966714585867521
938,2,1,0.098
938,2,2,0.1
938,2,3,0.06699446834665028
938,2,4,0.1
938,2,5,0.7420103947804932
938,3,1,0.098
938,3,2,0.1
938,3,3,0.06699446834665028
938,3,4,0.1
938,3,5,0.13015592170739798
938,4,1,0.0641
938,4,2,0.1781
938,4,3,0.08201444376152428
938,4,4,0.0992
938,4,5,0.07895609863983191
938,5,1,0.0551
938,5,2,0.1089
938,5,3,0.13517977873386602
938,5,4,0.0971
938,5,5,0.10328430830476612
939,1,1,0.2117
939,1,2,0.095
939,1,3,0.19080362630608483
939,1,4,0.6828
939,1,5,0.06966714585867521
939,2,1,0.098
939,2,2,0.1
939,2,3,0.06699446834665028
939,2,4,0.1
939,2,5,0.7420103947804932
939,3,1,0.098
939,3,2,0.1
939,3,3,0.06699446834665028
939,3,4,0.1
939,3,5,0.13015592170739798
939,4,1,0.0641
939,4,2,0.1781
939,4,3,0.08201444376152428
939,4,4,0.0992
939,4,5,0.07895609863983191
939,5,1,0.0551
939,5,2,0.1089
939,5,3,0.13517977873386602
939,5,4,0.0971
939,5,5,0.10328430830476612
940,1,1,0.2117
940,1,2,0.095
940,1,3,0.19080362630608483
940,1,4,0.6828
940,1,5,0.06966714585867521
940,2,1,0.098
940,2,2,0.1
940,2,3,0.06699446834665028
940,2,4,0.1
940,2,5,0.7420103947804932
940,3,1,0.098
940,3,2,0.1
940,3,3,0.06699446834665028
940,3,4,0.1
940,3,5,0.13015592170739798
940,4,1,0.0641
940,4,2,0.1781
940,4,3,0.08201444376152428
940,4,4,0.0992
940,4,5,0.07895609863983191
940,5,1,0.0551
940,5,2,0.1089
940,5,3,0.13517977873386602
940,5,4,0.0971
940,5,5,0.10328430830476612
941,1,1,0.2117
941,1,2,0.095
941,1,3,0.19080362630608483
