epoch,bee_id,task_id,accuracies
865,5,1,0.7901
865,5,2,0.1101
865,5,3,0.06941456668715427
865,5,4,0.3843
865,5,5,0.04998341258431936
866,1,1,0.098
866,1,2,0.1
866,1,3,0.06699446834665028
866,1,4,0.1
866,1,5,0.5512551144531682
866,2,1,0.1486
866,2,2,0.1052
866,2,3,0.1433620159803319
866,2,4,0.2133
866,2,5,0.07718677430056398
866,3,1,0.098
866,3,2,0.1
866,3,3,0.06699446834665028
866,3,4,0.1
866,3,5,0.5804489660510892
866,4,1,0.1914
866,4,2,0.3293
866,4,3,0.1136677934849416
866,4,4,0.2464
866,4,5,0.03405949353090788
866,5,1,0.8407
866,5,2,0.1108
866,5,3,0.06999078057775046
866,5,4,0.3019
866,5,5,0.04755059161782594
867,1,1,0.098
867,1,2,0.1
867,1,3,0.06699446834665028
867,1,4,0.1
867,1,5,0.5512551144531682
867,2,1,0.1486
867,2,2,0.1052
867,2,3,0.1433620159803319
867,2,4,0.2133
867,2,5,0.07718677430056398
867,3,1,0.098
867,3,2,0.1
867,3,3,0.06699446834665028
867,3,4,0.1
867,3,5,0.5804489660510892
867,4,1,0.1914
867,4,2,0.3293
867,4,3,0.1136677934849416
867,4,4,0.2464
867,4,5,0.03405949353090788
867,5,1,0.8407
867,5,2,0.1108
867,5,3,0.06999078057775046
867,5,4,0.3019
867,5,5,0.04755059161782594
868,1,1,0.098
868,1,2,0.1
868,1,3,0.06699446834665028
868,1,4,0.1
868,1,5,0.5512551144531682
868,2,1,0.1486
868,2,2,0.1052
868,2,3,0.1433620159803319
868,2,4,0.2133
868,2,5,0.07718677430056398
868,3,1,0.098
868,3,2,0.1
868,3,3,0.06699446834665028
868,3,4,0.1
868,3,5,0.5804489660510892
868,4,1,0.1914
868,4,2,0.3293
868,4,3,0.1136677934849416
868,4,4,0.2464
868,4,5,0.03405949353090788
868,5,1,0.8407
868,5,2,0.1108
868,5,3,0.06999078057775046
868,5,4,0.3019
868,5,5,0.04755059161782594
869,1,1,0.098
869,1,2,0.1
869,1,3,0.06699446834665028
869,1,4,0.1
869,1,5,0.5512551144531682
869,2,1,0.1486
869,2,2,0.1052
869,2,3,0.1433620159803319
869,2,4,0.2133
869,2,5,0.07718677430056398
869,3,1,0.098
869,3,2,0.1
869,3,3,0.06699446834665028
869,3,4,0.1
869,3,5,0.5804489660510892
869,4,1,0.1914
869,4,2,0.3293
869,4,3,0.1136677934849416
869,4,4,0.2464
869,4,5,0.03405949353090788
869,5,1,0.8407
869,5,2,0.1108
869,5,3,0.06999078057775046
869,5,4,0.3019
869,5,5,0.04755059161782594
870,1,1,0.098
870,1,2,0.1
870,1,3,0.06699446834665028
870,1,4,0.1
870,1,5,0.5512551144531682
870,2,1,0.1486
870,2,2,0.1052
870,2,3,0.1433620159803319
870,2,4,0.2133
870,2,5,0.07718677430056398
870,3,1,0.098
870,3,2,0.1
870,3,3,0.06699446834665028
870,3,4,0.1
870,3,5,0.5804489660510892
870,4,1,0.1914
870,4,2,0.3293
870,4,3,0.1136677934849416
870,4,4,0.2464
870,4,5,0.03405949353090788
870,5,1,0.8407
870,5,2,0.1108
870,5,3,0.06999078057775046
870,5,4,0.3019
870,5,5,0.04755059161782594
871,1,1,0.098
871,1,2,0.1
871,1,3,0.06699446834665028
871,1,4,0.1
871,1,5,0.5512551144531682
871,2,1,0.1486
871,2,2,0.1052
871,2,3,0.1433620159803319
871,2,4,0.2133
871,2,5,0.07718677430056398
871,3,1,0.098
871,3,2,0.1
871,3,3,0.06699446834665028
871,3,4,0.1
871,3,5,0.5804489660510892
871,4,1,0.1914
871,4,2,0.3293
871,4,3,0.1136677934849416
871,4,4,0.2464
871,4,5,0.03405949353090788
871,5,1,0.8407
871,5,2,0.1108
871,5,3,0.06999078057775046
871,5,4,0.3019
871,5,5,0.04755059161782594
872,1,1,0.098
872,1,2,0.1
872,1,3,0.06699446834665028
872,1,4,0.1
872,1,5,0.5512551144531682
872,2,1,0.1486
872,2,2,0.1052
872,2,3,0.1433620159803319
872,2,4,0.2133
872,2,5,0.07718677430056398
872,3,1,0.098
872,3,2,0.1
872,3,3,0.06699446834665028
872,3,4,0.1
872,3,5,0.5804489660510892
872,4,1,0.1914
872,4,2,0.3293
872,4,3,0.1136677934849416
872,4,4,0.2464
872,4,5,0.03405949353090788
872,5,1,0.8407
872,5,2,0.1108
872,5,3,0.06999078057775046
872,5,4,0.3019
872,5,5,0.04755059161782594
873,1,1,0.098
873,1,2,0.1
873,1,3,0.06699446834665028
873,1,4,0.1
873,1,5,0.5512551144531682
873,2,1,0.1486
873,2,2,0.1052
873,2,3,0.1433620159803319
873,2,4,0.2133
873,2,5,0.07718677430056398
873,3,1,0.098
873,3,2,0.1
873,3,3,0.06699446834665028
873,3,4,0.1
873,3,5,0.5804489660510892
873,4,1,0.1914
873,4,2,0.3293
873,4,3,0.1136677934849416
873,4,4,0.2464
873,4,5,0.03405949353090788
873,5,1,0.8659
873,5,2,0.1131
873,5,3,0.07049016594960049
873,5,4,0.271
873,5,5,0.04865641932986841
874,1,1,0.098
874,1,2,0.1
874,1,3,0.06699446834665028
874,1,4,0.1
874,1,5,0.5512551144531682
874,2,1,0.1486
874,2,2,0.1052
874,2,3,0.1433620159803319
874,2,4,0.2133
874,2,5,0.07718677430056398
874,3,1,0.098
874,3,2,0.1
874,3,3,0.06699446834665028
874,3,4,0.1
874,3,5,0.5804489660510892
874,4,1,0.1914
874,4,2,0.3293
874,4,3,0.1136677934849416
874,4,4,0.2464
874,4,5,0.03405949353090788
874,5,1,0.8659
874,5,2,0.1131
874,5,3,0.07049016594960049
874,5,4,0.271
874,5,5,0.04865641932986841
875,1,1,0.098
875,1,2,0.1
875,1,3,0.06699446834665028
875,1,4,0.1
875,1,5,0.5512551144531682
875,2,1,0.1486
875,2,2,0.1052
875,2,3,0.1433620159803319
875,2,4,0.2133
875,2,5,0.07718677430056398
875,3,1,0.098
875,3,2,0.1
875,3,3,0.06699446834665028
875,3,4,0.1
875,3,5,0.5804489660510892
875,4,1,0.1914
875,4,2,0.3293
875,4,3,0.1136677934849416
875,4,4,0.2464
875,4,5,0.03405949353090788
875,5,1,0.8659
875,5,2,0.1131
875,5,3,0.07049016594960049
875,5,4,0.271
875,5,5,0.04865641932986841
876,1,1,0.098
876,1,2,0.1
876,1,3,0.06699446834665028
876,1,4,0.1
876,1,5,0.5512551144531682
876,2,1,0.1486
876,2,2,0.1052
876,2,3,0.1433620159803319
876,2,4,0.2133
876,2,5,0.07718677430056398
876,3,1,0.098
876,3,2,0.1
876,3,3,0.06699446834665028
876,3,4,0.1
876,3,5,0.5804489660510892
876,4,1,0.1914
876,4,2,0.3293
876,4,3,0.1136677934849416
876,4,4,0.2464
876,4,5,0.03405949353090788
876,5,1,0.8659
876,5,2,0.1131
876,5,3,0.07049016594960049
876,5,4,0.271
876,5,5,0.04865641932986841
877,1,1,0.2617
877,1,2,0.2933
877,1,3,0.24066533497234174
877,1,4,0.316
877,1,5,0.054738471746101955
877,2,1,0.1486
877,2,2,0.1052
877,2,3,0.1433620159803319
877,2,4,0.2133
877,2,5,0.07718677430056398
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.5804489660510892
877,4,1,0.1914
877,4,2,0.3293
877,4,3,0.1136677934849416
877,4,4,0.2464
877,4,5,0.03405949353090788
877,5,1,0.8659
877,5,2,0.1131
877,5,3,0.07049016594960049
877,5,4,0.271
877,5,5,0.04865641932986841
878,1,1,0.2617
878,1,2,0.2933
878,1,3,0.24066533497234174
878,1,4,0.316
878,1,5,0.054738471746101955
878,2,1,0.1486
878,2,2,0.1052
878,2,3,0.1433620159803319
878,2,4,0.2133
878,2,5,0.07718677430056398
878,3,1,0.098
878,3,2,0.1
878,3,3,0.06699446834665028
878,3,4,0.1
878,3,5,0.5804489660510892
878,4,1,0.1914
878,4,2,0.3293
878,4,3,0.1136677934849416
878,4,4,0.2464
878,4,5,0.03405949353090788
878,5,1,0.8659
878,5,2,0.1131
878,5,3,0.07049016594960049
878,5,4,0.271
878,5,5,0.04865641932986841
879,1,1,0.2617
879,1,2,0.2933
879,1,3,0.24066533497234174
879,1,4,0.316
879,1,5,0.054738471746101955
879,2,1,0.1486
879,2,2,0.1052
879,2,3,0.1433620159803319
879,2,4,0.2133
879,2,5,0.07718677430056398
879,3,1,0.098
879,3,2,0.1
879,3,3,0.06699446834665028
879,3,4,0.1
879,3,5,0.5804489660510892
879,4,1,0.1914
879,4,2,0.3293
879,4,3,0.1136677934849416
879,4,4,0.2464
879,4,5,0.03405949353090788
879,5,1,0.8659
879,5,2,0.1131
879,5,3,0.07049016594960049
879,5,4,0.271
879,5,5,0.04865641932986841
880,1,1,0.2617
880,1,2,0.2933
880,1,3,0.24066533497234174
880,1,4,0.316
880,1,5,0.054738471746101955
880,2,1,0.1486
880,2,2,0.1052
880,2,3,0.1433620159803319
880,2,4,0.2133
880,2,5,0.07718677430056398
880,3,1,0.098
880,3,2,0.1
880,3,3,0.06699446834665028
880,3,4,0.1
880,3,5,0.5804489660510892
880,4,1,0.1914
880,4,2,0.3293
880,4,3,0.1136677934849416
880,4,4,0.2464
880,4,5,0.03405949353090788
880,5,1,0.8659
880,5,2,0.1131
880,5,3,0.07049016594960049
880,5,4,0.271
880,5,5,0.04865641932986841
881,1,1,0.2617
881,1,2,0.2933
881,1,3,0.24066533497234174
881,1,4,0.316
881,1,5,0.054738471746101955
881,2,1,0.1486
881,2,2,0.1052
881,2,3,0.1433620159803319
881,2,4,0.2133
881,2,5,0.07718677430056398
881,3,1,0.098
881,3,2,0.1
881,3,3,0.06699446834665028
881,3,4,0.1
881,3,5,0.5804489660510892
881,4,1,0.1914
881,4,2,0.3293
881,4,3,0.1136677934849416
881,4,4,0.2464
881,4,5,0.03405949353090788
881,5,1,0.8659
881,5,2,0.1131
881,5,3,0.07049016594960049
881,5,4,0.271
881,5,5,0.04865641932986841
882,1,1,0.2617
882,1,2,0.2933
882,1,3,0.24066533497234174
882,1,4,0.316
882,1,5,0.054738471746101955
882,2,1,0.1486
882,2,2,0.1052
882,2,3,0.1433620159803319
882,2,4,0.2133
882,2,5,0.07718677430056398
882,3,1,0.098
882,3,2,0.1
882,3,3,0.06699446834665028
882,3,4,0.1
882,3,5,0.5804489660510892
882,4,1,0.1914
882,4,2,0.3293
882,4,3,0.1136677934849416
882,4,4,0.2464
882,4,5,0.03405949353090788
882,5,1,0.8659
882,5,2,0.1131
882,5,3,0.07049016594960049
882,5,4,0.271
882,5,5,0.04865641932986841
883,1,1,0.2617
883,1,2,0.2933
883,1,3,0.24066533497234174
883,1,4,0.316
883,1,5,0.054738471746101955
883,2,1,0.1486
883,2,2,0.1052
883,2,3,0.1433620159803319
883,2,4,0.2133
883,2,5,0.07718677430056398
883,3,1,0.098
883,3,2,0.1
883,3,3,0.06699446834665028
883,3,4,0.1
883,3,5,0.5804489660510892
883,4,1,0.1914
883,4,2,0.3293
883,4,3,0.1136677934849416
883,4,4,0.2464
883,4,5,0.03405949353090788
883,5,1,0.8659
883,5,2,0.1131
883,5,3,0.07049016594960049
883,5,4,0.271
883,5,5,0.04865641932986841
884,1,1,0.2617
884,1,2,0.2933
884,1,3,0.24066533497234174
884,1,4,0.316
884,1,5,0.054738471746101955
884,2,1,0.1486
884,2,2,0.1052
884,2,3,0.1433620159803319
884,2,4,0.2133
884,2,5,0.07718677430056398
884,3,1,0.098
884,3,2,0.1
884,3,3,0.06699446834665028
884,3,4,0.1
884,3,5,0.5804489660510892
884,4,1,0.1914
884,4,2,0.3293
884,4,3,0.1136677934849416
884,4,4,0.2464
884,4,5,0.03405949353090788
884,5,1,0.8659
884,5,2,0.1131
884,5,3,0.07049016594960049
884,5,4,0.271
884,5,5,0.04865641932986841
885,1,1,0.2617
885,1,2,0.2933
885,1,3,0.24066533497234174
885,1,4,0.316
885,1,5,0.054738471746101955
885,2,1,0.1486
885,2,2,0.1052
885,2,3,0.1433620159803319
885,2,4,0.2133
885,2,5,0.07718677430056398
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.5804489660510892
885,4,1,0.1914
885,4,2,0.3293
885,4,3,0.1136677934849416
885,4,4,0.2464
885,4,5,0.03405949353090788
885,5,1,0.8659
885,5,2,0.1131
885,5,3,0.07049016594960049
885,5,4,0.271
885,5,5,0.04865641932986841
886,1,1,0.2617
886,1,2,0.2933
886,1,3,0.24066533497234174
886,1,4,0.316
886,1,5,0.054738471746101955
886,2,1,0.1486
886,2,2,0.1052
886,2,3,0.1433620159803319
886,2,4,0.2133
886,2,5,0.07718677430056398
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.5804489660510892
886,4,1,0.1914
886,4,2,0.3293
886,4,3,0.1136677934849416
886,4,4,0.2464
886,4,5,0.03405949353090788
886,5,1,0.8659
886,5,2,0.1131
886,5,3,0.07049016594960049
886,5,4,0.271
886,5,5,0.04865641932986841
887,1,1,0.2617
887,1,2,0.2933
887,1,3,0.24066533497234174
887,1,4,0.316
887,1,5,0.054738471746101955
887,2,1,0.1486
887,2,2,0.1052
887,2,3,0.1433620159803319
887,2,4,0.2133
887,2,5,0.07718677430056398
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.5804489660510892
887,4,1,0.1914
887,4,2,0.3293
887,4,3,0.1136677934849416
887,4,4,0.2464
887,4,5,0.03405949353090788
887,5,1,0.8659
887,5,2,0.1131
887,5,3,0.07049016594960049
887,5,4,0.271
887,5,5,0.04865641932986841
888,1,1,0.098
888,1,2,0.1
888,1,3,0.06699446834665028
888,1,4,0.1
888,1,5,0.7470972022558885
888,2,1,0.1486
888,2,2,0.1052
888,2,3,0.1433620159803319
888,2,4,0.2133
888,2,5,0.07718677430056398
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.5804489660510892
888,4,1,0.1914
888,4,2,0.3293
888,4,3,0.1136677934849416
888,4,4,0.2464
888,4,5,0.03405949353090788
888,5,1,0.8659
888,5,2,0.1131
888,5,3,0.07049016594960049
888,5,4,0.271
888,5,5,0.04865641932986841
889,1,1,0.098
889,1,2,0.1
889,1,3,0.06699446834665028
889,1,4,0.1
889,1,5,0.7470972022558885
889,2,1,0.1486
889,2,2,0.1052
889,2,3,0.1433620159803319
889,2,4,0.2133
889,2,5,0.07718677430056398
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.5804489660510892
889,4,1,0.1914
889,4,2,0.3293
889,4,3,0.1136677934849416
889,4,4,0.2464
889,4,5,0.03405949353090788
889,5,1,0.8659
889,5,2,0.1131
889,5,3,0.07049016594960049
889,5,4,0.271
889,5,5,0.04865641932986841
890,1,1,0.098
890,1,2,0.1
890,1,3,0.06699446834665028
890,1,4,0.1
890,1,5,0.7470972022558885
890,2,1,0.1486
890,2,2,0.1052
890,2,3,0.1433620159803319
890,2,4,0.2133
890,2,5,0.07718677430056398
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.5804489660510892
890,4,1,0.1914
890,4,2,0.3293
890,4,3,0.1136677934849416
890,4,4,0.2464
890,4,5,0.03405949353090788
890,5,1,0.8659
890,5,2,0.1131
890,5,3,0.07049016594960049
890,5,4,0.271
890,5,5,0.04865641932986841
891,1,1,0.098
891,1,2,0.1
891,1,3,0.06699446834665028
891,1,4,0.1
891,1,5,0.7470972022558885
891,2,1,0.1486
891,2,2,0.1052
891,2,3,0.1433620159803319
891,2,4,0.2133
891,2,5,0.07718677430056398
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.5804489660510892
891,4,1,0.1914
891,4,2,0.3293
891,4,3,0.1136677934849416
891,4,4,0.2464
891,4,5,0.03405949353090788
891,5,1,0.8659
891,5,2,0.1131
891,5,3,0.07049016594960049
891,5,4,0.271
891,5,5,0.04865641932986841
892,1,1,0.098
892,1,2,0.1
892,1,3,0.06699446834665028
892,1,4,0.1
892,1,5,0.7470972022558885
892,2,1,0.1486
892,2,2,0.1052
892,2,3,0.1433620159803319
892,2,4,0.2133
892,2,5,0.07718677430056398
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.5804489660510892
892,4,1,0.1914
892,4,2,0.3293
892,4,3,0.1136677934849416
892,4,4,0.2464
892,4,5,0.03405949353090788
892,5,1,0.8659
892,5,2,0.1131
892,5,3,0.07049016594960049
892,5,4,0.271
892,5,5,0.04865641932986841
893,1,1,0.098
893,1,2,0.1
893,1,3,0.06699446834665028
893,1,4,0.1
893,1,5,0.7470972022558885
893,2,1,0.1486
893,2,2,0.1052
893,2,3,0.1433620159803319
893,2,4,0.2133
893,2,5,0.07718677430056398
893,3,1,0.098
893,3,2,0.1
893,3,3,0.06699446834665028
893,3,4,0.1
893,3,5,0.5804489660510892
893,4,1,0.1914
893,4,2,0.3293
893,4,3,0.1136677934849416
893,4,4,0.2464
893,4,5,0.03405949353090788
893,5,1,0.8659
893,5,2,0.1131
893,5,3,0.07049016594960049
893,5,4,0.271
893,5,5,0.04865641932986841
894,1,1,0.098
894,1,2,0.1
894,1,3,0.06699446834665028
894,1,4,0.1
894,1,5,0.7470972022558885
894,2,1,0.1486
894,2,2,0.1052
894,2,3,0.1433620159803319
894,2,4,0.2133
894,2,5,0.07718677430056398
894,3,1,0.098
894,3,2,0.1
894,3,3,0.06699446834665028
894,3,4,0.1
894,3,5,0.5804489660510892
894,4,1,0.1914
894,4,2,0.3293
894,4,3,0.1136677934849416
894,4,4,0.2464
894,4,5,0.03405949353090788
894,5,1,0.8659
894,5,2,0.1131
894,5,3,0.07049016594960049
894,5,4,0.271
894,5,5,0.04865641932986841
895,1,1,0.098
895,1,2,0.1
895,1,3,0.06699446834665028
895,1,4,0.1
895,1,5,0.7470972022558885
895,2,1,0.1486
895,2,2,0.1052
895,2,3,0.1433620159803319
895,2,4,0.2133
895,2,5,0.07718677430056398
895,3,1,0.098
895,3,2,0.1
895,3,3,0.06699446834665028
895,3,4,0.1
895,3,5,0.5804489660510892
895,4,1,0.1914
895,4,2,0.3293
895,4,3,0.1136677934849416
895,4,4,0.2464
895,4,5,0.03405949353090788
895,5,1,0.8659
895,5,2,0.1131
895,5,3,0.07049016594960049
895,5,4,0.271
895,5,5,0.04865641932986841
896,1,1,0.098
896,1,2,0.1
896,1,3,0.06699446834665028
896,1,4,0.1
896,1,5,0.7470972022558885
896,2,1,0.1486
896,2,2,0.1052
896,2,3,0.1433620159803319
896,2,4,0.2133
896,2,5,0.07718677430056398
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.5804489660510892
896,4,1,0.1914
896,4,2,0.3293
896,4,3,0.1136677934849416
896,4,4,0.2464
896,4,5,0.03405949353090788
896,5,1,0.8659
896,5,2,0.1131
896,5,3,0.07049016594960049
896,5,4,0.271
896,5,5,0.04865641932986841
897,1,1,0.098
897,1,2,0.1
897,1,3,0.06699446834665028
897,1,4,0.1
897,1,5,0.7470972022558885
897,2,1,0.1486
897,2,2,0.1052
897,2,3,0.1433620159803319
897,2,4,0.2133
897,2,5,0.07718677430056398
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.5804489660510892
897,4,1,0.1914
897,4,2,0.3293
897,4,3,0.1136677934849416
897,4,4,0.2464
897,4,5,0.03405949353090788
897,5,1,0.8659
897,5,2,0.1131
897,5,3,0.07049016594960049
897,5,4,0.271
897,5,5,0.04865641932986841
898,1,1,0.098
898,1,2,0.1
898,1,3,0.06699446834665028
898,1,4,0.1
898,1,5,0.7470972022558885
898,2,1,0.1486
898,2,2,0.1052
898,2,3,0.1433620159803319
898,2,4,0.2133
898,2,5,0.07718677430056398
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.5804489660510892
898,4,1,0.1914
898,4,2,0.3293
898,4,3,0.1136677934849416
898,4,4,0.2464
898,4,5,0.03405949353090788
898,5,1,0.8659
898,5,2,0.1131
898,5,3,0.07049016594960049
898,5,4,0.271
898,5,5,0.04865641932986841
899,1,1,0.098
899,1,2,0.1
899,1,3,0.06699446834665028
899,1,4,0.1
899,1,5,0.7470972022558885
899,2,1,0.1486
899,2,2,0.1052
899,2,3,0.1433620159803319
899,2,4,0.2133
899,2,5,0.07718677430056398
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.5804489660510892
899,4,1,0.1914
899,4,2,0.3293
899,4,3,0.1136677934849416
899,4,4,0.2464
899,4,5,0.03405949353090788
899,5,1,0.8659
899,5,2,0.1131
899,5,3,0.07049016594960049
899,5,4,0.271
899,5,5,0.04865641932986841
900,1,1,0.098
900,1,2,0.1
900,1,3,0.06699446834665028
900,1,4,0.1
900,1,5,0.7470972022558885
900,2,1,0.1486
900,2,2,0.1052
900,2,3,0.1433620159803319
900,2,4,0.2133
900,2,5,0.07718677430056398
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.5804489660510892
900,4,1,0.1914
900,4,2,0.3293
900,4,3,0.1136677934849416
900,4,4,0.2464
900,4,5,0.03405949353090788
900,5,1,0.8659
900,5,2,0.1131
900,5,3,0.07049016594960049
900,5,4,0.271
900,5,5,0.04865641932986841
901,1,1,0.098
901,1,2,0.1
901,1,3,0.06699446834665028
901,1,4,0.1
901,1,5,0.7470972022558885
901,2,1,0.1486
901,2,2,0.1052
901,2,3,0.1433620159803319
901,2,4,0.2133
901,2,5,0.07718677430056398
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.5804489660510892
901,4,1,0.1914
901,4,2,0.3293
901,4,3,0.1136677934849416
901,4,4,0.2464
901,4,5,0.03405949353090788
901,5,1,0.8659
901,5,2,0.1131
901,5,3,0.07049016594960049
901,5,4,0.271
901,5,5,0.04865641932986841
902,1,1,0.098
902,1,2,0.1
902,1,3,0.06699446834665028
902,1,4,0.1
902,1,5,0.7470972022558885
902,2,1,0.1486
902,2,2,0.1052
902,2,3,0.1433620159803319
902,2,4,0.2133
902,2,5,0.07718677430056398
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.5804489660510892
902,4,1,0.1914
902,4,2,0.3293
902,4,3,0.1136677934849416
902,4,4,0.2464
902,4,5,0.03405949353090788
902,5,1,0.8659
902,5,2,0.1131
902,5,3,0.07049016594960049
902,5,4,0.271
902,5,5,0.04865641932986841
903,1,1,0.098
903,1,2,0.1
903,1,3,0.06699446834665028
903,1,4,0.1
903,1,5,0.7470972022558885
903,2,1,0.1486
903,2,2,0.1052
903,2,3,0.1433620159803319
903,2,4,0.2133
903,2,5,0.07718677430056398
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.5804489660510892
903,4,1,0.1914
903,4,2,0.3293
903,4,3,0.1136677934849416
903,4,4,0.2464
903,4,5,0.03405949353090788
903,5,1,0.8659
903,5,2,0.1131
903,5,3,0.07049016594960049
903,5,4,0.271
903,5,5,0.04865641932986841
904,1,1,0.098
904,1,2,0.1
904,1,3,0.06699446834665028
904,1,4,0.1
904,1,5,0.7470972022558885
904,2,1,0.1486
904,2,2,0.1052
904,2,3,0.1433620159803319
904,2,4,0.2133
904,2,5,0.07718677430056398
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.5804489660510892
904,4,1,0.1914
904,4,2,0.3293
904,4,3,0.1136677934849416
904,4,4,0.2464
904,4,5,0.03405949353090788
904,5,1,0.8659
904,5,2,0.1131
904,5,3,0.07049016594960049
904,5,4,0.271
904,5,5,0.04865641932986841
905,1,1,0.098
905,1,2,0.1
905,1,3,0.06699446834665028
905,1,4,0.1
905,1,5,0.7470972022558885
905,2,1,0.1486
905,2,2,0.1052
905,2,3,0.1433620159803319
905,2,4,0.2133
905,2,5,0.07718677430056398
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.5804489660510892
905,4,1,0.1914
905,4,2,0.3293
905,4,3,0.1136677934849416
905,4,4,0.2464
905,4,5,0.03405949353090788
905,5,1,0.8659
905,5,2,0.1131
905,5,3,0.07049016594960049
905,5,4,0.271
905,5,5,0.04865641932986841
906,1,1,0.098
906,1,2,0.1
906,1,3,0.06699446834665028
906,1,4,0.1
906,1,5,0.7470972022558885
906,2,1,0.1486
906,2,2,0.1052
906,2,3,0.1433620159803319
906,2,4,0.2133
906,2,5,0.07718677430056398
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.5804489660510892
906,4,1,0.1914
906,4,2,0.3293
906,4,3,0.1136677934849416
906,4,4,0.2464
906,4,5,0.03405949353090788
906,5,1,0.8659
906,5,2,0.1131
906,5,3,0.07049016594960049
906,5,4,0.271
906,5,5,0.04865641932986841
907,1,1,0.098
907,1,2,0.1
907,1,3,0.06699446834665028
907,1,4,0.1
907,1,5,0.7470972022558885
907,2,1,0.1486
907,2,2,0.1052
907,2,3,0.1433620159803319
907,2,4,0.2133
907,2,5,0.07718677430056398
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.5804489660510892
907,4,1,0.1914
907,4,2,0.3293
907,4,3,0.1136677934849416
907,4,4,0.2464
907,4,5,0.03405949353090788
907,5,1,0.8659
907,5,2,0.1131
907,5,3,0.07049016594960049
907,5,4,0.271
907,5,5,0.04865641932986841
908,1,1,0.098
908,1,2,0.1
908,1,3,0.06699446834665028
908,1,4,0.1
908,1,5,0.7470972022558885
908,2,1,0.1486
908,2,2,0.1052
908,2,3,0.1433620159803319
908,2,4,0.2133
908,2,5,0.07718677430056398
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.5804489660510892
908,4,1,0.1914
908,4,2,0.3293
908,4,3,0.1136677934849416
908,4,4,0.2464
908,4,5,0.03405949353090788
908,5,1,0.8659
908,5,2,0.1131
908,5,3,0.07049016594960049
908,5,4,0.271
908,5,5,0.04865641932986841
909,1,1,0.098
909,1,2,0.1
909,1,3,0.06699446834665028
909,1,4,0.1
909,1,5,0.7470972022558885
909,2,1,0.1486
909,2,2,0.1052
909,2,3,0.1433620159803319
909,2,4,0.2133
909,2,5,0.07718677430056398
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.5804489660510892
909,4,1,0.1914
909,4,2,0.3293
909,4,3,0.1136677934849416
909,4,4,0.2464
909,4,5,0.03405949353090788
909,5,1,0.8659
909,5,2,0.1131
909,5,3,0.07049016594960049
909,5,4,0.271
909,5,5,0.04865641932986841
910,1,1,0.098
910,1,2,0.1
910,1,3,0.06699446834665028
910,1,4,0.1
910,1,5,0.7470972022558885
910,2,1,0.1486
910,2,2,0.1052
910,2,3,0.1433620159803319
910,2,4,0.2133
910,2,5,0.07718677430056398
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.5804489660510892
910,4,1,0.1914
910,4,2,0.3293
910,4,3,0.1136677934849416
910,4,4,0.2464
910,4,5,0.03405949353090788
910,5,1,0.8659
910,5,2,0.1131
910,5,3,0.07049016594960049
910,5,4,0.271
910,5,5,0.04865641932986841
911,1,1,0.098
911,1,2,0.1
