epoch,bee_id,task_id,accuracies
751,5,4,0.2106
751,5,5,0.015702753511002986
752,1,1,0.1184
752,1,2,0.1063
752,1,3,0.1639136447449293
752,1,4,0.1254
752,1,5,0.03151608979321022
752,2,1,0.098
752,2,2,0.1
752,2,3,0.06699446834665028
752,2,4,0.1
752,2,5,0.5307973017803826
752,3,1,0.098
752,3,2,0.1
752,3,3,0.06699446834665028
752,3,4,0.1
752,3,5,0.3413690147075086
752,4,1,0.0765
752,4,2,0.1712
752,4,3,0.13126152427781193
752,4,4,0.1906
752,4,5,0.07685502598695124
752,5,1,0.1569
752,5,2,0.2331
752,5,3,0.1010679164105716
752,5,4,0.2106
752,5,5,0.015702753511002986
753,1,1,0.1184
753,1,2,0.1063
753,1,3,0.1639136447449293
753,1,4,0.1254
753,1,5,0.03151608979321022
753,2,1,0.098
753,2,2,0.1
753,2,3,0.06699446834665028
753,2,4,0.1
753,2,5,0.5307973017803826
753,3,1,0.098
753,3,2,0.1
753,3,3,0.06699446834665028
753,3,4,0.1
753,3,5,0.3413690147075086
753,4,1,0.0765
753,4,2,0.1712
753,4,3,0.13126152427781193
753,4,4,0.1906
753,4,5,0.07685502598695124
753,5,1,0.1569
753,5,2,0.2331
753,5,3,0.1010679164105716
753,5,4,0.2106
753,5,5,0.015702753511002986
754,1,1,0.1184
754,1,2,0.1063
754,1,3,0.1639136447449293
754,1,4,0.1254
754,1,5,0.03151608979321022
754,2,1,0.098
754,2,2,0.1
754,2,3,0.06699446834665028
754,2,4,0.1
754,2,5,0.5307973017803826
754,3,1,0.098
754,3,2,0.1
754,3,3,0.06699446834665028
754,3,4,0.1
754,3,5,0.3413690147075086
754,4,1,0.0765
754,4,2,0.1712
754,4,3,0.13126152427781193
754,4,4,0.1906
754,4,5,0.07685502598695124
754,5,1,0.1569
754,5,2,0.2331
754,5,3,0.1010679164105716
754,5,4,0.2106
754,5,5,0.015702753511002986
755,1,1,0.1184
755,1,2,0.1063
755,1,3,0.1639136447449293
755,1,4,0.1254
755,1,5,0.03151608979321022
755,2,1,0.098
755,2,2,0.1
755,2,3,0.06699446834665028
755,2,4,0.1
755,2,5,0.5307973017803826
755,3,1,0.098
755,3,2,0.1
755,3,3,0.06699446834665028
755,3,4,0.1
755,3,5,0.3413690147075086
755,4,1,0.0765
755,4,2,0.1712
755,4,3,0.13126152427781193
755,4,4,0.1906
755,4,5,0.07685502598695124
755,5,1,0.1569
755,5,2,0.2331
755,5,3,0.1010679164105716
755,5,4,0.2106
755,5,5,0.015702753511002986
756,1,1,0.1184
756,1,2,0.1063
756,1,3,0.1639136447449293
756,1,4,0.1254
756,1,5,0.03151608979321022
756,2,1,0.098
756,2,2,0.1
756,2,3,0.06699446834665028
756,2,4,0.1
756,2,5,0.5307973017803826
756,3,1,0.098
756,3,2,0.1
756,3,3,0.06699446834665028
756,3,4,0.1
756,3,5,0.3413690147075086
756,4,1,0.0765
756,4,2,0.1712
756,4,3,0.13126152427781193
756,4,4,0.1906
756,4,5,0.07685502598695124
756,5,1,0.1569
756,5,2,0.2331
756,5,3,0.1010679164105716
756,5,4,0.2106
756,5,5,0.015702753511002986
757,1,1,0.1184
757,1,2,0.1063
757,1,3,0.1639136447449293
757,1,4,0.1254
757,1,5,0.03151608979321022
757,2,1,0.098
757,2,2,0.1
757,2,3,0.06699446834665028
757,2,4,0.1
757,2,5,0.5307973017803826
757,3,1,0.098
757,3,2,0.1
757,3,3,0.06699446834665028
757,3,4,0.1
757,3,5,0.3413690147075086
757,4,1,0.0765
757,4,2,0.1712
757,4,3,0.13126152427781193
757,4,4,0.1906
757,4,5,0.07685502598695124
757,5,1,0.1569
757,5,2,0.2331
757,5,3,0.1010679164105716
757,5,4,0.2106
757,5,5,0.015702753511002986
758,1,1,0.1184
758,1,2,0.1063
758,1,3,0.1639136447449293
758,1,4,0.1254
758,1,5,0.03151608979321022
758,2,1,0.098
758,2,2,0.1
758,2,3,0.06699446834665028
758,2,4,0.1
758,2,5,0.5307973017803826
758,3,1,0.098
758,3,2,0.1
758,3,3,0.06699446834665028
758,3,4,0.1
758,3,5,0.3413690147075086
758,4,1,0.0765
758,4,2,0.1712
758,4,3,0.13126152427781193
758,4,4,0.1906
758,4,5,0.07685502598695124
758,5,1,0.1569
758,5,2,0.2331
758,5,3,0.1010679164105716
758,5,4,0.2106
758,5,5,0.015702753511002986
759,1,1,0.1184
759,1,2,0.1063
759,1,3,0.1639136447449293
759,1,4,0.1254
759,1,5,0.03151608979321022
759,2,1,0.098
759,2,2,0.1
759,2,3,0.06699446834665028
759,2,4,0.1
759,2,5,0.5307973017803826
759,3,1,0.098
759,3,2,0.1
759,3,3,0.06699446834665028
759,3,4,0.1
759,3,5,0.3413690147075086
759,4,1,0.0765
759,4,2,0.1712
759,4,3,0.13126152427781193
759,4,4,0.1906
759,4,5,0.07685502598695124
759,5,1,0.1569
759,5,2,0.2331
759,5,3,0.1010679164105716
759,5,4,0.2106
759,5,5,0.015702753511002986
760,1,1,0.1184
760,1,2,0.1063
760,1,3,0.1639136447449293
760,1,4,0.1254
760,1,5,0.03151608979321022
760,2,1,0.098
760,2,2,0.1
760,2,3,0.06699446834665028
760,2,4,0.1
760,2,5,0.5307973017803826
760,3,1,0.098
760,3,2,0.1
760,3,3,0.06699446834665028
760,3,4,0.1
760,3,5,0.3413690147075086
760,4,1,0.0765
760,4,2,0.1712
760,4,3,0.13126152427781193
760,4,4,0.1906
760,4,5,0.07685502598695124
760,5,1,0.1569
760,5,2,0.2331
760,5,3,0.1010679164105716
760,5,4,0.2106
760,5,5,0.015702753511002986
761,1,1,0.1184
761,1,2,0.1063
761,1,3,0.1639136447449293
761,1,4,0.1254
761,1,5,0.03151608979321022
761,2,1,0.098
761,2,2,0.1
761,2,3,0.06699446834665028
761,2,4,0.1
761,2,5,0.5307973017803826
761,3,1,0.098
761,3,2,0.1
761,3,3,0.06699446834665028
761,3,4,0.1
761,3,5,0.3413690147075086
761,4,1,0.0765
761,4,2,0.1712
761,4,3,0.13126152427781193
761,4,4,0.1906
761,4,5,0.07685502598695124
761,5,1,0.1569
761,5,2,0.2331
761,5,3,0.1010679164105716
761,5,4,0.2106
761,5,5,0.015702753511002986
762,1,1,0.1184
762,1,2,0.1063
762,1,3,0.1639136447449293
762,1,4,0.1254
762,1,5,0.03151608979321022
762,2,1,0.098
762,2,2,0.1
762,2,3,0.06699446834665028
762,2,4,0.1
762,2,5,0.5307973017803826
762,3,1,0.098
762,3,2,0.1
762,3,3,0.06699446834665028
762,3,4,0.1
762,3,5,0.3413690147075086
762,4,1,0.0765
762,4,2,0.1712
762,4,3,0.13126152427781193
762,4,4,0.1906
762,4,5,0.07685502598695124
762,5,1,0.1569
762,5,2,0.2331
762,5,3,0.1010679164105716
762,5,4,0.2106
762,5,5,0.015702753511002986
763,1,1,0.1184
763,1,2,0.1063
763,1,3,0.1639136447449293
763,1,4,0.1254
763,1,5,0.03151608979321022
763,2,1,0.098
763,2,2,0.1
763,2,3,0.06699446834665028
763,2,4,0.1
763,2,5,0.5307973017803826
763,3,1,0.098
763,3,2,0.1
763,3,3,0.06699446834665028
763,3,4,0.1
763,3,5,0.3413690147075086
763,4,1,0.0765
763,4,2,0.1712
763,4,3,0.13126152427781193
763,4,4,0.1906
763,4,5,0.07685502598695124
763,5,1,0.1569
763,5,2,0.2331
763,5,3,0.1010679164105716
763,5,4,0.2106
763,5,5,0.015702753511002986
764,1,1,0.1184
764,1,2,0.1063
764,1,3,0.1639136447449293
764,1,4,0.1254
764,1,5,0.03151608979321022
764,2,1,0.098
764,2,2,0.1
764,2,3,0.06699446834665028
764,2,4,0.1
764,2,5,0.5307973017803826
764,3,1,0.098
764,3,2,0.1
764,3,3,0.06699446834665028
764,3,4,0.1
764,3,5,0.3413690147075086
764,4,1,0.0765
764,4,2,0.1712
764,4,3,0.13126152427781193
764,4,4,0.1906
764,4,5,0.07685502598695124
764,5,1,0.1569
764,5,2,0.2331
764,5,3,0.1010679164105716
764,5,4,0.2106
764,5,5,0.015702753511002986
765,1,1,0.1184
765,1,2,0.1063
765,1,3,0.1639136447449293
765,1,4,0.1254
765,1,5,0.03151608979321022
765,2,1,0.098
765,2,2,0.1
765,2,3,0.06699446834665028
765,2,4,0.1
765,2,5,0.5307973017803826
765,3,1,0.098
765,3,2,0.1
765,3,3,0.06699446834665028
765,3,4,0.1
765,3,5,0.3413690147075086
765,4,1,0.0765
765,4,2,0.1712
765,4,3,0.13126152427781193
765,4,4,0.1906
765,4,5,0.07685502598695124
765,5,1,0.1569
765,5,2,0.2331
765,5,3,0.1010679164105716
765,5,4,0.2106
765,5,5,0.015702753511002986
766,1,1,0.1184
766,1,2,0.1063
766,1,3,0.1639136447449293
766,1,4,0.1254
766,1,5,0.03151608979321022
766,2,1,0.098
766,2,2,0.1
766,2,3,0.06699446834665028
766,2,4,0.1
766,2,5,0.5307973017803826
766,3,1,0.098
766,3,2,0.1
766,3,3,0.06699446834665028
766,3,4,0.1
766,3,5,0.3413690147075086
766,4,1,0.0765
766,4,2,0.1712
766,4,3,0.13126152427781193
766,4,4,0.1906
766,4,5,0.07685502598695124
766,5,1,0.1569
766,5,2,0.2331
766,5,3,0.1010679164105716
766,5,4,0.2106
766,5,5,0.015702753511002986
767,1,1,0.1184
767,1,2,0.1063
767,1,3,0.1639136447449293
767,1,4,0.1254
767,1,5,0.03151608979321022
767,2,1,0.098
767,2,2,0.1
767,2,3,0.06699446834665028
767,2,4,0.1
767,2,5,0.5307973017803826
767,3,1,0.098
767,3,2,0.1
767,3,3,0.06699446834665028
767,3,4,0.1
767,3,5,0.3413690147075086
767,4,1,0.0765
767,4,2,0.1712
767,4,3,0.13126152427781193
767,4,4,0.1906
767,4,5,0.07685502598695124
767,5,1,0.1569
767,5,2,0.2331
767,5,3,0.1010679164105716
767,5,4,0.2106
767,5,5,0.015702753511002986
768,1,1,0.1184
768,1,2,0.1063
768,1,3,0.1639136447449293
768,1,4,0.1254
768,1,5,0.03151608979321022
768,2,1,0.098
768,2,2,0.1
768,2,3,0.06699446834665028
768,2,4,0.1
768,2,5,0.5307973017803826
768,3,1,0.098
768,3,2,0.1
768,3,3,0.06699446834665028
768,3,4,0.1
768,3,5,0.3413690147075086
768,4,1,0.0765
768,4,2,0.1712
768,4,3,0.13126152427781193
768,4,4,0.1906
768,4,5,0.07685502598695124
768,5,1,0.1569
768,5,2,0.2331
768,5,3,0.1010679164105716
768,5,4,0.2106
768,5,5,0.015702753511002986
769,1,1,0.1184
769,1,2,0.1063
769,1,3,0.1639136447449293
769,1,4,0.1254
769,1,5,0.03151608979321022
769,2,1,0.098
769,2,2,0.1
769,2,3,0.06699446834665028
769,2,4,0.1
769,2,5,0.5307973017803826
769,3,1,0.098
769,3,2,0.1
769,3,3,0.06699446834665028
769,3,4,0.1
769,3,5,0.3413690147075086
769,4,1,0.0765
769,4,2,0.1712
769,4,3,0.13126152427781193
769,4,4,0.1906
769,4,5,0.07685502598695124
769,5,1,0.1569
769,5,2,0.2331
769,5,3,0.1010679164105716
769,5,4,0.2106
769,5,5,0.015702753511002986
770,1,1,0.1184
770,1,2,0.1063
770,1,3,0.1639136447449293
770,1,4,0.1254
770,1,5,0.03151608979321022
770,2,1,0.098
770,2,2,0.1
770,2,3,0.06699446834665028
770,2,4,0.1
770,2,5,0.5307973017803826
770,3,1,0.098
770,3,2,0.1
770,3,3,0.06699446834665028
770,3,4,0.1
770,3,5,0.3413690147075086
770,4,1,0.0765
770,4,2,0.1712
770,4,3,0.13126152427781193
770,4,4,0.1906
770,4,5,0.07685502598695124
770,5,1,0.1569
770,5,2,0.2331
770,5,3,0.1010679164105716
770,5,4,0.2106
770,5,5,0.015702753511002986
771,1,1,0.1184
771,1,2,0.1063
771,1,3,0.1639136447449293
771,1,4,0.1254
771,1,5,0.03151608979321022
771,2,1,0.098
771,2,2,0.1
771,2,3,0.06699446834665028
771,2,4,0.1
771,2,5,0.5307973017803826
771,3,1,0.098
771,3,2,0.1
771,3,3,0.06699446834665028
771,3,4,0.1
771,3,5,0.3413690147075086
771,4,1,0.0765
771,4,2,0.1712
771,4,3,0.13126152427781193
771,4,4,0.1906
771,4,5,0.07685502598695124
771,5,1,0.1569
771,5,2,0.2331
771,5,3,0.1010679164105716
771,5,4,0.2106
771,5,5,0.015702753511002986
772,1,1,0.1184
772,1,2,0.1063
772,1,3,0.1639136447449293
772,1,4,0.1254
772,1,5,0.03151608979321022
772,2,1,0.098
772,2,2,0.1
772,2,3,0.06699446834665028
772,2,4,0.1
772,2,5,0.5307973017803826
772,3,1,0.098
772,3,2,0.1
772,3,3,0.06699446834665028
772,3,4,0.1
772,3,5,0.3413690147075086
772,4,1,0.0765
772,4,2,0.1712
772,4,3,0.13126152427781193
772,4,4,0.1906
772,4,5,0.07685502598695124
772,5,1,0.1569
772,5,2,0.2331
772,5,3,0.1010679164105716
772,5,4,0.2106
772,5,5,0.015702753511002986
773,1,1,0.1184
773,1,2,0.1063
773,1,3,0.1639136447449293
773,1,4,0.1254
773,1,5,0.03151608979321022
773,2,1,0.098
773,2,2,0.1
773,2,3,0.06699446834665028
773,2,4,0.1
773,2,5,0.5307973017803826
773,3,1,0.098
773,3,2,0.1
773,3,3,0.06699446834665028
773,3,4,0.1
773,3,5,0.3413690147075086
773,4,1,0.0765
773,4,2,0.1712
773,4,3,0.13126152427781193
773,4,4,0.1906
773,4,5,0.07685502598695124
773,5,1,0.1569
773,5,2,0.2331
773,5,3,0.1010679164105716
773,5,4,0.2106
773,5,5,0.015702753511002986
774,1,1,0.1184
774,1,2,0.1063
774,1,3,0.1639136447449293
774,1,4,0.1254
774,1,5,0.03151608979321022
774,2,1,0.098
774,2,2,0.1
774,2,3,0.06699446834665028
774,2,4,0.1
774,2,5,0.5307973017803826
774,3,1,0.098
774,3,2,0.1
774,3,3,0.06699446834665028
774,3,4,0.1
774,3,5,0.3413690147075086
774,4,1,0.0765
774,4,2,0.1712
774,4,3,0.13126152427781193
774,4,4,0.1906
774,4,5,0.07685502598695124
774,5,1,0.1569
774,5,2,0.2331
774,5,3,0.1010679164105716
774,5,4,0.2106
774,5,5,0.015702753511002986
775,1,1,0.1184
775,1,2,0.1063
775,1,3,0.1639136447449293
775,1,4,0.1254
775,1,5,0.03151608979321022
775,2,1,0.098
775,2,2,0.1
775,2,3,0.06699446834665028
775,2,4,0.1
775,2,5,0.5307973017803826
775,3,1,0.098
775,3,2,0.1
775,3,3,0.06699446834665028
775,3,4,0.1
775,3,5,0.3413690147075086
775,4,1,0.0765
775,4,2,0.1712
775,4,3,0.13126152427781193
775,4,4,0.1906
775,4,5,0.07685502598695124
775,5,1,0.1569
775,5,2,0.2331
775,5,3,0.1010679164105716
775,5,4,0.2106
775,5,5,0.015702753511002986
776,1,1,0.1184
776,1,2,0.1063
776,1,3,0.1639136447449293
776,1,4,0.1254
776,1,5,0.03151608979321022
776,2,1,0.098
776,2,2,0.1
776,2,3,0.06699446834665028
776,2,4,0.1
776,2,5,0.5307973017803826
776,3,1,0.098
776,3,2,0.1
776,3,3,0.06699446834665028
776,3,4,0.1
776,3,5,0.3413690147075086
776,4,1,0.0765
776,4,2,0.1712
776,4,3,0.13126152427781193
776,4,4,0.1906
776,4,5,0.07685502598695124
776,5,1,0.1569
776,5,2,0.2331
776,5,3,0.1010679164105716
776,5,4,0.2106
776,5,5,0.015702753511002986
777,1,1,0.1184
777,1,2,0.1063
777,1,3,0.1639136447449293
777,1,4,0.1254
777,1,5,0.03151608979321022
777,2,1,0.098
777,2,2,0.1
777,2,3,0.06699446834665028
777,2,4,0.1
777,2,5,0.5307973017803826
777,3,1,0.098
777,3,2,0.1
777,3,3,0.06699446834665028
777,3,4,0.1
777,3,5,0.3413690147075086
777,4,1,0.0765
777,4,2,0.1712
777,4,3,0.13126152427781193
777,4,4,0.1906
777,4,5,0.07685502598695124
777,5,1,0.1569
777,5,2,0.2331
777,5,3,0.1010679164105716
777,5,4,0.2106
777,5,5,0.015702753511002986
778,1,1,0.1184
778,1,2,0.1063
778,1,3,0.1639136447449293
778,1,4,0.1254
778,1,5,0.03151608979321022
778,2,1,0.098
778,2,2,0.1
778,2,3,0.06699446834665028
778,2,4,0.1
778,2,5,0.5307973017803826
778,3,1,0.098
778,3,2,0.1
778,3,3,0.06699446834665028
778,3,4,0.1
778,3,5,0.3413690147075086
778,4,1,0.0765
778,4,2,0.1712
778,4,3,0.13126152427781193
778,4,4,0.1906
778,4,5,0.07685502598695124
778,5,1,0.1569
778,5,2,0.2331
778,5,3,0.1010679164105716
778,5,4,0.2106
778,5,5,0.015702753511002986
779,1,1,0.1184
779,1,2,0.1063
779,1,3,0.1639136447449293
779,1,4,0.1254
779,1,5,0.03151608979321022
779,2,1,0.098
779,2,2,0.1
779,2,3,0.06699446834665028
779,2,4,0.1
779,2,5,0.5307973017803826
779,3,1,0.098
779,3,2,0.1
779,3,3,0.06699446834665028
779,3,4,0.1
779,3,5,0.3413690147075086
779,4,1,0.0765
779,4,2,0.1712
779,4,3,0.13126152427781193
779,4,4,0.1906
779,4,5,0.07685502598695124
779,5,1,0.1569
779,5,2,0.2331
779,5,3,0.1010679164105716
779,5,4,0.2106
779,5,5,0.015702753511002986
780,1,1,0.1184
780,1,2,0.1063
780,1,3,0.1639136447449293
780,1,4,0.1254
780,1,5,0.03151608979321022
780,2,1,0.098
780,2,2,0.1
780,2,3,0.06699446834665028
780,2,4,0.1
780,2,5,0.5307973017803826
780,3,1,0.098
780,3,2,0.1
780,3,3,0.06699446834665028
780,3,4,0.1
780,3,5,0.3413690147075086
780,4,1,0.0765
780,4,2,0.1712
780,4,3,0.13126152427781193
780,4,4,0.1906
780,4,5,0.07685502598695124
780,5,1,0.1569
780,5,2,0.2331
780,5,3,0.1010679164105716
780,5,4,0.2106
780,5,5,0.015702753511002986
781,1,1,0.1184
781,1,2,0.1063
781,1,3,0.1639136447449293
781,1,4,0.1254
781,1,5,0.03151608979321022
781,2,1,0.098
781,2,2,0.1
781,2,3,0.06699446834665028
781,2,4,0.1
781,2,5,0.5307973017803826
781,3,1,0.098
781,3,2,0.1
781,3,3,0.06699446834665028
781,3,4,0.1
781,3,5,0.3413690147075086
781,4,1,0.0765
781,4,2,0.1712
781,4,3,0.13126152427781193
781,4,4,0.1906
781,4,5,0.07685502598695124
781,5,1,0.1569
781,5,2,0.2331
781,5,3,0.1010679164105716
781,5,4,0.2106
781,5,5,0.015702753511002986
782,1,1,0.1184
782,1,2,0.1063
782,1,3,0.1639136447449293
782,1,4,0.1254
782,1,5,0.03151608979321022
782,2,1,0.098
782,2,2,0.1
782,2,3,0.06699446834665028
782,2,4,0.1
782,2,5,0.5307973017803826
782,3,1,0.098
782,3,2,0.1
782,3,3,0.06699446834665028
782,3,4,0.1
782,3,5,0.3413690147075086
782,4,1,0.0765
782,4,2,0.1712
782,4,3,0.13126152427781193
782,4,4,0.1906
782,4,5,0.07685502598695124
782,5,1,0.1569
782,5,2,0.2331
782,5,3,0.1010679164105716
782,5,4,0.2106
782,5,5,0.015702753511002986
783,1,1,0.1184
783,1,2,0.1063
783,1,3,0.1639136447449293
783,1,4,0.1254
783,1,5,0.03151608979321022
783,2,1,0.098
783,2,2,0.1
783,2,3,0.06699446834665028
783,2,4,0.1
783,2,5,0.5307973017803826
783,3,1,0.098
783,3,2,0.1
783,3,3,0.06699446834665028
783,3,4,0.1
783,3,5,0.3413690147075086
783,4,1,0.0765
783,4,2,0.1712
783,4,3,0.13126152427781193
783,4,4,0.1906
783,4,5,0.07685502598695124
783,5,1,0.1569
783,5,2,0.2331
783,5,3,0.1010679164105716
783,5,4,0.2106
783,5,5,0.015702753511002986
784,1,1,0.1184
784,1,2,0.1063
784,1,3,0.1639136447449293
784,1,4,0.1254
784,1,5,0.03151608979321022
784,2,1,0.098
784,2,2,0.1
784,2,3,0.06699446834665028
784,2,4,0.1
784,2,5,0.5307973017803826
784,3,1,0.098
784,3,2,0.1
784,3,3,0.06699446834665028
784,3,4,0.1
784,3,5,0.3413690147075086
784,4,1,0.0765
784,4,2,0.1712
784,4,3,0.13126152427781193
784,4,4,0.1906
784,4,5,0.07685502598695124
784,5,1,0.1569
784,5,2,0.2331
784,5,3,0.1010679164105716
784,5,4,0.2106
784,5,5,0.015702753511002986
785,1,1,0.1184
785,1,2,0.1063
785,1,3,0.1639136447449293
785,1,4,0.1254
785,1,5,0.03151608979321022
785,2,1,0.098
785,2,2,0.1
785,2,3,0.06699446834665028
785,2,4,0.1
785,2,5,0.5307973017803826
785,3,1,0.098
785,3,2,0.1
785,3,3,0.06699446834665028
785,3,4,0.1
785,3,5,0.3413690147075086
785,4,1,0.0765
785,4,2,0.1712
785,4,3,0.13126152427781193
785,4,4,0.1906
785,4,5,0.07685502598695124
785,5,1,0.1569
785,5,2,0.2331
785,5,3,0.1010679164105716
785,5,4,0.2106
785,5,5,0.015702753511002986
786,1,1,0.1184
786,1,2,0.1063
786,1,3,0.1639136447449293
786,1,4,0.1254
786,1,5,0.03151608979321022
786,2,1,0.098
786,2,2,0.1
786,2,3,0.06699446834665028
786,2,4,0.1
786,2,5,0.5307973017803826
786,3,1,0.098
786,3,2,0.1
786,3,3,0.06699446834665028
786,3,4,0.1
786,3,5,0.3413690147075086
786,4,1,0.0765
786,4,2,0.1712
786,4,3,0.13126152427781193
786,4,4,0.1906
786,4,5,0.07685502598695124
786,5,1,0.1569
786,5,2,0.2331
786,5,3,0.1010679164105716
786,5,4,0.2106
786,5,5,0.015702753511002986
787,1,1,0.1184
787,1,2,0.1063
787,1,3,0.1639136447449293
787,1,4,0.1254
787,1,5,0.03151608979321022
787,2,1,0.098
787,2,2,0.1
787,2,3,0.06699446834665028
787,2,4,0.1
787,2,5,0.5307973017803826
787,3,1,0.098
787,3,2,0.1
787,3,3,0.06699446834665028
787,3,4,0.1
787,3,5,0.3413690147075086
787,4,1,0.0765
787,4,2,0.1712
787,4,3,0.13126152427781193
787,4,4,0.1906
787,4,5,0.07685502598695124
787,5,1,0.1569
787,5,2,0.2331
787,5,3,0.1010679164105716
787,5,4,0.2106
787,5,5,0.015702753511002986
788,1,1,0.1184
788,1,2,0.1063
788,1,3,0.1639136447449293
788,1,4,0.1254
788,1,5,0.03151608979321022
788,2,1,0.098
788,2,2,0.1
788,2,3,0.06699446834665028
788,2,4,0.1
788,2,5,0.5307973017803826
788,3,1,0.098
788,3,2,0.1
788,3,3,0.06699446834665028
788,3,4,0.1
788,3,5,0.3413690147075086
788,4,1,0.0765
788,4,2,0.1712
788,4,3,0.13126152427781193
788,4,4,0.1906
788,4,5,0.07685502598695124
788,5,1,0.1569
788,5,2,0.2331
788,5,3,0.1010679164105716
788,5,4,0.2106
788,5,5,0.015702753511002986
789,1,1,0.1184
789,1,2,0.1063
789,1,3,0.1639136447449293
789,1,4,0.1254
789,1,5,0.03151608979321022
789,2,1,0.098
789,2,2,0.1
789,2,3,0.06699446834665028
789,2,4,0.1
789,2,5,0.5307973017803826
789,3,1,0.098
789,3,2,0.1
789,3,3,0.06699446834665028
789,3,4,0.1
789,3,5,0.3413690147075086
789,4,1,0.0765
789,4,2,0.1712
789,4,3,0.13126152427781193
789,4,4,0.1906
789,4,5,0.07685502598695124
789,5,1,0.1569
789,5,2,0.2331
789,5,3,0.1010679164105716
789,5,4,0.2106
789,5,5,0.015702753511002986
790,1,1,0.1184
790,1,2,0.1063
790,1,3,0.1639136447449293
790,1,4,0.1254
790,1,5,0.03151608979321022
790,2,1,0.098
790,2,2,0.1
790,2,3,0.06699446834665028
790,2,4,0.1
790,2,5,0.5307973017803826
790,3,1,0.098
790,3,2,0.1
790,3,3,0.06699446834665028
790,3,4,0.1
790,3,5,0.3413690147075086
790,4,1,0.0765
790,4,2,0.1712
790,4,3,0.13126152427781193
790,4,4,0.1906
790,4,5,0.07685502598695124
790,5,1,0.1569
790,5,2,0.2331
790,5,3,0.1010679164105716
790,5,4,0.2106
790,5,5,0.015702753511002986
791,1,1,0.1184
791,1,2,0.1063
791,1,3,0.1639136447449293
791,1,4,0.1254
791,1,5,0.03151608979321022
791,2,1,0.098
791,2,2,0.1
791,2,3,0.06699446834665028
791,2,4,0.1
791,2,5,0.5307973017803826
791,3,1,0.098
791,3,2,0.1
791,3,3,0.06699446834665028
791,3,4,0.1
791,3,5,0.3413690147075086
791,4,1,0.0765
791,4,2,0.1712
791,4,3,0.13126152427781193
791,4,4,0.1906
791,4,5,0.07685502598695124
791,5,1,0.1569
791,5,2,0.2331
791,5,3,0.1010679164105716
791,5,4,0.2106
791,5,5,0.015702753511002986
792,1,1,0.1184
792,1,2,0.1063
792,1,3,0.1639136447449293
792,1,4,0.1254
792,1,5,0.03151608979321022
792,2,1,0.098
792,2,2,0.1
792,2,3,0.06699446834665028
792,2,4,0.1
792,2,5,0.5307973017803826
792,3,1,0.098
792,3,2,0.1
792,3,3,0.06699446834665028
792,3,4,0.1
792,3,5,0.3413690147075086
792,4,1,0.0765
792,4,2,0.1712
792,4,3,0.13126152427781193
792,4,4,0.1906
792,4,5,0.07685502598695124
792,5,1,0.1569
792,5,2,0.2331
792,5,3,0.1010679164105716
792,5,4,0.2106
792,5,5,0.015702753511002986
793,1,1,0.1184
793,1,2,0.1063
793,1,3,0.1639136447449293
793,1,4,0.1254
793,1,5,0.03151608979321022
793,2,1,0.098
793,2,2,0.1
793,2,3,0.06699446834665028
793,2,4,0.1
793,2,5,0.5307973017803826
793,3,1,0.098
793,3,2,0.1
793,3,3,0.06699446834665028
793,3,4,0.1
793,3,5,0.3413690147075086
793,4,1,0.0765
793,4,2,0.1712
793,4,3,0.13126152427781193
793,4,4,0.1906
793,4,5,0.07685502598695124
793,5,1,0.1569
793,5,2,0.2331
793,5,3,0.1010679164105716
793,5,4,0.2106
793,5,5,0.015702753511002986
794,1,1,0.1184
794,1,2,0.1063
794,1,3,0.1639136447449293
794,1,4,0.1254
794,1,5,0.03151608979321022
794,2,1,0.098
794,2,2,0.1
794,2,3,0.06699446834665028
794,2,4,0.1
794,2,5,0.5307973017803826
794,3,1,0.098
794,3,2,0.1
794,3,3,0.06699446834665028
794,3,4,0.1
794,3,5,0.3413690147075086
794,4,1,0.0765
794,4,2,0.1712
794,4,3,0.13126152427781193
794,4,4,0.1906
794,4,5,0.07685502598695124
794,5,1,0.1569
794,5,2,0.2331
794,5,3,0.1010679164105716
794,5,4,0.2106
794,5,5,0.015702753511002986
795,1,1,0.1184
795,1,2,0.1063
795,1,3,0.1639136447449293
795,1,4,0.1254
795,1,5,0.03151608979321022
795,2,1,0.098
795,2,2,0.1
795,2,3,0.06699446834665028
795,2,4,0.1
795,2,5,0.5307973017803826
795,3,1,0.098
795,3,2,0.1
795,3,3,0.06699446834665028
795,3,4,0.1
795,3,5,0.3413690147075086
795,4,1,0.0765
795,4,2,0.1712
795,4,3,0.13126152427781193
795,4,4,0.1906
795,4,5,0.07685502598695124
795,5,1,0.1569
795,5,2,0.2331
795,5,3,0.1010679164105716
795,5,4,0.2106
795,5,5,0.015702753511002986
796,1,1,0.1184
796,1,2,0.1063
796,1,3,0.1639136447449293
796,1,4,0.1254
796,1,5,0.03151608979321022
796,2,1,0.098
796,2,2,0.1
796,2,3,0.06699446834665028
796,2,4,0.1
796,2,5,0.5307973017803826
796,3,1,0.098
796,3,2,0.1
796,3,3,0.06699446834665028
796,3,4,0.1
796,3,5,0.3413690147075086
796,4,1,0.0765
796,4,2,0.1712
796,4,3,0.13126152427781193
796,4,4,0.1906
796,4,5,0.07685502598695124
796,5,1,0.1569
796,5,2,0.2331
796,5,3,0.1010679164105716
796,5,4,0.2106
796,5,5,0.015702753511002986
797,1,1,0.1184
797,1,2,0.1063
797,1,3,0.1639136447449293
797,1,4,0.1254
