epoch,bee_id,task_id,accuracies
900,3,3,0.11620313460356484
900,3,4,0.3493
900,3,5,0.003428065907331638
900,4,1,0.0639
900,4,2,0.4058
900,4,3,0.09703441917639828
900,4,4,0.272
900,4,5,0.07796085369899369
900,5,1,0.2451
900,5,2,0.3909
900,5,3,0.09280885064535956
900,5,4,0.1003
900,5,5,0.11500608205241623
901,1,1,0.0971
901,1,2,0.0957
901,1,3,0.3453057775046097
901,1,4,0.387
901,1,5,0.08935087913303108
901,2,1,0.098
901,2,2,0.1
901,2,3,0.06699446834665028
901,2,4,0.1
901,2,5,0.8906336392790003
901,3,1,0.9239
901,3,2,0.1106
901,3,3,0.11620313460356484
901,3,4,0.3493
901,3,5,0.003428065907331638
901,4,1,0.0639
901,4,2,0.4058
901,4,3,0.09703441917639828
901,4,4,0.272
901,4,5,0.07796085369899369
901,5,1,0.2451
901,5,2,0.3909
901,5,3,0.09280885064535956
901,5,4,0.1003
901,5,5,0.11500608205241623
902,1,1,0.0971
902,1,2,0.0957
902,1,3,0.3453057775046097
902,1,4,0.387
902,1,5,0.08935087913303108
902,2,1,0.098
902,2,2,0.1
902,2,3,0.06699446834665028
902,2,4,0.1
902,2,5,0.8906336392790003
902,3,1,0.9239
902,3,2,0.1106
902,3,3,0.11620313460356484
902,3,4,0.3493
902,3,5,0.003428065907331638
902,4,1,0.0639
902,4,2,0.4058
902,4,3,0.09703441917639828
902,4,4,0.272
902,4,5,0.07796085369899369
902,5,1,0.2451
902,5,2,0.3909
902,5,3,0.09280885064535956
902,5,4,0.1003
902,5,5,0.11500608205241623
903,1,1,0.0971
903,1,2,0.0957
903,1,3,0.3453057775046097
903,1,4,0.387
903,1,5,0.08935087913303108
903,2,1,0.098
903,2,2,0.1
903,2,3,0.06699446834665028
903,2,4,0.1
903,2,5,0.8906336392790003
903,3,1,0.9239
903,3,2,0.1106
903,3,3,0.11620313460356484
903,3,4,0.3493
903,3,5,0.003428065907331638
903,4,1,0.0639
903,4,2,0.4058
903,4,3,0.09703441917639828
903,4,4,0.272
903,4,5,0.07796085369899369
903,5,1,0.2451
903,5,2,0.3909
903,5,3,0.09280885064535956
903,5,4,0.1003
903,5,5,0.11500608205241623
904,1,1,0.0971
904,1,2,0.0957
904,1,3,0.3453057775046097
904,1,4,0.387
904,1,5,0.08935087913303108
904,2,1,0.098
904,2,2,0.1
904,2,3,0.06699446834665028
904,2,4,0.1
904,2,5,0.8906336392790003
904,3,1,0.9239
904,3,2,0.1106
904,3,3,0.11620313460356484
904,3,4,0.3493
904,3,5,0.003428065907331638
904,4,1,0.0639
904,4,2,0.4058
904,4,3,0.09703441917639828
904,4,4,0.272
904,4,5,0.07796085369899369
904,5,1,0.2451
904,5,2,0.3909
904,5,3,0.09280885064535956
904,5,4,0.1003
904,5,5,0.11500608205241623
905,1,1,0.0971
905,1,2,0.0957
905,1,3,0.3453057775046097
905,1,4,0.387
905,1,5,0.08935087913303108
905,2,1,0.098
905,2,2,0.1
905,2,3,0.06699446834665028
905,2,4,0.1
905,2,5,0.8906336392790003
905,3,1,0.9239
905,3,2,0.1106
905,3,3,0.11620313460356484
905,3,4,0.3493
905,3,5,0.003428065907331638
905,4,1,0.0639
905,4,2,0.4058
905,4,3,0.09703441917639828
905,4,4,0.272
905,4,5,0.07796085369899369
905,5,1,0.2451
905,5,2,0.3909
905,5,3,0.09280885064535956
905,5,4,0.1003
905,5,5,0.11500608205241623
906,1,1,0.0971
906,1,2,0.0957
906,1,3,0.3453057775046097
906,1,4,0.387
906,1,5,0.08935087913303108
906,2,1,0.098
906,2,2,0.1
906,2,3,0.06699446834665028
906,2,4,0.1
906,2,5,0.8906336392790003
906,3,1,0.9239
906,3,2,0.1106
906,3,3,0.11620313460356484
906,3,4,0.3493
906,3,5,0.003428065907331638
906,4,1,0.0639
906,4,2,0.4058
906,4,3,0.09703441917639828
906,4,4,0.272
906,4,5,0.07796085369899369
906,5,1,0.2451
906,5,2,0.3909
906,5,3,0.09280885064535956
906,5,4,0.1003
906,5,5,0.11500608205241623
907,1,1,0.0971
907,1,2,0.0957
907,1,3,0.3453057775046097
907,1,4,0.387
907,1,5,0.08935087913303108
907,2,1,0.098
907,2,2,0.1
907,2,3,0.06699446834665028
907,2,4,0.1
907,2,5,0.8906336392790003
907,3,1,0.9239
907,3,2,0.1106
907,3,3,0.11620313460356484
907,3,4,0.3493
907,3,5,0.003428065907331638
907,4,1,0.0639
907,4,2,0.4058
907,4,3,0.09703441917639828
907,4,4,0.272
907,4,5,0.07796085369899369
907,5,1,0.2451
907,5,2,0.3909
907,5,3,0.09280885064535956
907,5,4,0.1003
907,5,5,0.11500608205241623
908,1,1,0.0971
908,1,2,0.0957
908,1,3,0.3453057775046097
908,1,4,0.387
908,1,5,0.08935087913303108
908,2,1,0.098
908,2,2,0.1
908,2,3,0.06699446834665028
908,2,4,0.1
908,2,5,0.8906336392790003
908,3,1,0.9239
908,3,2,0.1106
908,3,3,0.11620313460356484
908,3,4,0.3493
908,3,5,0.003428065907331638
908,4,1,0.0639
908,4,2,0.4058
908,4,3,0.09703441917639828
908,4,4,0.272
908,4,5,0.07796085369899369
908,5,1,0.2451
908,5,2,0.3909
908,5,3,0.09280885064535956
908,5,4,0.1003
908,5,5,0.11500608205241623
909,1,1,0.0971
909,1,2,0.0957
909,1,3,0.3453057775046097
909,1,4,0.387
909,1,5,0.08935087913303108
909,2,1,0.098
909,2,2,0.1
909,2,3,0.06699446834665028
909,2,4,0.1
909,2,5,0.8906336392790003
909,3,1,0.9239
909,3,2,0.1106
909,3,3,0.11620313460356484
909,3,4,0.3493
909,3,5,0.003428065907331638
909,4,1,0.0639
909,4,2,0.4058
909,4,3,0.09703441917639828
909,4,4,0.272
909,4,5,0.07796085369899369
909,5,1,0.2451
909,5,2,0.3909
909,5,3,0.09280885064535956
909,5,4,0.1003
909,5,5,0.11500608205241623
910,1,1,0.0971
910,1,2,0.0957
910,1,3,0.3453057775046097
910,1,4,0.387
910,1,5,0.08935087913303108
910,2,1,0.098
910,2,2,0.1
910,2,3,0.06699446834665028
910,2,4,0.1
910,2,5,0.8906336392790003
910,3,1,0.9239
910,3,2,0.1106
910,3,3,0.11620313460356484
910,3,4,0.3493
910,3,5,0.003428065907331638
910,4,1,0.0639
910,4,2,0.4058
910,4,3,0.09703441917639828
910,4,4,0.272
910,4,5,0.07796085369899369
910,5,1,0.2451
910,5,2,0.3909
910,5,3,0.09280885064535956
910,5,4,0.1003
910,5,5,0.11500608205241623
911,1,1,0.0971
911,1,2,0.0957
911,1,3,0.3453057775046097
911,1,4,0.387
911,1,5,0.08935087913303108
911,2,1,0.098
911,2,2,0.1
911,2,3,0.06699446834665028
911,2,4,0.1
911,2,5,0.8906336392790003
911,3,1,0.9239
911,3,2,0.1106
911,3,3,0.11620313460356484
911,3,4,0.3493
911,3,5,0.003428065907331638
911,4,1,0.0639
911,4,2,0.4058
911,4,3,0.09703441917639828
911,4,4,0.272
911,4,5,0.07796085369899369
911,5,1,0.2451
911,5,2,0.3909
911,5,3,0.09280885064535956
911,5,4,0.1003
911,5,5,0.11500608205241623
912,1,1,0.0971
912,1,2,0.0957
912,1,3,0.3453057775046097
912,1,4,0.387
912,1,5,0.08935087913303108
912,2,1,0.098
912,2,2,0.1
912,2,3,0.06699446834665028
912,2,4,0.1
912,2,5,0.8906336392790003
912,3,1,0.9239
912,3,2,0.1106
912,3,3,0.11620313460356484
912,3,4,0.3493
912,3,5,0.003428065907331638
912,4,1,0.0639
912,4,2,0.4058
912,4,3,0.09703441917639828
912,4,4,0.272
912,4,5,0.07796085369899369
912,5,1,0.2451
912,5,2,0.3909
912,5,3,0.09280885064535956
912,5,4,0.1003
912,5,5,0.11500608205241623
913,1,1,0.0971
913,1,2,0.0957
913,1,3,0.3453057775046097
913,1,4,0.387
913,1,5,0.08935087913303108
913,2,1,0.098
913,2,2,0.1
913,2,3,0.06699446834665028
913,2,4,0.1
913,2,5,0.8906336392790003
913,3,1,0.9239
913,3,2,0.1106
913,3,3,0.11620313460356484
913,3,4,0.3493
913,3,5,0.003428065907331638
913,4,1,0.0639
913,4,2,0.4058
913,4,3,0.09703441917639828
913,4,4,0.272
913,4,5,0.07796085369899369
913,5,1,0.2451
913,5,2,0.3909
913,5,3,0.09280885064535956
913,5,4,0.1003
913,5,5,0.11500608205241623
914,1,1,0.0971
914,1,2,0.0957
914,1,3,0.3453057775046097
914,1,4,0.387
914,1,5,0.08935087913303108
914,2,1,0.098
914,2,2,0.1
914,2,3,0.06699446834665028
914,2,4,0.1
914,2,5,0.8906336392790003
914,3,1,0.9239
914,3,2,0.1106
914,3,3,0.11620313460356484
914,3,4,0.3493
914,3,5,0.003428065907331638
914,4,1,0.0639
914,4,2,0.4058
914,4,3,0.09703441917639828
914,4,4,0.272
914,4,5,0.07796085369899369
914,5,1,0.2451
914,5,2,0.3909
914,5,3,0.09280885064535956
914,5,4,0.1003
914,5,5,0.11500608205241623
915,1,1,0.0971
915,1,2,0.0957
915,1,3,0.3453057775046097
915,1,4,0.387
915,1,5,0.08935087913303108
915,2,1,0.098
915,2,2,0.1
915,2,3,0.06699446834665028
915,2,4,0.1
915,2,5,0.8906336392790003
915,3,1,0.9239
915,3,2,0.1106
915,3,3,0.11620313460356484
915,3,4,0.3493
915,3,5,0.003428065907331638
915,4,1,0.0639
915,4,2,0.4058
915,4,3,0.09703441917639828
915,4,4,0.272
915,4,5,0.07796085369899369
915,5,1,0.2451
915,5,2,0.3909
915,5,3,0.09280885064535956
915,5,4,0.1003
915,5,5,0.11500608205241623
916,1,1,0.0971
916,1,2,0.0957
916,1,3,0.3453057775046097
916,1,4,0.387
916,1,5,0.08935087913303108
916,2,1,0.098
916,2,2,0.1
916,2,3,0.06699446834665028
916,2,4,0.1
916,2,5,0.8906336392790003
916,3,1,0.9239
916,3,2,0.1106
916,3,3,0.11620313460356484
916,3,4,0.3493
916,3,5,0.003428065907331638
916,4,1,0.0639
916,4,2,0.4058
916,4,3,0.09703441917639828
916,4,4,0.272
916,4,5,0.07796085369899369
916,5,1,0.2451
916,5,2,0.3909
916,5,3,0.09280885064535956
916,5,4,0.1003
916,5,5,0.11500608205241623
917,1,1,0.0971
917,1,2,0.0957
917,1,3,0.3453057775046097
917,1,4,0.387
917,1,5,0.08935087913303108
917,2,1,0.098
917,2,2,0.1
917,2,3,0.06699446834665028
917,2,4,0.1
917,2,5,0.8906336392790003
917,3,1,0.9239
917,3,2,0.1106
917,3,3,0.11620313460356484
917,3,4,0.3493
917,3,5,0.003428065907331638
917,4,1,0.0639
917,4,2,0.4058
917,4,3,0.09703441917639828
917,4,4,0.272
917,4,5,0.07796085369899369
917,5,1,0.2451
917,5,2,0.3909
917,5,3,0.09280885064535956
917,5,4,0.1003
917,5,5,0.11500608205241623
918,1,1,0.0971
918,1,2,0.0957
918,1,3,0.3453057775046097
918,1,4,0.387
918,1,5,0.08935087913303108
918,2,1,0.098
918,2,2,0.1
918,2,3,0.06699446834665028
918,2,4,0.1
918,2,5,0.8906336392790003
918,3,1,0.9239
918,3,2,0.1106
918,3,3,0.11620313460356484
918,3,4,0.3493
918,3,5,0.003428065907331638
918,4,1,0.0639
918,4,2,0.4058
918,4,3,0.09703441917639828
918,4,4,0.272
918,4,5,0.07796085369899369
918,5,1,0.2451
918,5,2,0.3909
918,5,3,0.09280885064535956
918,5,4,0.1003
918,5,5,0.11500608205241623
919,1,1,0.0971
919,1,2,0.0957
919,1,3,0.3453057775046097
919,1,4,0.387
919,1,5,0.08935087913303108
919,2,1,0.098
919,2,2,0.1
919,2,3,0.06699446834665028
919,2,4,0.1
919,2,5,0.8906336392790003
919,3,1,0.9239
919,3,2,0.1106
919,3,3,0.11620313460356484
919,3,4,0.3493
919,3,5,0.003428065907331638
919,4,1,0.0639
919,4,2,0.4058
919,4,3,0.09703441917639828
919,4,4,0.272
919,4,5,0.07796085369899369
919,5,1,0.2451
919,5,2,0.3909
919,5,3,0.09280885064535956
919,5,4,0.1003
919,5,5,0.11500608205241623
920,1,1,0.0971
920,1,2,0.0957
920,1,3,0.3453057775046097
920,1,4,0.387
920,1,5,0.08935087913303108
920,2,1,0.098
920,2,2,0.1
920,2,3,0.06699446834665028
920,2,4,0.1
920,2,5,0.8906336392790003
920,3,1,0.9239
920,3,2,0.1106
920,3,3,0.11620313460356484
920,3,4,0.3493
920,3,5,0.003428065907331638
920,4,1,0.0639
920,4,2,0.4058
920,4,3,0.09703441917639828
920,4,4,0.272
920,4,5,0.07796085369899369
920,5,1,0.2451
920,5,2,0.3909
920,5,3,0.09280885064535956
920,5,4,0.1003
920,5,5,0.11500608205241623
921,1,1,0.0971
921,1,2,0.0957
921,1,3,0.3453057775046097
921,1,4,0.387
921,1,5,0.08935087913303108
921,2,1,0.098
921,2,2,0.1
921,2,3,0.06699446834665028
921,2,4,0.1
921,2,5,0.8906336392790003
921,3,1,0.9239
921,3,2,0.1106
921,3,3,0.11620313460356484
921,3,4,0.3493
921,3,5,0.003428065907331638
921,4,1,0.0639
921,4,2,0.4058
921,4,3,0.09703441917639828
921,4,4,0.272
921,4,5,0.07796085369899369
921,5,1,0.2451
921,5,2,0.3909
921,5,3,0.09280885064535956
921,5,4,0.1003
921,5,5,0.11500608205241623
922,1,1,0.0971
922,1,2,0.0957
922,1,3,0.3453057775046097
922,1,4,0.387
922,1,5,0.08935087913303108
922,2,1,0.098
922,2,2,0.1
922,2,3,0.06699446834665028
922,2,4,0.1
922,2,5,0.8906336392790003
922,3,1,0.9239
922,3,2,0.1106
922,3,3,0.11620313460356484
922,3,4,0.3493
922,3,5,0.003428065907331638
922,4,1,0.0639
922,4,2,0.4058
922,4,3,0.09703441917639828
922,4,4,0.272
922,4,5,0.07796085369899369
922,5,1,0.2451
922,5,2,0.3909
922,5,3,0.09280885064535956
922,5,4,0.1003
922,5,5,0.11500608205241623
923,1,1,0.0971
923,1,2,0.0957
923,1,3,0.3453057775046097
923,1,4,0.387
923,1,5,0.08935087913303108
923,2,1,0.098
923,2,2,0.1
923,2,3,0.06699446834665028
923,2,4,0.1
923,2,5,0.8906336392790003
923,3,1,0.9239
923,3,2,0.1106
923,3,3,0.11620313460356484
923,3,4,0.3493
923,3,5,0.003428065907331638
923,4,1,0.0639
923,4,2,0.4058
923,4,3,0.09703441917639828
923,4,4,0.272
923,4,5,0.07796085369899369
923,5,1,0.2451
923,5,2,0.3909
923,5,3,0.09280885064535956
923,5,4,0.1003
923,5,5,0.11500608205241623
924,1,1,0.0971
924,1,2,0.0957
924,1,3,0.3453057775046097
924,1,4,0.387
924,1,5,0.08935087913303108
924,2,1,0.098
924,2,2,0.1
924,2,3,0.06699446834665028
924,2,4,0.1
924,2,5,0.8906336392790003
924,3,1,0.9239
924,3,2,0.1106
924,3,3,0.11620313460356484
924,3,4,0.3493
924,3,5,0.003428065907331638
924,4,1,0.0639
924,4,2,0.4058
924,4,3,0.09703441917639828
924,4,4,0.272
924,4,5,0.07796085369899369
924,5,1,0.2451
924,5,2,0.3909
924,5,3,0.09280885064535956
924,5,4,0.1003
924,5,5,0.11500608205241623
925,1,1,0.0971
925,1,2,0.0957
925,1,3,0.3453057775046097
925,1,4,0.387
925,1,5,0.08935087913303108
925,2,1,0.098
925,2,2,0.1
925,2,3,0.06699446834665028
925,2,4,0.1
925,2,5,0.8906336392790003
925,3,1,0.9239
925,3,2,0.1106
925,3,3,0.11620313460356484
925,3,4,0.3493
925,3,5,0.003428065907331638
925,4,1,0.0639
925,4,2,0.4058
925,4,3,0.09703441917639828
925,4,4,0.272
925,4,5,0.07796085369899369
925,5,1,0.2451
925,5,2,0.3909
925,5,3,0.09280885064535956
925,5,4,0.1003
925,5,5,0.11500608205241623
926,1,1,0.0971
926,1,2,0.0957
926,1,3,0.3453057775046097
926,1,4,0.387
926,1,5,0.08935087913303108
926,2,1,0.098
926,2,2,0.1
926,2,3,0.06699446834665028
926,2,4,0.1
926,2,5,0.8906336392790003
926,3,1,0.9239
926,3,2,0.1106
926,3,3,0.11620313460356484
926,3,4,0.3493
926,3,5,0.003428065907331638
926,4,1,0.0639
926,4,2,0.4058
926,4,3,0.09703441917639828
926,4,4,0.272
926,4,5,0.07796085369899369
926,5,1,0.2451
926,5,2,0.3909
926,5,3,0.09280885064535956
926,5,4,0.1003
926,5,5,0.11500608205241623
927,1,1,0.0971
927,1,2,0.0957
927,1,3,0.3453057775046097
927,1,4,0.387
927,1,5,0.08935087913303108
927,2,1,0.098
927,2,2,0.1
927,2,3,0.06699446834665028
927,2,4,0.1
927,2,5,0.8906336392790003
927,3,1,0.9239
927,3,2,0.1106
927,3,3,0.11620313460356484
927,3,4,0.3493
927,3,5,0.003428065907331638
927,4,1,0.0639
927,4,2,0.4058
927,4,3,0.09703441917639828
927,4,4,0.272
927,4,5,0.07796085369899369
927,5,1,0.2451
927,5,2,0.3909
927,5,3,0.09280885064535956
927,5,4,0.1003
927,5,5,0.11500608205241623
928,1,1,0.0971
928,1,2,0.0957
928,1,3,0.3453057775046097
928,1,4,0.387
928,1,5,0.08935087913303108
928,2,1,0.098
928,2,2,0.1
928,2,3,0.06699446834665028
928,2,4,0.1
928,2,5,0.8906336392790003
928,3,1,0.9239
928,3,2,0.1106
928,3,3,0.11620313460356484
928,3,4,0.3493
928,3,5,0.003428065907331638
928,4,1,0.0639
928,4,2,0.4058
928,4,3,0.09703441917639828
928,4,4,0.272
928,4,5,0.07796085369899369
928,5,1,0.2451
928,5,2,0.3909
928,5,3,0.09280885064535956
928,5,4,0.1003
928,5,5,0.11500608205241623
929,1,1,0.0971
929,1,2,0.0957
929,1,3,0.3453057775046097
929,1,4,0.387
929,1,5,0.08935087913303108
929,2,1,0.098
929,2,2,0.1
929,2,3,0.06699446834665028
929,2,4,0.1
929,2,5,0.8906336392790003
929,3,1,0.9239
929,3,2,0.1106
929,3,3,0.11620313460356484
929,3,4,0.3493
929,3,5,0.003428065907331638
929,4,1,0.0639
929,4,2,0.4058
929,4,3,0.09703441917639828
929,4,4,0.272
929,4,5,0.07796085369899369
929,5,1,0.2451
929,5,2,0.3909
929,5,3,0.09280885064535956
929,5,4,0.1003
929,5,5,0.11500608205241623
930,1,1,0.0971
930,1,2,0.0957
930,1,3,0.3453057775046097
930,1,4,0.387
930,1,5,0.08935087913303108
930,2,1,0.098
930,2,2,0.1
930,2,3,0.06699446834665028
930,2,4,0.1
930,2,5,0.8906336392790003
930,3,1,0.9239
930,3,2,0.1106
930,3,3,0.11620313460356484
930,3,4,0.3493
930,3,5,0.003428065907331638
930,4,1,0.0639
930,4,2,0.4058
930,4,3,0.09703441917639828
930,4,4,0.272
930,4,5,0.07796085369899369
930,5,1,0.2451
930,5,2,0.3909
930,5,3,0.09280885064535956
930,5,4,0.1003
930,5,5,0.11500608205241623
931,1,1,0.0971
931,1,2,0.0957
931,1,3,0.3453057775046097
931,1,4,0.387
931,1,5,0.08935087913303108
931,2,1,0.098
931,2,2,0.1
931,2,3,0.06699446834665028
931,2,4,0.1
931,2,5,0.8906336392790003
931,3,1,0.9239
931,3,2,0.1106
931,3,3,0.11620313460356484
931,3,4,0.3493
931,3,5,0.003428065907331638
931,4,1,0.0639
931,4,2,0.4058
931,4,3,0.09703441917639828
931,4,4,0.272
931,4,5,0.07796085369899369
931,5,1,0.2451
931,5,2,0.3909
931,5,3,0.09280885064535956
931,5,4,0.1003
931,5,5,0.11500608205241623
932,1,1,0.0971
932,1,2,0.0957
932,1,3,0.3453057775046097
932,1,4,0.387
932,1,5,0.08935087913303108
932,2,1,0.098
932,2,2,0.1
932,2,3,0.06699446834665028
932,2,4,0.1
932,2,5,0.8906336392790003
932,3,1,0.9239
932,3,2,0.1106
932,3,3,0.11620313460356484
932,3,4,0.3493
932,3,5,0.003428065907331638
932,4,1,0.0639
932,4,2,0.4058
932,4,3,0.09703441917639828
932,4,4,0.272
932,4,5,0.07796085369899369
932,5,1,0.2451
932,5,2,0.3909
932,5,3,0.09280885064535956
932,5,4,0.1003
932,5,5,0.11500608205241623
933,1,1,0.0971
933,1,2,0.0957
933,1,3,0.3453057775046097
933,1,4,0.387
933,1,5,0.08935087913303108
933,2,1,0.098
933,2,2,0.1
933,2,3,0.06699446834665028
933,2,4,0.1
933,2,5,0.8906336392790003
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.8832245936083158
933,4,1,0.0639
933,4,2,0.4058
933,4,3,0.09703441917639828
933,4,4,0.272
933,4,5,0.07796085369899369
933,5,1,0.2451
933,5,2,0.3909
933,5,3,0.09280885064535956
933,5,4,0.1003
933,5,5,0.11500608205241623
934,1,1,0.0971
934,1,2,0.0957
934,1,3,0.3453057775046097
934,1,4,0.387
934,1,5,0.08935087913303108
934,2,1,0.098
934,2,2,0.1
934,2,3,0.06699446834665028
934,2,4,0.1
934,2,5,0.8906336392790003
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.8832245936083158
934,4,1,0.0639
934,4,2,0.4058
934,4,3,0.09703441917639828
934,4,4,0.272
934,4,5,0.07796085369899369
934,5,1,0.2451
934,5,2,0.3909
934,5,3,0.09280885064535956
934,5,4,0.1003
934,5,5,0.11500608205241623
935,1,1,0.0971
935,1,2,0.0957
935,1,3,0.3453057775046097
935,1,4,0.387
935,1,5,0.08935087913303108
935,2,1,0.098
935,2,2,0.1
935,2,3,0.06699446834665028
935,2,4,0.1
935,2,5,0.8906336392790003
935,3,1,0.098
935,3,2,0.1
935,3,3,0.06699446834665028
935,3,4,0.1
935,3,5,0.8832245936083158
935,4,1,0.0639
935,4,2,0.4058
935,4,3,0.09703441917639828
935,4,4,0.272
935,4,5,0.07796085369899369
935,5,1,0.2451
935,5,2,0.3909
935,5,3,0.09280885064535956
935,5,4,0.1003
935,5,5,0.11500608205241623
936,1,1,0.0971
936,1,2,0.0957
936,1,3,0.3453057775046097
936,1,4,0.387
936,1,5,0.08935087913303108
936,2,1,0.098
936,2,2,0.1
936,2,3,0.06699446834665028
936,2,4,0.1
936,2,5,0.8906336392790003
936,3,1,0.098
936,3,2,0.1
936,3,3,0.06699446834665028
936,3,4,0.1
936,3,5,0.8832245936083158
936,4,1,0.0639
936,4,2,0.4058
936,4,3,0.09703441917639828
936,4,4,0.272
936,4,5,0.07796085369899369
936,5,1,0.2451
936,5,2,0.3909
936,5,3,0.09280885064535956
936,5,4,0.1003
936,5,5,0.11500608205241623
937,1,1,0.0971
937,1,2,0.0957
937,1,3,0.3453057775046097
937,1,4,0.387
937,1,5,0.08935087913303108
937,2,1,0.098
937,2,2,0.1
937,2,3,0.06699446834665028
937,2,4,0.1
937,2,5,0.8906336392790003
937,3,1,0.098
937,3,2,0.1
937,3,3,0.06699446834665028
937,3,4,0.1
937,3,5,0.8832245936083158
937,4,1,0.0639
937,4,2,0.4058
937,4,3,0.09703441917639828
937,4,4,0.272
937,4,5,0.07796085369899369
937,5,1,0.2451
937,5,2,0.3909
937,5,3,0.09280885064535956
937,5,4,0.1003
937,5,5,0.11500608205241623
938,1,1,0.0971
938,1,2,0.0957
938,1,3,0.3453057775046097
938,1,4,0.387
938,1,5,0.08935087913303108
938,2,1,0.098
938,2,2,0.1
938,2,3,0.06699446834665028
938,2,4,0.1
938,2,5,0.8906336392790003
938,3,1,0.098
938,3,2,0.1
938,3,3,0.06699446834665028
938,3,4,0.1
938,3,5,0.8832245936083158
938,4,1,0.0639
938,4,2,0.4058
938,4,3,0.09703441917639828
938,4,4,0.272
938,4,5,0.07796085369899369
938,5,1,0.2451
938,5,2,0.3909
938,5,3,0.09280885064535956
938,5,4,0.1003
938,5,5,0.11500608205241623
939,1,1,0.0971
939,1,2,0.0957
939,1,3,0.3453057775046097
939,1,4,0.387
939,1,5,0.08935087913303108
939,2,1,0.098
939,2,2,0.1
939,2,3,0.06699446834665028
939,2,4,0.1
939,2,5,0.8906336392790003
939,3,1,0.098
939,3,2,0.1
939,3,3,0.06699446834665028
939,3,4,0.1
939,3,5,0.8832245936083158
939,4,1,0.0639
939,4,2,0.4058
939,4,3,0.09703441917639828
939,4,4,0.272
939,4,5,0.07796085369899369
939,5,1,0.2451
939,5,2,0.3909
939,5,3,0.09280885064535956
939,5,4,0.1003
939,5,5,0.11500608205241623
940,1,1,0.0971
940,1,2,0.0957
940,1,3,0.3453057775046097
940,1,4,0.387
940,1,5,0.08935087913303108
940,2,1,0.098
940,2,2,0.1
940,2,3,0.06699446834665028
940,2,4,0.1
940,2,5,0.8906336392790003
940,3,1,0.098
940,3,2,0.1
940,3,3,0.06699446834665028
940,3,4,0.1
940,3,5,0.8832245936083158
940,4,1,0.0639
940,4,2,0.4058
940,4,3,0.09703441917639828
940,4,4,0.272
940,4,5,0.07796085369899369
940,5,1,0.2451
940,5,2,0.3909
940,5,3,0.09280885064535956
940,5,4,0.1003
940,5,5,0.11500608205241623
941,1,1,0.0971
941,1,2,0.0957
941,1,3,0.3453057775046097
941,1,4,0.387
941,1,5,0.08935087913303108
941,2,1,0.098
941,2,2,0.1
941,2,3,0.06699446834665028
941,2,4,0.1
941,2,5,0.8906336392790003
941,3,1,0.098
941,3,2,0.1
941,3,3,0.06699446834665028
941,3,4,0.1
941,3,5,0.8832245936083158
941,4,1,0.0639
941,4,2,0.4058
941,4,3,0.09703441917639828
941,4,4,0.272
941,4,5,0.07796085369899369
941,5,1,0.2451
941,5,2,0.3909
941,5,3,0.09280885064535956
941,5,4,0.1003
941,5,5,0.11500608205241623
942,1,1,0.0971
942,1,2,0.0957
942,1,3,0.3453057775046097
942,1,4,0.387
942,1,5,0.08935087913303108
942,2,1,0.098
942,2,2,0.1
942,2,3,0.06699446834665028
942,2,4,0.1
942,2,5,0.8906336392790003
942,3,1,0.098
942,3,2,0.1
942,3,3,0.06699446834665028
942,3,4,0.1
942,3,5,0.8832245936083158
942,4,1,0.0639
942,4,2,0.4058
942,4,3,0.09703441917639828
942,4,4,0.272
942,4,5,0.07796085369899369
942,5,1,0.2451
942,5,2,0.3909
942,5,3,0.09280885064535956
942,5,4,0.1003
942,5,5,0.11500608205241623
943,1,1,0.0971
943,1,2,0.0957
943,1,3,0.3453057775046097
943,1,4,0.387
943,1,5,0.08935087913303108
943,2,1,0.098
943,2,2,0.1
943,2,3,0.06699446834665028
943,2,4,0.1
943,2,5,0.8906336392790003
943,3,1,0.098
943,3,2,0.1
943,3,3,0.06699446834665028
943,3,4,0.1
943,3,5,0.8832245936083158
943,4,1,0.0639
943,4,2,0.4058
943,4,3,0.09703441917639828
943,4,4,0.272
943,4,5,0.07796085369899369
943,5,1,0.2451
943,5,2,0.3909
943,5,3,0.09280885064535956
943,5,4,0.1003
943,5,5,0.11500608205241623
944,1,1,0.0971
944,1,2,0.0957
944,1,3,0.3453057775046097
944,1,4,0.387
944,1,5,0.08935087913303108
944,2,1,0.098
944,2,2,0.1
944,2,3,0.06699446834665028
944,2,4,0.1
944,2,5,0.8906336392790003
944,3,1,0.098
944,3,2,0.1
944,3,3,0.06699446834665028
944,3,4,0.1
944,3,5,0.8832245936083158
944,4,1,0.0639
944,4,2,0.4058
944,4,3,0.09703441917639828
944,4,4,0.272
944,4,5,0.07796085369899369
944,5,1,0.2451
944,5,2,0.3909
944,5,3,0.09280885064535956
944,5,4,0.1003
944,5,5,0.11500608205241623
945,1,1,0.0971
945,1,2,0.0957
945,1,3,0.3453057775046097
945,1,4,0.387
945,1,5,0.08935087913303108
945,2,1,0.098
945,2,2,0.1
945,2,3,0.06699446834665028
945,2,4,0.1
945,2,5,0.8906336392790003
945,3,1,0.098
945,3,2,0.1
945,3,3,0.06699446834665028
945,3,4,0.1
945,3,5,0.8832245936083158
945,4,1,0.0639
945,4,2,0.4058
