epoch,bee_id,task_id,accuracies
839,5,2,0.1
839,5,3,0.06699446834665028
839,5,4,0.1
839,5,5,0.5999115337830366
840,1,1,0.079
840,1,2,0.2512
840,1,3,0.2891441303011678
840,1,4,0.359
840,1,5,0.03826163883666925
840,2,1,0.2166
840,2,2,0.2473
840,2,3,0.23670866625691456
840,2,4,0.1085
840,2,5,0.08669689262412916
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.4320468870949906
840,4,1,0.098
840,4,2,0.1
840,4,3,0.06699446834665028
840,4,4,0.1
840,4,5,0.6212540086254561
840,5,1,0.098
840,5,2,0.1
840,5,3,0.06699446834665028
840,5,4,0.1
840,5,5,0.5999115337830366
841,1,1,0.079
841,1,2,0.2512
841,1,3,0.2891441303011678
841,1,4,0.359
841,1,5,0.03826163883666925
841,2,1,0.2166
841,2,2,0.2473
841,2,3,0.23670866625691456
841,2,4,0.1085
841,2,5,0.08669689262412916
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.4320468870949906
841,4,1,0.098
841,4,2,0.1
841,4,3,0.06699446834665028
841,4,4,0.1
841,4,5,0.6212540086254561
841,5,1,0.098
841,5,2,0.1
841,5,3,0.06699446834665028
841,5,4,0.1
841,5,5,0.5999115337830366
842,1,1,0.079
842,1,2,0.2512
842,1,3,0.2891441303011678
842,1,4,0.359
842,1,5,0.03826163883666925
842,2,1,0.2166
842,2,2,0.2473
842,2,3,0.23670866625691456
842,2,4,0.1085
842,2,5,0.08669689262412916
842,3,1,0.098
842,3,2,0.1
842,3,3,0.06699446834665028
842,3,4,0.1
842,3,5,0.4320468870949906
842,4,1,0.098
842,4,2,0.1
842,4,3,0.06699446834665028
842,4,4,0.1
842,4,5,0.6212540086254561
842,5,1,0.098
842,5,2,0.1
842,5,3,0.06699446834665028
842,5,4,0.1
842,5,5,0.5999115337830366
843,1,1,0.079
843,1,2,0.2512
843,1,3,0.2891441303011678
843,1,4,0.359
843,1,5,0.03826163883666925
843,2,1,0.2166
843,2,2,0.2473
843,2,3,0.23670866625691456
843,2,4,0.1085
843,2,5,0.08669689262412916
843,3,1,0.098
843,3,2,0.1
843,3,3,0.06699446834665028
843,3,4,0.1
843,3,5,0.4320468870949906
843,4,1,0.098
843,4,2,0.1
843,4,3,0.06699446834665028
843,4,4,0.1
843,4,5,0.6212540086254561
843,5,1,0.098
843,5,2,0.1
843,5,3,0.06699446834665028
843,5,4,0.1
843,5,5,0.5999115337830366
844,1,1,0.079
844,1,2,0.2512
844,1,3,0.2891441303011678
844,1,4,0.359
844,1,5,0.03826163883666925
844,2,1,0.2166
844,2,2,0.2473
844,2,3,0.23670866625691456
844,2,4,0.1085
844,2,5,0.08669689262412916
844,3,1,0.098
844,3,2,0.1
844,3,3,0.06699446834665028
844,3,4,0.1
844,3,5,0.4320468870949906
844,4,1,0.098
844,4,2,0.1
844,4,3,0.06699446834665028
844,4,4,0.1
844,4,5,0.6212540086254561
844,5,1,0.098
844,5,2,0.1
844,5,3,0.06699446834665028
844,5,4,0.1
844,5,5,0.5999115337830366
845,1,1,0.079
845,1,2,0.2512
845,1,3,0.2891441303011678
845,1,4,0.359
845,1,5,0.03826163883666925
845,2,1,0.2166
845,2,2,0.2473
845,2,3,0.23670866625691456
845,2,4,0.1085
845,2,5,0.08669689262412916
845,3,1,0.098
845,3,2,0.1
845,3,3,0.06699446834665028
845,3,4,0.1
845,3,5,0.4320468870949906
845,4,1,0.098
845,4,2,0.1
845,4,3,0.06699446834665028
845,4,4,0.1
845,4,5,0.6212540086254561
845,5,1,0.098
845,5,2,0.1
845,5,3,0.06699446834665028
845,5,4,0.1
845,5,5,0.5999115337830366
846,1,1,0.079
846,1,2,0.2512
846,1,3,0.2891441303011678
846,1,4,0.359
846,1,5,0.03826163883666925
846,2,1,0.2166
846,2,2,0.2473
846,2,3,0.23670866625691456
846,2,4,0.1085
846,2,5,0.08669689262412916
846,3,1,0.098
846,3,2,0.1
846,3,3,0.06699446834665028
846,3,4,0.1
846,3,5,0.4320468870949906
846,4,1,0.098
846,4,2,0.1
846,4,3,0.06699446834665028
846,4,4,0.1
846,4,5,0.6212540086254561
846,5,1,0.098
846,5,2,0.1
846,5,3,0.06699446834665028
846,5,4,0.1
846,5,5,0.5999115337830366
847,1,1,0.079
847,1,2,0.2512
847,1,3,0.2891441303011678
847,1,4,0.359
847,1,5,0.03826163883666925
847,2,1,0.2166
847,2,2,0.2473
847,2,3,0.23670866625691456
847,2,4,0.1085
847,2,5,0.08669689262412916
847,3,1,0.098
847,3,2,0.1
847,3,3,0.06699446834665028
847,3,4,0.1
847,3,5,0.4320468870949906
847,4,1,0.098
847,4,2,0.1
847,4,3,0.06699446834665028
847,4,4,0.1
847,4,5,0.6212540086254561
847,5,1,0.098
847,5,2,0.1
847,5,3,0.06699446834665028
847,5,4,0.1
847,5,5,0.5999115337830366
848,1,1,0.079
848,1,2,0.2512
848,1,3,0.2891441303011678
848,1,4,0.359
848,1,5,0.03826163883666925
848,2,1,0.2166
848,2,2,0.2473
848,2,3,0.23670866625691456
848,2,4,0.1085
848,2,5,0.08669689262412916
848,3,1,0.098
848,3,2,0.1
848,3,3,0.06699446834665028
848,3,4,0.1
848,3,5,0.4320468870949906
848,4,1,0.098
848,4,2,0.1
848,4,3,0.06699446834665028
848,4,4,0.1
848,4,5,0.6212540086254561
848,5,1,0.098
848,5,2,0.1
848,5,3,0.06699446834665028
848,5,4,0.1
848,5,5,0.5999115337830366
849,1,1,0.079
849,1,2,0.2512
849,1,3,0.2891441303011678
849,1,4,0.359
849,1,5,0.03826163883666925
849,2,1,0.2166
849,2,2,0.2473
849,2,3,0.23670866625691456
849,2,4,0.1085
849,2,5,0.08669689262412916
849,3,1,0.098
849,3,2,0.1
849,3,3,0.06699446834665028
849,3,4,0.1
849,3,5,0.4320468870949906
849,4,1,0.098
849,4,2,0.1
849,4,3,0.06699446834665028
849,4,4,0.1
849,4,5,0.6212540086254561
849,5,1,0.098
849,5,2,0.1
849,5,3,0.06699446834665028
849,5,4,0.1
849,5,5,0.5999115337830366
850,1,1,0.079
850,1,2,0.2512
850,1,3,0.2891441303011678
850,1,4,0.359
850,1,5,0.03826163883666925
850,2,1,0.2166
850,2,2,0.2473
850,2,3,0.23670866625691456
850,2,4,0.1085
850,2,5,0.08669689262412916
850,3,1,0.098
850,3,2,0.1
850,3,3,0.06699446834665028
850,3,4,0.1
850,3,5,0.4320468870949906
850,4,1,0.098
850,4,2,0.1
850,4,3,0.06699446834665028
850,4,4,0.1
850,4,5,0.6212540086254561
850,5,1,0.098
850,5,2,0.1
850,5,3,0.06699446834665028
850,5,4,0.1
850,5,5,0.5999115337830366
851,1,1,0.079
851,1,2,0.2512
851,1,3,0.2891441303011678
851,1,4,0.359
851,1,5,0.03826163883666925
851,2,1,0.2166
851,2,2,0.2473
851,2,3,0.23670866625691456
851,2,4,0.1085
851,2,5,0.08669689262412916
851,3,1,0.098
851,3,2,0.1
851,3,3,0.06699446834665028
851,3,4,0.1
851,3,5,0.4320468870949906
851,4,1,0.098
851,4,2,0.1
851,4,3,0.06699446834665028
851,4,4,0.1
851,4,5,0.6212540086254561
851,5,1,0.098
851,5,2,0.1
851,5,3,0.06699446834665028
851,5,4,0.1
851,5,5,0.5999115337830366
852,1,1,0.079
852,1,2,0.2512
852,1,3,0.2891441303011678
852,1,4,0.359
852,1,5,0.03826163883666925
852,2,1,0.2166
852,2,2,0.2473
852,2,3,0.23670866625691456
852,2,4,0.1085
852,2,5,0.08669689262412916
852,3,1,0.098
852,3,2,0.1
852,3,3,0.06699446834665028
852,3,4,0.1
852,3,5,0.4320468870949906
852,4,1,0.098
852,4,2,0.1
852,4,3,0.06699446834665028
852,4,4,0.1
852,4,5,0.6212540086254561
852,5,1,0.098
852,5,2,0.1
852,5,3,0.06699446834665028
852,5,4,0.1
852,5,5,0.5999115337830366
853,1,1,0.079
853,1,2,0.2512
853,1,3,0.2891441303011678
853,1,4,0.359
853,1,5,0.03826163883666925
853,2,1,0.2166
853,2,2,0.2473
853,2,3,0.23670866625691456
853,2,4,0.1085
853,2,5,0.08669689262412916
853,3,1,0.098
853,3,2,0.1
853,3,3,0.06699446834665028
853,3,4,0.1
853,3,5,0.4320468870949906
853,4,1,0.098
853,4,2,0.1
853,4,3,0.06699446834665028
853,4,4,0.1
853,4,5,0.6212540086254561
853,5,1,0.098
853,5,2,0.1
853,5,3,0.06699446834665028
853,5,4,0.1
853,5,5,0.5999115337830366
854,1,1,0.079
854,1,2,0.2512
854,1,3,0.2891441303011678
854,1,4,0.359
854,1,5,0.03826163883666925
854,2,1,0.2166
854,2,2,0.2473
854,2,3,0.23670866625691456
854,2,4,0.1085
854,2,5,0.08669689262412916
854,3,1,0.098
854,3,2,0.1
854,3,3,0.06699446834665028
854,3,4,0.1
854,3,5,0.4320468870949906
854,4,1,0.098
854,4,2,0.1
854,4,3,0.06699446834665028
854,4,4,0.1
854,4,5,0.6212540086254561
854,5,1,0.098
854,5,2,0.1
854,5,3,0.06699446834665028
854,5,4,0.1
854,5,5,0.5999115337830366
855,1,1,0.079
855,1,2,0.2512
855,1,3,0.2891441303011678
855,1,4,0.359
855,1,5,0.03826163883666925
855,2,1,0.4584
855,2,2,0.1389
855,2,3,0.10099108789182544
855,2,4,0.6276
855,2,5,0.0443436912529028
855,3,1,0.098
855,3,2,0.1
855,3,3,0.06699446834665028
855,3,4,0.1
855,3,5,0.4320468870949906
855,4,1,0.098
855,4,2,0.1
855,4,3,0.06699446834665028
855,4,4,0.1
855,4,5,0.6212540086254561
855,5,1,0.098
855,5,2,0.1
855,5,3,0.06699446834665028
855,5,4,0.1
855,5,5,0.5999115337830366
856,1,1,0.0631
856,1,2,0.3117
856,1,3,0.20332667486170866
856,1,4,0.2035
856,1,5,0.040473294260754175
856,2,1,0.4584
856,2,2,0.1389
856,2,3,0.10099108789182544
856,2,4,0.6276
856,2,5,0.0443436912529028
856,3,1,0.098
856,3,2,0.1
856,3,3,0.06699446834665028
856,3,4,0.1
856,3,5,0.4320468870949906
856,4,1,0.098
856,4,2,0.1
856,4,3,0.06699446834665028
856,4,4,0.1
856,4,5,0.6212540086254561
856,5,1,0.098
856,5,2,0.1
856,5,3,0.06699446834665028
856,5,4,0.1
856,5,5,0.5999115337830366
857,1,1,0.0631
857,1,2,0.3117
857,1,3,0.20332667486170866
857,1,4,0.2035
857,1,5,0.040473294260754175
857,2,1,0.4584
857,2,2,0.1389
857,2,3,0.10099108789182544
857,2,4,0.6276
857,2,5,0.0443436912529028
857,3,1,0.098
857,3,2,0.1
857,3,3,0.06699446834665028
857,3,4,0.1
857,3,5,0.4320468870949906
857,4,1,0.098
857,4,2,0.1
857,4,3,0.06699446834665028
857,4,4,0.1
857,4,5,0.6212540086254561
857,5,1,0.098
857,5,2,0.1
857,5,3,0.06699446834665028
857,5,4,0.1
857,5,5,0.5999115337830366
858,1,1,0.0631
858,1,2,0.3117
858,1,3,0.20332667486170866
858,1,4,0.2035
858,1,5,0.040473294260754175
858,2,1,0.4584
858,2,2,0.1389
858,2,3,0.10099108789182544
858,2,4,0.6276
858,2,5,0.0443436912529028
858,3,1,0.098
858,3,2,0.1
858,3,3,0.06699446834665028
858,3,4,0.1
858,3,5,0.4320468870949906
858,4,1,0.098
858,4,2,0.1
858,4,3,0.06699446834665028
858,4,4,0.1
858,4,5,0.6212540086254561
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.5999115337830366
859,1,1,0.0631
859,1,2,0.3117
859,1,3,0.20332667486170866
859,1,4,0.2035
859,1,5,0.040473294260754175
859,2,1,0.4584
859,2,2,0.1389
859,2,3,0.10099108789182544
859,2,4,0.6276
859,2,5,0.0443436912529028
859,3,1,0.098
859,3,2,0.1
859,3,3,0.06699446834665028
859,3,4,0.1
859,3,5,0.4320468870949906
859,4,1,0.098
859,4,2,0.1
859,4,3,0.06699446834665028
859,4,4,0.1
859,4,5,0.6212540086254561
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.5999115337830366
860,1,1,0.0631
860,1,2,0.3117
860,1,3,0.20332667486170866
860,1,4,0.2035
860,1,5,0.040473294260754175
860,2,1,0.4584
860,2,2,0.1389
860,2,3,0.10099108789182544
860,2,4,0.6276
860,2,5,0.0443436912529028
860,3,1,0.098
860,3,2,0.1
860,3,3,0.06699446834665028
860,3,4,0.1
860,3,5,0.4320468870949906
860,4,1,0.098
860,4,2,0.1
860,4,3,0.06699446834665028
860,4,4,0.1
860,4,5,0.6212540086254561
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.5999115337830366
861,1,1,0.0631
861,1,2,0.3117
861,1,3,0.20332667486170866
861,1,4,0.2035
861,1,5,0.040473294260754175
861,2,1,0.4584
861,2,2,0.1389
861,2,3,0.10099108789182544
861,2,4,0.6276
861,2,5,0.0443436912529028
861,3,1,0.098
861,3,2,0.1
861,3,3,0.06699446834665028
861,3,4,0.1
861,3,5,0.4320468870949906
861,4,1,0.098
861,4,2,0.1
861,4,3,0.06699446834665028
861,4,4,0.1
861,4,5,0.6212540086254561
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.5999115337830366
862,1,1,0.0631
862,1,2,0.3117
862,1,3,0.20332667486170866
862,1,4,0.2035
862,1,5,0.040473294260754175
862,2,1,0.4584
862,2,2,0.1389
862,2,3,0.10099108789182544
862,2,4,0.6276
862,2,5,0.0443436912529028
862,3,1,0.098
862,3,2,0.1
862,3,3,0.06699446834665028
862,3,4,0.1
862,3,5,0.4320468870949906
862,4,1,0.098
862,4,2,0.1
862,4,3,0.06699446834665028
862,4,4,0.1
862,4,5,0.6212540086254561
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.5999115337830366
863,1,1,0.0631
863,1,2,0.3117
863,1,3,0.20332667486170866
863,1,4,0.2035
863,1,5,0.040473294260754175
863,2,1,0.4584
863,2,2,0.1389
863,2,3,0.10099108789182544
863,2,4,0.6276
863,2,5,0.0443436912529028
863,3,1,0.098
863,3,2,0.1
863,3,3,0.06699446834665028
863,3,4,0.1
863,3,5,0.4320468870949906
863,4,1,0.098
863,4,2,0.1
863,4,3,0.06699446834665028
863,4,4,0.1
863,4,5,0.6212540086254561
863,5,1,0.098
863,5,2,0.1
863,5,3,0.06699446834665028
863,5,4,0.1
863,5,5,0.5999115337830366
864,1,1,0.0631
864,1,2,0.3117
864,1,3,0.20332667486170866
864,1,4,0.2035
864,1,5,0.040473294260754175
864,2,1,0.4584
864,2,2,0.1389
864,2,3,0.10099108789182544
864,2,4,0.6276
864,2,5,0.0443436912529028
864,3,1,0.098
864,3,2,0.1
864,3,3,0.06699446834665028
864,3,4,0.1
864,3,5,0.4320468870949906
864,4,1,0.098
864,4,2,0.1
864,4,3,0.06699446834665028
864,4,4,0.1
864,4,5,0.6212540086254561
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.5999115337830366
865,1,1,0.0631
865,1,2,0.3117
865,1,3,0.20332667486170866
865,1,4,0.2035
865,1,5,0.040473294260754175
865,2,1,0.4584
865,2,2,0.1389
865,2,3,0.10099108789182544
865,2,4,0.6276
865,2,5,0.0443436912529028
865,3,1,0.098
865,3,2,0.1
865,3,3,0.06699446834665028
865,3,4,0.1
865,3,5,0.4320468870949906
865,4,1,0.098
865,4,2,0.1
865,4,3,0.06699446834665028
865,4,4,0.1
865,4,5,0.6212540086254561
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.5999115337830366
866,1,1,0.0631
866,1,2,0.3117
866,1,3,0.20332667486170866
866,1,4,0.2035
866,1,5,0.040473294260754175
866,2,1,0.4584
866,2,2,0.1389
866,2,3,0.10099108789182544
866,2,4,0.6276
866,2,5,0.0443436912529028
866,3,1,0.098
866,3,2,0.1
866,3,3,0.06699446834665028
866,3,4,0.1
866,3,5,0.4320468870949906
866,4,1,0.098
866,4,2,0.1
866,4,3,0.06699446834665028
866,4,4,0.1
866,4,5,0.6212540086254561
866,5,1,0.098
866,5,2,0.1
866,5,3,0.06699446834665028
866,5,4,0.1
866,5,5,0.5999115337830366
867,1,1,0.0631
867,1,2,0.3117
867,1,3,0.20332667486170866
867,1,4,0.2035
867,1,5,0.040473294260754175
867,2,1,0.4584
867,2,2,0.1389
867,2,3,0.10099108789182544
867,2,4,0.6276
867,2,5,0.0443436912529028
867,3,1,0.098
867,3,2,0.1
867,3,3,0.06699446834665028
867,3,4,0.1
867,3,5,0.4320468870949906
867,4,1,0.098
867,4,2,0.1
867,4,3,0.06699446834665028
867,4,4,0.1
867,4,5,0.6212540086254561
867,5,1,0.098
867,5,2,0.1
867,5,3,0.06699446834665028
867,5,4,0.1
867,5,5,0.5999115337830366
868,1,1,0.0631
868,1,2,0.3117
868,1,3,0.20332667486170866
868,1,4,0.2035
868,1,5,0.040473294260754175
868,2,1,0.4584
868,2,2,0.1389
868,2,3,0.10099108789182544
868,2,4,0.6276
868,2,5,0.0443436912529028
868,3,1,0.098
868,3,2,0.1
868,3,3,0.06699446834665028
868,3,4,0.1
868,3,5,0.4320468870949906
868,4,1,0.098
868,4,2,0.1
868,4,3,0.06699446834665028
868,4,4,0.1
868,4,5,0.6212540086254561
868,5,1,0.098
868,5,2,0.1
868,5,3,0.06699446834665028
868,5,4,0.1
868,5,5,0.5999115337830366
869,1,1,0.0631
869,1,2,0.3117
869,1,3,0.20332667486170866
869,1,4,0.2035
869,1,5,0.040473294260754175
869,2,1,0.4584
869,2,2,0.1389
869,2,3,0.10099108789182544
869,2,4,0.6276
869,2,5,0.0443436912529028
869,3,1,0.098
869,3,2,0.1
869,3,3,0.06699446834665028
869,3,4,0.1
869,3,5,0.4320468870949906
869,4,1,0.098
869,4,2,0.1
869,4,3,0.06699446834665028
869,4,4,0.1
869,4,5,0.6212540086254561
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.5999115337830366
870,1,1,0.0363
870,1,2,0.3454
870,1,3,0.18784572833435773
870,1,4,0.1564
870,1,5,0.03936746654871171
870,2,1,0.4584
870,2,2,0.1389
870,2,3,0.10099108789182544
870,2,4,0.6276
870,2,5,0.0443436912529028
870,3,1,0.098
870,3,2,0.1
870,3,3,0.06699446834665028
870,3,4,0.1
870,3,5,0.4320468870949906
870,4,1,0.182
870,4,2,0.3274
870,4,3,0.13621696373693915
870,4,4,0.2123
870,4,5,0.03538648678535884
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
870,5,5,0.5999115337830366
871,1,1,0.0363
871,1,2,0.3454
871,1,3,0.18784572833435773
871,1,4,0.1564
871,1,5,0.03936746654871171
871,2,1,0.4584
871,2,2,0.1389
871,2,3,0.10099108789182544
871,2,4,0.6276
871,2,5,0.0443436912529028
871,3,1,0.098
871,3,2,0.1
871,3,3,0.06699446834665028
871,3,4,0.1
871,3,5,0.4320468870949906
871,4,1,0.182
871,4,2,0.3274
871,4,3,0.13621696373693915
871,4,4,0.2123
871,4,5,0.03538648678535884
871,5,1,0.098
871,5,2,0.1
871,5,3,0.06699446834665028
871,5,4,0.1
871,5,5,0.5999115337830366
872,1,1,0.0363
872,1,2,0.3454
872,1,3,0.18784572833435773
872,1,4,0.1564
872,1,5,0.03936746654871171
872,2,1,0.4584
872,2,2,0.1389
872,2,3,0.10099108789182544
872,2,4,0.6276
872,2,5,0.0443436912529028
872,3,1,0.098
872,3,2,0.1
872,3,3,0.06699446834665028
872,3,4,0.1
872,3,5,0.4320468870949906
872,4,1,0.182
872,4,2,0.3274
872,4,3,0.13621696373693915
872,4,4,0.2123
872,4,5,0.03538648678535884
872,5,1,0.098
872,5,2,0.1
872,5,3,0.06699446834665028
872,5,4,0.1
872,5,5,0.5999115337830366
873,1,1,0.0363
873,1,2,0.3454
873,1,3,0.18784572833435773
873,1,4,0.1564
873,1,5,0.03936746654871171
873,2,1,0.4584
873,2,2,0.1389
873,2,3,0.10099108789182544
873,2,4,0.6276
873,2,5,0.0443436912529028
873,3,1,0.098
873,3,2,0.1
873,3,3,0.06699446834665028
873,3,4,0.1
873,3,5,0.4320468870949906
873,4,1,0.182
873,4,2,0.3274
873,4,3,0.13621696373693915
873,4,4,0.2123
873,4,5,0.03538648678535884
873,5,1,0.098
873,5,2,0.1
873,5,3,0.06699446834665028
873,5,4,0.1
873,5,5,0.5999115337830366
874,1,1,0.0363
874,1,2,0.3454
874,1,3,0.18784572833435773
874,1,4,0.1564
874,1,5,0.03936746654871171
874,2,1,0.4584
874,2,2,0.1389
874,2,3,0.10099108789182544
874,2,4,0.6276
874,2,5,0.0443436912529028
874,3,1,0.098
874,3,2,0.1
874,3,3,0.06699446834665028
874,3,4,0.1
874,3,5,0.4320468870949906
874,4,1,0.182
874,4,2,0.3274
874,4,3,0.13621696373693915
874,4,4,0.2123
874,4,5,0.03538648678535884
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.5999115337830366
875,1,1,0.0363
875,1,2,0.3454
875,1,3,0.18784572833435773
875,1,4,0.1564
875,1,5,0.03936746654871171
875,2,1,0.4584
875,2,2,0.1389
875,2,3,0.10099108789182544
875,2,4,0.6276
875,2,5,0.0443436912529028
875,3,1,0.098
875,3,2,0.1
875,3,3,0.06699446834665028
875,3,4,0.1
875,3,5,0.4320468870949906
875,4,1,0.182
875,4,2,0.3274
875,4,3,0.13621696373693915
875,4,4,0.2123
875,4,5,0.03538648678535884
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.5999115337830366
876,1,1,0.0363
876,1,2,0.3454
876,1,3,0.18784572833435773
876,1,4,0.1564
876,1,5,0.03936746654871171
876,2,1,0.4584
876,2,2,0.1389
876,2,3,0.10099108789182544
876,2,4,0.6276
876,2,5,0.0443436912529028
876,3,1,0.098
876,3,2,0.1
876,3,3,0.06699446834665028
876,3,4,0.1
876,3,5,0.4320468870949906
876,4,1,0.182
876,4,2,0.3274
876,4,3,0.13621696373693915
876,4,4,0.2123
876,4,5,0.03538648678535884
876,5,1,0.098
876,5,2,0.1
876,5,3,0.06699446834665028
876,5,4,0.1
876,5,5,0.5999115337830366
877,1,1,0.0363
877,1,2,0.3454
877,1,3,0.18784572833435773
877,1,4,0.1564
877,1,5,0.03936746654871171
877,2,1,0.4584
877,2,2,0.1389
877,2,3,0.10099108789182544
877,2,4,0.6276
877,2,5,0.0443436912529028
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.4320468870949906
877,4,1,0.182
877,4,2,0.3274
877,4,3,0.13621696373693915
877,4,4,0.2123
877,4,5,0.03538648678535884
877,5,1,0.098
877,5,2,0.1
877,5,3,0.06699446834665028
877,5,4,0.1
877,5,5,0.5999115337830366
878,1,1,0.0363
878,1,2,0.3454
878,1,3,0.18784572833435773
878,1,4,0.1564
878,1,5,0.03936746654871171
878,2,1,0.4584
878,2,2,0.1389
878,2,3,0.10099108789182544
878,2,4,0.6276
878,2,5,0.0443436912529028
878,3,1,0.098
878,3,2,0.1
878,3,3,0.06699446834665028
878,3,4,0.1
878,3,5,0.4320468870949906
878,4,1,0.182
878,4,2,0.3274
878,4,3,0.13621696373693915
878,4,4,0.2123
878,4,5,0.03538648678535884
878,5,1,0.098
878,5,2,0.1
878,5,3,0.06699446834665028
878,5,4,0.1
878,5,5,0.5999115337830366
879,1,1,0.0363
879,1,2,0.3454
879,1,3,0.18784572833435773
879,1,4,0.1564
879,1,5,0.03936746654871171
879,2,1,0.4584
879,2,2,0.1389
879,2,3,0.10099108789182544
879,2,4,0.6276
879,2,5,0.0443436912529028
879,3,1,0.098
879,3,2,0.1
879,3,3,0.06699446834665028
879,3,4,0.1
879,3,5,0.4320468870949906
879,4,1,0.182
879,4,2,0.3274
879,4,3,0.13621696373693915
879,4,4,0.2123
879,4,5,0.03538648678535884
879,5,1,0.098
879,5,2,0.1
879,5,3,0.06699446834665028
879,5,4,0.1
879,5,5,0.5999115337830366
880,1,1,0.0363
880,1,2,0.3454
880,1,3,0.18784572833435773
880,1,4,0.1564
880,1,5,0.03936746654871171
880,2,1,0.4584
880,2,2,0.1389
880,2,3,0.10099108789182544
880,2,4,0.6276
880,2,5,0.0443436912529028
880,3,1,0.098
880,3,2,0.1
880,3,3,0.06699446834665028
880,3,4,0.1
880,3,5,0.4320468870949906
880,4,1,0.182
880,4,2,0.3274
880,4,3,0.13621696373693915
880,4,4,0.2123
880,4,5,0.03538648678535884
880,5,1,0.098
880,5,2,0.1
880,5,3,0.06699446834665028
880,5,4,0.1
880,5,5,0.5999115337830366
881,1,1,0.0363
881,1,2,0.3454
881,1,3,0.18784572833435773
881,1,4,0.1564
881,1,5,0.03936746654871171
881,2,1,0.4584
881,2,2,0.1389
881,2,3,0.10099108789182544
881,2,4,0.6276
881,2,5,0.0443436912529028
881,3,1,0.098
881,3,2,0.1
881,3,3,0.06699446834665028
881,3,4,0.1
881,3,5,0.4320468870949906
881,4,1,0.182
881,4,2,0.3274
881,4,3,0.13621696373693915
881,4,4,0.2123
881,4,5,0.03538648678535884
881,5,1,0.098
881,5,2,0.1
881,5,3,0.06699446834665028
881,5,4,0.1
881,5,5,0.5999115337830366
882,1,1,0.0363
882,1,2,0.3454
882,1,3,0.18784572833435773
882,1,4,0.1564
882,1,5,0.03936746654871171
882,2,1,0.4584
882,2,2,0.1389
882,2,3,0.10099108789182544
882,2,4,0.6276
882,2,5,0.0443436912529028
882,3,1,0.098
882,3,2,0.1
882,3,3,0.06699446834665028
882,3,4,0.1
882,3,5,0.4320468870949906
882,4,1,0.182
882,4,2,0.3274
882,4,3,0.13621696373693915
882,4,4,0.2123
882,4,5,0.03538648678535884
882,5,1,0.098
882,5,2,0.1
882,5,3,0.06699446834665028
882,5,4,0.1
882,5,5,0.5999115337830366
883,1,1,0.0363
883,1,2,0.3454
883,1,3,0.18784572833435773
883,1,4,0.1564
883,1,5,0.03936746654871171
883,2,1,0.4584
883,2,2,0.1389
883,2,3,0.10099108789182544
883,2,4,0.6276
883,2,5,0.0443436912529028
883,3,1,0.098
883,3,2,0.1
883,3,3,0.06699446834665028
883,3,4,0.1
883,3,5,0.4320468870949906
883,4,1,0.182
883,4,2,0.3274
883,4,3,0.13621696373693915
883,4,4,0.2123
883,4,5,0.03538648678535884
883,5,1,0.098
883,5,2,0.1
883,5,3,0.06699446834665028
883,5,4,0.1
883,5,5,0.5999115337830366
884,1,1,0.0363
884,1,2,0.3454
884,1,3,0.18784572833435773
884,1,4,0.1564
884,1,5,0.03936746654871171
884,2,1,0.4584
884,2,2,0.1389
884,2,3,0.10099108789182544
884,2,4,0.6276
884,2,5,0.0443436912529028
884,3,1,0.098
884,3,2,0.1
884,3,3,0.06699446834665028
884,3,4,0.1
884,3,5,0.4320468870949906
884,4,1,0.182
884,4,2,0.3274
884,4,3,0.13621696373693915
884,4,4,0.2123
884,4,5,0.03538648678535884
884,5,1,0.098
884,5,2,0.1
884,5,3,0.06699446834665028
884,5,4,0.1
884,5,5,0.5999115337830366
885,1,1,0.0363
885,1,2,0.3454
885,1,3,0.18784572833435773
885,1,4,0.1564
885,1,5,0.03936746654871171
885,2,1,0.4584
885,2,2,0.1389
885,2,3,0.10099108789182544
885,2,4,0.6276
885,2,5,0.0443436912529028
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
