epoch,bee_id,task_id,accuracies
777,5,2,0.1042
777,5,3,0.07229563614013522
777,5,4,0.7297
777,5,5,0.04157912197279664
778,1,1,0.0888
778,1,2,0.1455
778,1,3,0.178779963122311
778,1,4,0.0938
778,1,5,0.08072542297909986
778,2,1,0.1009
778,2,2,0.1
778,2,3,0.06127074370006146
778,2,4,0.1
778,2,5,0.6201481809134137
778,3,1,0.0978
778,3,2,0.1005
778,3,3,0.10275814382298709
778,3,4,0.0885
778,3,5,0.05860886873825058
778,4,1,0.098
778,4,2,0.1
778,4,3,0.06699446834665028
778,4,4,0.1
778,4,5,0.7773968815658521
778,5,1,0.3801
778,5,2,0.1042
778,5,3,0.07229563614013522
778,5,4,0.7297
778,5,5,0.04157912197279664
779,1,1,0.0888
779,1,2,0.1455
779,1,3,0.178779963122311
779,1,4,0.0938
779,1,5,0.08072542297909986
779,2,1,0.1009
779,2,2,0.1
779,2,3,0.06127074370006146
779,2,4,0.1
779,2,5,0.6201481809134137
779,3,1,0.0978
779,3,2,0.1005
779,3,3,0.10275814382298709
779,3,4,0.0885
779,3,5,0.05860886873825058
779,4,1,0.098
779,4,2,0.1
779,4,3,0.06699446834665028
779,4,4,0.1
779,4,5,0.7773968815658521
779,5,1,0.3801
779,5,2,0.1042
779,5,3,0.07229563614013522
779,5,4,0.7297
779,5,5,0.04157912197279664
780,1,1,0.0888
780,1,2,0.1455
780,1,3,0.178779963122311
780,1,4,0.0938
780,1,5,0.08072542297909986
780,2,1,0.1009
780,2,2,0.1
780,2,3,0.06127074370006146
780,2,4,0.1
780,2,5,0.6201481809134137
780,3,1,0.0978
780,3,2,0.1005
780,3,3,0.10275814382298709
780,3,4,0.0885
780,3,5,0.05860886873825058
780,4,1,0.098
780,4,2,0.1
780,4,3,0.06699446834665028
780,4,4,0.1
780,4,5,0.7773968815658521
780,5,1,0.3801
780,5,2,0.1042
780,5,3,0.07229563614013522
780,5,4,0.7297
780,5,5,0.04157912197279664
781,1,1,0.0888
781,1,2,0.1455
781,1,3,0.178779963122311
781,1,4,0.0938
781,1,5,0.08072542297909986
781,2,1,0.1009
781,2,2,0.1
781,2,3,0.06127074370006146
781,2,4,0.1
781,2,5,0.6201481809134137
781,3,1,0.0978
781,3,2,0.1005
781,3,3,0.10275814382298709
781,3,4,0.0885
781,3,5,0.05860886873825058
781,4,1,0.098
781,4,2,0.1
781,4,3,0.06699446834665028
781,4,4,0.1
781,4,5,0.7773968815658521
781,5,1,0.3801
781,5,2,0.1042
781,5,3,0.07229563614013522
781,5,4,0.7297
781,5,5,0.04157912197279664
782,1,1,0.0888
782,1,2,0.1455
782,1,3,0.178779963122311
782,1,4,0.0938
782,1,5,0.08072542297909986
782,2,1,0.1009
782,2,2,0.1
782,2,3,0.06127074370006146
782,2,4,0.1
782,2,5,0.6201481809134137
782,3,1,0.0978
782,3,2,0.1005
782,3,3,0.10275814382298709
782,3,4,0.0885
782,3,5,0.05860886873825058
782,4,1,0.098
782,4,2,0.1
782,4,3,0.06699446834665028
782,4,4,0.1
782,4,5,0.7773968815658521
782,5,1,0.3801
782,5,2,0.1042
782,5,3,0.07229563614013522
782,5,4,0.7297
782,5,5,0.04157912197279664
783,1,1,0.0888
783,1,2,0.1455
783,1,3,0.178779963122311
783,1,4,0.0938
783,1,5,0.08072542297909986
783,2,1,0.1009
783,2,2,0.1
783,2,3,0.06127074370006146
783,2,4,0.1
783,2,5,0.6201481809134137
783,3,1,0.0978
783,3,2,0.1005
783,3,3,0.10275814382298709
783,3,4,0.0885
783,3,5,0.05860886873825058
783,4,1,0.098
783,4,2,0.1
783,4,3,0.06699446834665028
783,4,4,0.1
783,4,5,0.7773968815658521
783,5,1,0.3801
783,5,2,0.1042
783,5,3,0.07229563614013522
783,5,4,0.7297
783,5,5,0.04157912197279664
784,1,1,0.0888
784,1,2,0.1455
784,1,3,0.178779963122311
784,1,4,0.0938
784,1,5,0.08072542297909986
784,2,1,0.1009
784,2,2,0.1
784,2,3,0.06127074370006146
784,2,4,0.1
784,2,5,0.6201481809134137
784,3,1,0.0978
784,3,2,0.1005
784,3,3,0.10275814382298709
784,3,4,0.0885
784,3,5,0.05860886873825058
784,4,1,0.098
784,4,2,0.1
784,4,3,0.06699446834665028
784,4,4,0.1
784,4,5,0.7773968815658521
784,5,1,0.3801
784,5,2,0.1042
784,5,3,0.07229563614013522
784,5,4,0.7297
784,5,5,0.04157912197279664
785,1,1,0.0888
785,1,2,0.1455
785,1,3,0.178779963122311
785,1,4,0.0938
785,1,5,0.08072542297909986
785,2,1,0.1009
785,2,2,0.1
785,2,3,0.06127074370006146
785,2,4,0.1
785,2,5,0.6201481809134137
785,3,1,0.0978
785,3,2,0.1005
785,3,3,0.10275814382298709
785,3,4,0.0885
785,3,5,0.05860886873825058
785,4,1,0.098
785,4,2,0.1
785,4,3,0.06699446834665028
785,4,4,0.1
785,4,5,0.7773968815658521
785,5,1,0.3801
785,5,2,0.1042
785,5,3,0.07229563614013522
785,5,4,0.7297
785,5,5,0.04157912197279664
786,1,1,0.0888
786,1,2,0.1455
786,1,3,0.178779963122311
786,1,4,0.0938
786,1,5,0.08072542297909986
786,2,1,0.1009
786,2,2,0.1
786,2,3,0.06127074370006146
786,2,4,0.1
786,2,5,0.6201481809134137
786,3,1,0.0978
786,3,2,0.1005
786,3,3,0.10275814382298709
786,3,4,0.0885
786,3,5,0.05860886873825058
786,4,1,0.098
786,4,2,0.1
786,4,3,0.06699446834665028
786,4,4,0.1
786,4,5,0.7773968815658521
786,5,1,0.3801
786,5,2,0.1042
786,5,3,0.07229563614013522
786,5,4,0.7297
786,5,5,0.04157912197279664
787,1,1,0.0888
787,1,2,0.1455
787,1,3,0.178779963122311
787,1,4,0.0938
787,1,5,0.08072542297909986
787,2,1,0.1009
787,2,2,0.1
787,2,3,0.06127074370006146
787,2,4,0.1
787,2,5,0.6201481809134137
787,3,1,0.0978
787,3,2,0.1005
787,3,3,0.10275814382298709
787,3,4,0.0885
787,3,5,0.05860886873825058
787,4,1,0.098
787,4,2,0.1
787,4,3,0.06699446834665028
787,4,4,0.1
787,4,5,0.7773968815658521
787,5,1,0.3801
787,5,2,0.1042
787,5,3,0.07229563614013522
787,5,4,0.7297
787,5,5,0.04157912197279664
788,1,1,0.0888
788,1,2,0.1455
788,1,3,0.178779963122311
788,1,4,0.0938
788,1,5,0.08072542297909986
788,2,1,0.1009
788,2,2,0.1
788,2,3,0.06127074370006146
788,2,4,0.1
788,2,5,0.6201481809134137
788,3,1,0.0978
788,3,2,0.1005
788,3,3,0.10275814382298709
788,3,4,0.0885
788,3,5,0.05860886873825058
788,4,1,0.098
788,4,2,0.1
788,4,3,0.06699446834665028
788,4,4,0.1
788,4,5,0.7773968815658521
788,5,1,0.3801
788,5,2,0.1042
788,5,3,0.07229563614013522
788,5,4,0.7297
788,5,5,0.04157912197279664
789,1,1,0.0888
789,1,2,0.1455
789,1,3,0.178779963122311
789,1,4,0.0938
789,1,5,0.08072542297909986
789,2,1,0.1009
789,2,2,0.1
789,2,3,0.06127074370006146
789,2,4,0.1
789,2,5,0.6201481809134137
789,3,1,0.0978
789,3,2,0.1005
789,3,3,0.10275814382298709
789,3,4,0.0885
789,3,5,0.05860886873825058
789,4,1,0.098
789,4,2,0.1
789,4,3,0.06699446834665028
789,4,4,0.1
789,4,5,0.7773968815658521
789,5,1,0.3801
789,5,2,0.1042
789,5,3,0.07229563614013522
789,5,4,0.7297
789,5,5,0.04157912197279664
790,1,1,0.0888
790,1,2,0.1455
790,1,3,0.178779963122311
790,1,4,0.0938
790,1,5,0.08072542297909986
790,2,1,0.1009
790,2,2,0.1
790,2,3,0.06127074370006146
790,2,4,0.1
790,2,5,0.6201481809134137
790,3,1,0.0978
790,3,2,0.1005
790,3,3,0.10275814382298709
790,3,4,0.0885
790,3,5,0.05860886873825058
790,4,1,0.098
790,4,2,0.1
790,4,3,0.06699446834665028
790,4,4,0.1
790,4,5,0.7773968815658521
790,5,1,0.3801
790,5,2,0.1042
790,5,3,0.07229563614013522
790,5,4,0.7297
790,5,5,0.04157912197279664
791,1,1,0.0888
791,1,2,0.1455
791,1,3,0.178779963122311
791,1,4,0.0938
791,1,5,0.08072542297909986
791,2,1,0.1009
791,2,2,0.1
791,2,3,0.06127074370006146
791,2,4,0.1
791,2,5,0.6201481809134137
791,3,1,0.0978
791,3,2,0.1005
791,3,3,0.10275814382298709
791,3,4,0.0885
791,3,5,0.05860886873825058
791,4,1,0.098
791,4,2,0.1
791,4,3,0.06699446834665028
791,4,4,0.1
791,4,5,0.7773968815658521
791,5,1,0.3801
791,5,2,0.1042
791,5,3,0.07229563614013522
791,5,4,0.7297
791,5,5,0.04157912197279664
792,1,1,0.0888
792,1,2,0.1455
792,1,3,0.178779963122311
792,1,4,0.0938
792,1,5,0.08072542297909986
792,2,1,0.1009
792,2,2,0.1
792,2,3,0.06127074370006146
792,2,4,0.1
792,2,5,0.6201481809134137
792,3,1,0.0978
792,3,2,0.1005
792,3,3,0.10275814382298709
792,3,4,0.0885
792,3,5,0.05860886873825058
792,4,1,0.098
792,4,2,0.1
792,4,3,0.06699446834665028
792,4,4,0.1
792,4,5,0.7773968815658521
792,5,1,0.3801
792,5,2,0.1042
792,5,3,0.07229563614013522
792,5,4,0.7297
792,5,5,0.04157912197279664
793,1,1,0.0888
793,1,2,0.1455
793,1,3,0.178779963122311
793,1,4,0.0938
793,1,5,0.08072542297909986
793,2,1,0.1009
793,2,2,0.1
793,2,3,0.06127074370006146
793,2,4,0.1
793,2,5,0.6201481809134137
793,3,1,0.0978
793,3,2,0.1005
793,3,3,0.10275814382298709
793,3,4,0.0885
793,3,5,0.05860886873825058
793,4,1,0.098
793,4,2,0.1
793,4,3,0.06699446834665028
793,4,4,0.1
793,4,5,0.7773968815658521
793,5,1,0.3801
793,5,2,0.1042
793,5,3,0.07229563614013522
793,5,4,0.7297
793,5,5,0.04157912197279664
794,1,1,0.0888
794,1,2,0.1455
794,1,3,0.178779963122311
794,1,4,0.0938
794,1,5,0.08072542297909986
794,2,1,0.1009
794,2,2,0.1
794,2,3,0.06127074370006146
794,2,4,0.1
794,2,5,0.6201481809134137
794,3,1,0.0978
794,3,2,0.1005
794,3,3,0.10275814382298709
794,3,4,0.0885
794,3,5,0.05860886873825058
794,4,1,0.098
794,4,2,0.1
794,4,3,0.06699446834665028
794,4,4,0.1
794,4,5,0.7773968815658521
794,5,1,0.3801
794,5,2,0.1042
794,5,3,0.07229563614013522
794,5,4,0.7297
794,5,5,0.04157912197279664
795,1,1,0.0888
795,1,2,0.1455
795,1,3,0.178779963122311
795,1,4,0.0938
795,1,5,0.08072542297909986
795,2,1,0.1009
795,2,2,0.1
795,2,3,0.06127074370006146
795,2,4,0.1
795,2,5,0.6201481809134137
795,3,1,0.0978
795,3,2,0.1005
795,3,3,0.10275814382298709
795,3,4,0.0885
795,3,5,0.05860886873825058
795,4,1,0.098
795,4,2,0.1
795,4,3,0.06699446834665028
795,4,4,0.1
795,4,5,0.7773968815658521
795,5,1,0.3801
795,5,2,0.1042
795,5,3,0.07229563614013522
795,5,4,0.7297
795,5,5,0.04157912197279664
796,1,1,0.0888
796,1,2,0.1455
796,1,3,0.178779963122311
796,1,4,0.0938
796,1,5,0.08072542297909986
796,2,1,0.1009
796,2,2,0.1
796,2,3,0.06127074370006146
796,2,4,0.1
796,2,5,0.6201481809134137
796,3,1,0.0978
796,3,2,0.1005
796,3,3,0.10275814382298709
796,3,4,0.0885
796,3,5,0.05860886873825058
796,4,1,0.098
796,4,2,0.1
796,4,3,0.06699446834665028
796,4,4,0.1
796,4,5,0.7773968815658521
796,5,1,0.3801
796,5,2,0.1042
796,5,3,0.07229563614013522
796,5,4,0.7297
796,5,5,0.04157912197279664
797,1,1,0.0888
797,1,2,0.1455
797,1,3,0.178779963122311
797,1,4,0.0938
797,1,5,0.08072542297909986
797,2,1,0.1009
797,2,2,0.1
797,2,3,0.06127074370006146
797,2,4,0.1
797,2,5,0.6201481809134137
797,3,1,0.0978
797,3,2,0.1005
797,3,3,0.10275814382298709
797,3,4,0.0885
797,3,5,0.05860886873825058
797,4,1,0.098
797,4,2,0.1
797,4,3,0.06699446834665028
797,4,4,0.1
797,4,5,0.7773968815658521
797,5,1,0.3801
797,5,2,0.1042
797,5,3,0.07229563614013522
797,5,4,0.7297
797,5,5,0.04157912197279664
798,1,1,0.0888
798,1,2,0.1455
798,1,3,0.178779963122311
798,1,4,0.0938
798,1,5,0.08072542297909986
798,2,1,0.1009
798,2,2,0.1
798,2,3,0.06127074370006146
798,2,4,0.1
798,2,5,0.6201481809134137
798,3,1,0.0978
798,3,2,0.1005
798,3,3,0.10275814382298709
798,3,4,0.0885
798,3,5,0.05860886873825058
798,4,1,0.098
798,4,2,0.1
798,4,3,0.06699446834665028
798,4,4,0.1
798,4,5,0.7773968815658521
798,5,1,0.3801
798,5,2,0.1042
798,5,3,0.07229563614013522
798,5,4,0.7297
798,5,5,0.04157912197279664
799,1,1,0.0888
799,1,2,0.1455
799,1,3,0.178779963122311
799,1,4,0.0938
799,1,5,0.08072542297909986
799,2,1,0.1009
799,2,2,0.1
799,2,3,0.06127074370006146
799,2,4,0.1
799,2,5,0.6201481809134137
799,3,1,0.0978
799,3,2,0.1005
799,3,3,0.10275814382298709
799,3,4,0.0885
799,3,5,0.05860886873825058
799,4,1,0.098
799,4,2,0.1
799,4,3,0.06699446834665028
799,4,4,0.1
799,4,5,0.7773968815658521
799,5,1,0.3801
799,5,2,0.1042
799,5,3,0.07229563614013522
799,5,4,0.7297
799,5,5,0.04157912197279664
800,1,1,0.0888
800,1,2,0.1455
800,1,3,0.178779963122311
800,1,4,0.0938
800,1,5,0.08072542297909986
800,2,1,0.1009
800,2,2,0.1
800,2,3,0.06127074370006146
800,2,4,0.1
800,2,5,0.6201481809134137
800,3,1,0.0978
800,3,2,0.1005
800,3,3,0.10275814382298709
800,3,4,0.0885
800,3,5,0.05860886873825058
800,4,1,0.098
800,4,2,0.1
800,4,3,0.06699446834665028
800,4,4,0.1
800,4,5,0.7773968815658521
800,5,1,0.3801
800,5,2,0.1042
800,5,3,0.07229563614013522
800,5,4,0.7297
800,5,5,0.04157912197279664
801,1,1,0.0888
801,1,2,0.1455
801,1,3,0.178779963122311
801,1,4,0.0938
801,1,5,0.08072542297909986
801,2,1,0.1009
801,2,2,0.1
801,2,3,0.06127074370006146
801,2,4,0.1
801,2,5,0.6201481809134137
801,3,1,0.0978
801,3,2,0.1005
801,3,3,0.10275814382298709
801,3,4,0.0885
801,3,5,0.05860886873825058
801,4,1,0.098
801,4,2,0.1
801,4,3,0.06699446834665028
801,4,4,0.1
801,4,5,0.7773968815658521
801,5,1,0.3801
801,5,2,0.1042
801,5,3,0.07229563614013522
801,5,4,0.7297
801,5,5,0.04157912197279664
802,1,1,0.0918
802,1,2,0.1654
802,1,3,0.1698678549477566
802,1,4,0.0805
802,1,5,0.08503815105606546
802,2,1,0.1009
802,2,2,0.1
802,2,3,0.06127074370006146
802,2,4,0.1
802,2,5,0.6201481809134137
802,3,1,0.0978
802,3,2,0.1005
802,3,3,0.10275814382298709
802,3,4,0.0885
802,3,5,0.05860886873825058
802,4,1,0.098
802,4,2,0.1
802,4,3,0.06699446834665028
802,4,4,0.1
802,4,5,0.7773968815658521
802,5,1,0.3801
802,5,2,0.1042
802,5,3,0.07229563614013522
802,5,4,0.7297
802,5,5,0.04157912197279664
803,1,1,0.0918
803,1,2,0.1654
803,1,3,0.1698678549477566
803,1,4,0.0805
803,1,5,0.08503815105606546
803,2,1,0.1009
803,2,2,0.1
803,2,3,0.06127074370006146
803,2,4,0.1
803,2,5,0.6201481809134137
803,3,1,0.0978
803,3,2,0.1005
803,3,3,0.10275814382298709
803,3,4,0.0885
803,3,5,0.05860886873825058
803,4,1,0.098
803,4,2,0.1
803,4,3,0.06699446834665028
803,4,4,0.1
803,4,5,0.7773968815658521
803,5,1,0.3801
803,5,2,0.1042
803,5,3,0.07229563614013522
803,5,4,0.7297
803,5,5,0.04157912197279664
804,1,1,0.0882
804,1,2,0.1536
804,1,3,0.21027965580823602
804,1,4,0.0434
804,1,5,0.1099192745770209
804,2,1,0.1009
804,2,2,0.1
804,2,3,0.06127074370006146
804,2,4,0.1
804,2,5,0.6201481809134137
804,3,1,0.0978
804,3,2,0.1005
804,3,3,0.10275814382298709
804,3,4,0.0885
804,3,5,0.05860886873825058
804,4,1,0.098
804,4,2,0.1
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.7773968815658521
804,5,1,0.3801
804,5,2,0.1042
804,5,3,0.07229563614013522
804,5,4,0.7297
804,5,5,0.04157912197279664
805,1,1,0.0882
805,1,2,0.1536
805,1,3,0.21027965580823602
805,1,4,0.0434
805,1,5,0.1099192745770209
805,2,1,0.1009
805,2,2,0.1
805,2,3,0.06127074370006146
805,2,4,0.1
805,2,5,0.6201481809134137
805,3,1,0.0978
805,3,2,0.1005
805,3,3,0.10275814382298709
805,3,4,0.0885
805,3,5,0.05860886873825058
805,4,1,0.098
805,4,2,0.1
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.7773968815658521
805,5,1,0.3801
805,5,2,0.1042
805,5,3,0.07229563614013522
805,5,4,0.7297
805,5,5,0.04157912197279664
806,1,1,0.0882
806,1,2,0.1536
806,1,3,0.21027965580823602
806,1,4,0.0434
806,1,5,0.1099192745770209
806,2,1,0.1009
806,2,2,0.1
806,2,3,0.06127074370006146
806,2,4,0.1
806,2,5,0.6201481809134137
806,3,1,0.0978
806,3,2,0.1005
806,3,3,0.10275814382298709
806,3,4,0.0885
806,3,5,0.05860886873825058
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.7773968815658521
806,5,1,0.375
806,5,2,0.1039
806,5,3,0.07179625076828519
806,5,4,0.7288
806,5,5,0.03638173172619706
807,1,1,0.0882
807,1,2,0.1536
807,1,3,0.21027965580823602
807,1,4,0.0434
807,1,5,0.1099192745770209
807,2,1,0.1009
807,2,2,0.1
807,2,3,0.06127074370006146
807,2,4,0.1
807,2,5,0.6201481809134137
807,3,1,0.0978
807,3,2,0.1005
807,3,3,0.10275814382298709
807,3,4,0.0885
807,3,5,0.05860886873825058
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.7773968815658521
807,5,1,0.375
807,5,2,0.1039
807,5,3,0.07179625076828519
807,5,4,0.7288
807,5,5,0.03638173172619706
808,1,1,0.0882
808,1,2,0.1536
808,1,3,0.21027965580823602
808,1,4,0.0434
808,1,5,0.1099192745770209
808,2,1,0.1009
808,2,2,0.1
808,2,3,0.06127074370006146
808,2,4,0.1
808,2,5,0.6201481809134137
808,3,1,0.0978
808,3,2,0.1005
808,3,3,0.10275814382298709
808,3,4,0.0885
808,3,5,0.05860886873825058
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.7773968815658521
808,5,1,0.375
808,5,2,0.1039
808,5,3,0.07179625076828519
808,5,4,0.7288
808,5,5,0.03638173172619706
809,1,1,0.0882
809,1,2,0.1536
809,1,3,0.21027965580823602
809,1,4,0.0434
809,1,5,0.1099192745770209
809,2,1,0.1009
809,2,2,0.1
809,2,3,0.06127074370006146
809,2,4,0.1
809,2,5,0.6201481809134137
809,3,1,0.0978
809,3,2,0.1005
809,3,3,0.10275814382298709
809,3,4,0.0885
809,3,5,0.05860886873825058
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.7773968815658521
809,5,1,0.3785
809,5,2,0.1032
809,5,3,0.07187307928703135
809,5,4,0.739
809,5,5,0.04213203582881787
810,1,1,0.0882
810,1,2,0.1536
810,1,3,0.21027965580823602
810,1,4,0.0434
810,1,5,0.1099192745770209
810,2,1,0.1009
810,2,2,0.1
810,2,3,0.06127074370006146
810,2,4,0.1
810,2,5,0.6201481809134137
810,3,1,0.0978
810,3,2,0.1005
810,3,3,0.10275814382298709
810,3,4,0.0885
810,3,5,0.05860886873825058
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.7773968815658521
810,5,1,0.3785
810,5,2,0.1032
810,5,3,0.07187307928703135
810,5,4,0.739
810,5,5,0.04213203582881787
811,1,1,0.0882
811,1,2,0.1536
811,1,3,0.21027965580823602
811,1,4,0.0434
811,1,5,0.1099192745770209
811,2,1,0.1009
811,2,2,0.1
811,2,3,0.06127074370006146
811,2,4,0.1
811,2,5,0.6201481809134137
811,3,1,0.0978
811,3,2,0.1005
811,3,3,0.10275814382298709
811,3,4,0.0885
811,3,5,0.05860886873825058
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.7773968815658521
811,5,1,0.3785
811,5,2,0.1032
811,5,3,0.07187307928703135
811,5,4,0.739
811,5,5,0.04213203582881787
812,1,1,0.0882
812,1,2,0.1536
812,1,3,0.21027965580823602
812,1,4,0.0434
812,1,5,0.1099192745770209
812,2,1,0.1009
812,2,2,0.1
812,2,3,0.06127074370006146
812,2,4,0.1
812,2,5,0.6201481809134137
812,3,1,0.0978
812,3,2,0.1005
812,3,3,0.10275814382298709
812,3,4,0.0885
812,3,5,0.05860886873825058
812,4,1,0.098
812,4,2,0.1
812,4,3,0.06699446834665028
812,4,4,0.1
812,4,5,0.7773968815658521
812,5,1,0.3785
812,5,2,0.1032
812,5,3,0.07187307928703135
812,5,4,0.739
812,5,5,0.04213203582881787
813,1,1,0.0882
813,1,2,0.1536
813,1,3,0.21027965580823602
813,1,4,0.0434
813,1,5,0.1099192745770209
813,2,1,0.1009
813,2,2,0.1
813,2,3,0.06127074370006146
813,2,4,0.1
813,2,5,0.6201481809134137
813,3,1,0.0978
813,3,2,0.1005
813,3,3,0.10275814382298709
813,3,4,0.0885
813,3,5,0.05860886873825058
813,4,1,0.098
813,4,2,0.1
813,4,3,0.06699446834665028
813,4,4,0.1
813,4,5,0.7773968815658521
813,5,1,0.3785
813,5,2,0.1032
813,5,3,0.07187307928703135
813,5,4,0.739
813,5,5,0.04213203582881787
814,1,1,0.0882
814,1,2,0.1536
814,1,3,0.21027965580823602
814,1,4,0.0434
814,1,5,0.1099192745770209
814,2,1,0.1009
814,2,2,0.1
814,2,3,0.06127074370006146
814,2,4,0.1
814,2,5,0.6201481809134137
814,3,1,0.0978
814,3,2,0.1005
814,3,3,0.10275814382298709
814,3,4,0.0885
814,3,5,0.05860886873825058
814,4,1,0.098
814,4,2,0.1
814,4,3,0.06699446834665028
814,4,4,0.1
814,4,5,0.7773968815658521
814,5,1,0.3785
814,5,2,0.1032
814,5,3,0.07187307928703135
814,5,4,0.739
814,5,5,0.04213203582881787
815,1,1,0.0882
815,1,2,0.1536
815,1,3,0.21027965580823602
815,1,4,0.0434
815,1,5,0.1099192745770209
815,2,1,0.1009
815,2,2,0.1
815,2,3,0.06127074370006146
815,2,4,0.1
815,2,5,0.6201481809134137
815,3,1,0.0978
815,3,2,0.1005
815,3,3,0.10275814382298709
815,3,4,0.0885
815,3,5,0.05860886873825058
815,4,1,0.098
815,4,2,0.1
815,4,3,0.06699446834665028
815,4,4,0.1
815,4,5,0.7773968815658521
815,5,1,0.3785
815,5,2,0.1032
815,5,3,0.07187307928703135
815,5,4,0.739
815,5,5,0.04213203582881787
816,1,1,0.0882
816,1,2,0.1536
816,1,3,0.21027965580823602
816,1,4,0.0434
816,1,5,0.1099192745770209
816,2,1,0.1009
816,2,2,0.1
816,2,3,0.06127074370006146
816,2,4,0.1
816,2,5,0.6201481809134137
816,3,1,0.0978
816,3,2,0.1005
816,3,3,0.10275814382298709
816,3,4,0.0885
816,3,5,0.05860886873825058
816,4,1,0.098
816,4,2,0.1
816,4,3,0.06699446834665028
816,4,4,0.1
816,4,5,0.7773968815658521
816,5,1,0.3785
816,5,2,0.1032
816,5,3,0.07187307928703135
816,5,4,0.739
816,5,5,0.04213203582881787
817,1,1,0.0882
817,1,2,0.1536
817,1,3,0.21027965580823602
817,1,4,0.0434
817,1,5,0.1099192745770209
817,2,1,0.1009
817,2,2,0.1
817,2,3,0.06127074370006146
817,2,4,0.1
817,2,5,0.6201481809134137
817,3,1,0.0978
817,3,2,0.1005
817,3,3,0.10275814382298709
817,3,4,0.0885
817,3,5,0.05860886873825058
817,4,1,0.098
817,4,2,0.1
817,4,3,0.06699446834665028
817,4,4,0.1
817,4,5,0.7773968815658521
817,5,1,0.3785
817,5,2,0.1032
817,5,3,0.07187307928703135
817,5,4,0.739
817,5,5,0.04213203582881787
818,1,1,0.0882
818,1,2,0.1536
818,1,3,0.21027965580823602
818,1,4,0.0434
818,1,5,0.1099192745770209
818,2,1,0.1009
818,2,2,0.1
818,2,3,0.06127074370006146
818,2,4,0.1
818,2,5,0.6201481809134137
818,3,1,0.0978
818,3,2,0.1005
818,3,3,0.10275814382298709
818,3,4,0.0885
818,3,5,0.05860886873825058
818,4,1,0.098
818,4,2,0.1
818,4,3,0.06699446834665028
818,4,4,0.1
818,4,5,0.7773968815658521
818,5,1,0.3785
818,5,2,0.1032
818,5,3,0.07187307928703135
818,5,4,0.739
818,5,5,0.04213203582881787
819,1,1,0.0882
819,1,2,0.1536
819,1,3,0.21027965580823602
819,1,4,0.0434
819,1,5,0.1099192745770209
819,2,1,0.1009
819,2,2,0.1
819,2,3,0.06127074370006146
819,2,4,0.1
819,2,5,0.6201481809134137
819,3,1,0.0978
819,3,2,0.1005
819,3,3,0.10275814382298709
819,3,4,0.0885
819,3,5,0.05860886873825058
819,4,1,0.098
819,4,2,0.1
819,4,3,0.06699446834665028
819,4,4,0.1
819,4,5,0.7773968815658521
819,5,1,0.3785
819,5,2,0.1032
819,5,3,0.07187307928703135
819,5,4,0.739
819,5,5,0.04213203582881787
820,1,1,0.0882
820,1,2,0.1536
820,1,3,0.21027965580823602
820,1,4,0.0434
820,1,5,0.1099192745770209
820,2,1,0.1009
820,2,2,0.1
820,2,3,0.06127074370006146
820,2,4,0.1
820,2,5,0.6201481809134137
820,3,1,0.0978
820,3,2,0.1005
820,3,3,0.10275814382298709
820,3,4,0.0885
820,3,5,0.05860886873825058
820,4,1,0.098
820,4,2,0.1
820,4,3,0.06699446834665028
820,4,4,0.1
820,4,5,0.7773968815658521
820,5,1,0.3785
820,5,2,0.1032
820,5,3,0.07187307928703135
820,5,4,0.739
820,5,5,0.04213203582881787
821,1,1,0.0945
821,1,2,0.1449
821,1,3,0.11182390903503381
821,1,4,0.1614
821,1,5,0.05396439234767223
821,2,1,0.1009
821,2,2,0.1
821,2,3,0.06127074370006146
821,2,4,0.1
821,2,5,0.6201481809134137
821,3,1,0.0978
821,3,2,0.1005
821,3,3,0.10275814382298709
821,3,4,0.0885
821,3,5,0.05860886873825058
821,4,1,0.098
821,4,2,0.1
821,4,3,0.06699446834665028
821,4,4,0.1
821,4,5,0.7773968815658521
821,5,1,0.3785
821,5,2,0.1032
821,5,3,0.07187307928703135
821,5,4,0.739
821,5,5,0.04213203582881787
822,1,1,0.0945
822,1,2,0.1449
822,1,3,0.11182390903503381
822,1,4,0.1614
822,1,5,0.05396439234767223
822,2,1,0.1009
822,2,2,0.1
822,2,3,0.06127074370006146
822,2,4,0.1
822,2,5,0.6201481809134137
822,3,1,0.0978
822,3,2,0.1005
822,3,3,0.10275814382298709
822,3,4,0.0885
822,3,5,0.05860886873825058
822,4,1,0.098
822,4,2,0.1
822,4,3,0.06699446834665028
822,4,4,0.1
822,4,5,0.7773968815658521
822,5,1,0.3785
822,5,2,0.1032
822,5,3,0.07187307928703135
822,5,4,0.739
822,5,5,0.04213203582881787
823,1,1,0.0945
