time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
919.5414844324968,1,1,2,0.0973,0.1973,0.19506760909649662,0.0777,0.08426407165763573
920.1163814437451,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
920.6831892300465,1,4,5,0.0973,0.1973,0.19506760909649662,0.0777,0.08426407165763573
922.8057358697894,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.7399093221276125
924.3813175430162,5,4,5,0.3695,0.1031,0.0702980946527351,0.7426,0.04191087028640938
927.9847001033467,2,4,5,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
928.2778221253727,3,1,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
928.2993711157004,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7399093221276125
929.0525725571421,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7399093221276125
929.54492585776,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7399093221276125
930.0616309405824,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.7994028530354971
930.2578353195993,1,3,4,0.0973,0.1973,0.19506760909649662,0.0777,0.08426407165763573
930.2945337450703,1,1,2,0.1185,0.2133,0.1811616472034419,0.0558,0.07950901249585314
930.482546631153,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.7994028530354971
932.4639188933029,1,4,4,0.1185,0.2133,0.1811616472034419,0.0558,0.07950901249585314
932.7862126889714,2,5,4,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
933.1070812940453,2,4,5,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
933.139044577591,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.7994028530354971
933.8359227301208,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7994028530354971
933.8780246828835,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
934.0126273968781,2,5,4,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
934.687322020861,5,4,2,0.3695,0.1031,0.0702980946527351,0.7426,0.04191087028640938
935.2018865345314,1,4,5,0.1185,0.2133,0.1811616472034419,0.0558,0.07950901249585314
936.8441412896357,2,4,5,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
936.9845159498145,1,5,4,0.1185,0.2133,0.1811616472034419,0.0558,0.07950901249585314
938.4934439415468,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.7994028530354971
940.3271335964845,1,1,2,0.1137,0.2223,0.17693607867240319,0.0549,0.08912971359062258
941.4004672018687,5,5,4,0.3652,0.1038,0.07179625076828519,0.7451,0.04600243282096649
942.7817011168349,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
944.3582828656569,2,4,5,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
945.6341638250207,3,2,2,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
945.7238653720881,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
946.3845530427174,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
947.6652841769161,1,4,5,0.1137,0.2223,0.17693607867240319,0.0549,0.08912971359062258
950.1521656338501,5,2,5,0.3652,0.1038,0.07179625076828519,0.7451,0.04600243282096649
950.7279505967258,2,4,5,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
950.843210179094,2,5,1,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
951.3041861390572,2,4,5,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
951.384069908123,4,3,2,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
953.1356902846572,2,4,5,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
955.483157062633,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
955.7418405925865,2,4,5,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
957.6489543062821,5,1,2,0.3652,0.1038,0.07179625076828519,0.7451,0.04600243282096649
957.8659666010465,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
960.1687375453847,1,5,4,0.1137,0.2223,0.17693607867240319,0.0549,0.08912971359062258
960.1780480312663,1,4,5,0.1137,0.2223,0.17693607867240319,0.0549,0.08912971359062258
960.3333958505563,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
962.3765275273624,1,5,1,0.1137,0.2223,0.17693607867240319,0.0549,0.08912971359062258
962.6304612423013,2,4,5,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
962.6361371808458,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
963.0479784766153,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
964.1406844839769,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
964.7312022872773,4,1,3,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
966.0478625145288,1,4,5,0.1137,0.2223,0.17693607867240319,0.0549,0.08912971359062258
966.6337605269797,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
967.317250913384,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
969.7926192191782,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
970.1482961851924,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
970.4797961644787,2,5,4,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
970.7956789668772,5,1,5,0.3652,0.1038,0.07179625076828519,0.7451,0.04600243282096649
970.8498973215354,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
970.9912267661344,5,4,5,0.3652,0.1038,0.07179625076828519,0.7451,0.04600243282096649
971.4950250074123,5,4,2,0.3652,0.1038,0.07179625076828519,0.7451,0.04600243282096649
972.172384741263,3,2,2,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
977.0160680281568,3,1,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
977.6413692311484,1,4,5,0.1137,0.2223,0.17693607867240319,0.0549,0.08912971359062258
978.6074519137434,2,1,2,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
979.2226214614496,4,3,1,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
980.2829944405197,3,1,3,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
980.5537412340117,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
981.722624579604,5,4,5,0.3652,0.1038,0.07179625076828519,0.7451,0.04600243282096649
982.1656638711817,3,1,2,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
982.2347052015497,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
982.2998026504005,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
982.7838325234353,2,3,3,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
984.3253125972869,3,2,2,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
984.5397130963297,1,4,5,0.1137,0.2223,0.17693607867240319,0.0549,0.08912971359062258
985.0940056803524,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
985.7706666887226,2,5,4,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
987.5509059631866,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
987.9056051137602,5,1,2,0.3652,0.1038,0.07179625076828519,0.7451,0.04600243282096649
988.0928275354173,3,2,2,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
989.9681155781243,4,2,2,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
990.4537173823541,2,4,3,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
991.1549263452939,1,4,5,0.1137,0.2223,0.17693607867240319,0.0549,0.08912971359062258
991.3952913935708,3,4,2,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
991.4116205730269,5,1,5,0.3652,0.1038,0.07179625076828519,0.7451,0.04600243282096649
991.997055168179,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
992.4547281432662,3,4,5,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
992.7568250723472,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.8135574477496406
993.9506647235271,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
994.208320690285,2,4,5,0.0969,0.1955,0.08170712968653965,0.0653,0.13480039809797634
995.737038809029,3,5,1,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
999.3244764612033,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.8361163330753069
999.7063149250898,5,5,4,0.3451,0.1026,0.06968346650276583,0.7461,0.0336171624460909
1000.486723637296,3,5,4,0.0978,0.1005,0.10275814382298709,0.0885,0.05860886873825058
