epoch,bee_id,task_id,accuracies
822,2,4,0.1
822,2,5,0.6657082826495632
822,3,1,0.0981
822,3,2,0.1149
822,3,3,0.07271819299323909
822,3,4,0.1
822,3,5,0.565077960853699
822,4,1,0.2024
822,4,2,0.0972
822,4,3,0.13402735095267362
822,4,4,0.1005
822,4,5,0.0035386486785358843
822,5,1,0.0982
822,5,2,0.1
822,5,3,0.09691917639827904
822,5,4,0.1
822,5,5,0.024881123520955437
823,1,1,0.0926
823,1,2,0.1086
823,1,3,0.06315304240934234
823,1,4,0.0946
823,1,5,0.2255888532566626
823,2,1,0.0892
823,2,2,0.1
823,2,3,0.09157959434542103
823,2,4,0.1
823,2,5,0.6657082826495632
823,3,1,0.0981
823,3,2,0.1149
823,3,3,0.07271819299323909
823,3,4,0.1
823,3,5,0.565077960853699
823,4,1,0.2024
823,4,2,0.0972
823,4,3,0.13402735095267362
823,4,4,0.1005
823,4,5,0.0035386486785358843
823,5,1,0.0982
823,5,2,0.1
823,5,3,0.09691917639827904
823,5,4,0.1
823,5,5,0.024881123520955437
824,1,1,0.0926
824,1,2,0.1086
824,1,3,0.06315304240934234
824,1,4,0.0946
824,1,5,0.2255888532566626
824,2,1,0.0892
824,2,2,0.1
824,2,3,0.09157959434542103
824,2,4,0.1
824,2,5,0.6657082826495632
824,3,1,0.0981
824,3,2,0.1149
824,3,3,0.07271819299323909
824,3,4,0.1
824,3,5,0.565077960853699
824,4,1,0.2024
824,4,2,0.0972
824,4,3,0.13402735095267362
824,4,4,0.1005
824,4,5,0.0035386486785358843
824,5,1,0.0982
824,5,2,0.1
824,5,3,0.09691917639827904
824,5,4,0.1
824,5,5,0.024881123520955437
825,1,1,0.0926
825,1,2,0.1086
825,1,3,0.06315304240934234
825,1,4,0.0946
825,1,5,0.2255888532566626
825,2,1,0.0892
825,2,2,0.1
825,2,3,0.09157959434542103
825,2,4,0.1
825,2,5,0.6657082826495632
825,3,1,0.0981
825,3,2,0.1149
825,3,3,0.07271819299323909
825,3,4,0.1
825,3,5,0.565077960853699
825,4,1,0.2024
825,4,2,0.0972
825,4,3,0.13402735095267362
825,4,4,0.1005
825,4,5,0.0035386486785358843
825,5,1,0.0982
825,5,2,0.1
825,5,3,0.09691917639827904
825,5,4,0.1
825,5,5,0.024881123520955437
826,1,1,0.0926
826,1,2,0.1086
826,1,3,0.06315304240934234
826,1,4,0.0946
826,1,5,0.2255888532566626
826,2,1,0.0892
826,2,2,0.1
826,2,3,0.09157959434542103
826,2,4,0.1
826,2,5,0.6657082826495632
826,3,1,0.0981
826,3,2,0.1149
826,3,3,0.07271819299323909
826,3,4,0.1
826,3,5,0.565077960853699
826,4,1,0.2024
826,4,2,0.0972
826,4,3,0.13402735095267362
826,4,4,0.1005
826,4,5,0.0035386486785358843
826,5,1,0.0982
826,5,2,0.1
826,5,3,0.09691917639827904
826,5,4,0.1
826,5,5,0.024881123520955437
827,1,1,0.0926
827,1,2,0.1086
827,1,3,0.06315304240934234
827,1,4,0.0946
827,1,5,0.2255888532566626
827,2,1,0.0892
827,2,2,0.1
827,2,3,0.09157959434542103
827,2,4,0.1
827,2,5,0.6657082826495632
827,3,1,0.0981
827,3,2,0.1149
827,3,3,0.07271819299323909
827,3,4,0.1
827,3,5,0.565077960853699
827,4,1,0.2024
827,4,2,0.0972
827,4,3,0.13402735095267362
827,4,4,0.1005
827,4,5,0.0035386486785358843
827,5,1,0.0982
827,5,2,0.1
827,5,3,0.09691917639827904
827,5,4,0.1
827,5,5,0.024881123520955437
828,1,1,0.0926
828,1,2,0.1086
828,1,3,0.06315304240934234
828,1,4,0.0946
828,1,5,0.2255888532566626
828,2,1,0.0892
828,2,2,0.1
828,2,3,0.09157959434542103
828,2,4,0.1
828,2,5,0.6657082826495632
828,3,1,0.0981
828,3,2,0.1149
828,3,3,0.07271819299323909
828,3,4,0.1
828,3,5,0.565077960853699
828,4,1,0.2024
828,4,2,0.0972
828,4,3,0.13402735095267362
828,4,4,0.1005
828,4,5,0.0035386486785358843
828,5,1,0.0982
828,5,2,0.1
828,5,3,0.09691917639827904
828,5,4,0.1
828,5,5,0.024881123520955437
829,1,1,0.0926
829,1,2,0.1086
829,1,3,0.06315304240934234
829,1,4,0.0946
829,1,5,0.2255888532566626
829,2,1,0.0892
829,2,2,0.1
829,2,3,0.09157959434542103
829,2,4,0.1
829,2,5,0.6657082826495632
829,3,1,0.0981
829,3,2,0.1149
829,3,3,0.07271819299323909
829,3,4,0.1
829,3,5,0.565077960853699
829,4,1,0.2024
829,4,2,0.0972
829,4,3,0.13402735095267362
829,4,4,0.1005
829,4,5,0.0035386486785358843
829,5,1,0.0982
829,5,2,0.1
829,5,3,0.09691917639827904
829,5,4,0.1
829,5,5,0.024881123520955437
830,1,1,0.0926
830,1,2,0.1086
830,1,3,0.06315304240934234
830,1,4,0.0946
830,1,5,0.2255888532566626
830,2,1,0.0892
830,2,2,0.1
830,2,3,0.09157959434542103
830,2,4,0.1
830,2,5,0.6657082826495632
830,3,1,0.0981
830,3,2,0.1149
830,3,3,0.07271819299323909
830,3,4,0.1
830,3,5,0.565077960853699
830,4,1,0.2024
830,4,2,0.0972
830,4,3,0.13402735095267362
830,4,4,0.1005
830,4,5,0.0035386486785358843
830,5,1,0.0982
830,5,2,0.1
830,5,3,0.09691917639827904
830,5,4,0.1
830,5,5,0.024881123520955437
831,1,1,0.0926
831,1,2,0.1086
831,1,3,0.06315304240934234
831,1,4,0.0946
831,1,5,0.2255888532566626
831,2,1,0.0892
831,2,2,0.1
831,2,3,0.09157959434542103
831,2,4,0.1
831,2,5,0.6657082826495632
831,3,1,0.0981
831,3,2,0.1149
831,3,3,0.07271819299323909
831,3,4,0.1
831,3,5,0.565077960853699
831,4,1,0.2024
831,4,2,0.0972
831,4,3,0.13402735095267362
831,4,4,0.1005
831,4,5,0.0035386486785358843
831,5,1,0.0982
831,5,2,0.1
831,5,3,0.09691917639827904
831,5,4,0.1
831,5,5,0.024881123520955437
832,1,1,0.0926
832,1,2,0.1086
832,1,3,0.06315304240934234
832,1,4,0.0946
832,1,5,0.2255888532566626
832,2,1,0.0892
832,2,2,0.1
832,2,3,0.09157959434542103
832,2,4,0.1
832,2,5,0.6657082826495632
832,3,1,0.0981
832,3,2,0.1149
832,3,3,0.07271819299323909
832,3,4,0.1
832,3,5,0.565077960853699
832,4,1,0.2024
832,4,2,0.0972
832,4,3,0.13402735095267362
832,4,4,0.1005
832,4,5,0.0035386486785358843
832,5,1,0.0982
832,5,2,0.1
832,5,3,0.09691917639827904
832,5,4,0.1
832,5,5,0.024881123520955437
833,1,1,0.0926
833,1,2,0.1086
833,1,3,0.06315304240934234
833,1,4,0.0946
833,1,5,0.2255888532566626
833,2,1,0.0892
833,2,2,0.1
833,2,3,0.09157959434542103
833,2,4,0.1
833,2,5,0.6657082826495632
833,3,1,0.0981
833,3,2,0.1149
833,3,3,0.07271819299323909
833,3,4,0.1
833,3,5,0.565077960853699
833,4,1,0.2024
833,4,2,0.0972
833,4,3,0.13402735095267362
833,4,4,0.1005
833,4,5,0.0035386486785358843
833,5,1,0.0982
833,5,2,0.1
833,5,3,0.09691917639827904
833,5,4,0.1
833,5,5,0.024881123520955437
834,1,1,0.0926
834,1,2,0.1086
834,1,3,0.06315304240934234
834,1,4,0.0946
834,1,5,0.2255888532566626
834,2,1,0.0892
834,2,2,0.1
834,2,3,0.09157959434542103
834,2,4,0.1
834,2,5,0.6657082826495632
834,3,1,0.0981
834,3,2,0.1149
834,3,3,0.07271819299323909
834,3,4,0.1
834,3,5,0.565077960853699
834,4,1,0.2024
834,4,2,0.0972
834,4,3,0.13402735095267362
834,4,4,0.1005
834,4,5,0.0035386486785358843
834,5,1,0.0982
834,5,2,0.1
834,5,3,0.09691917639827904
834,5,4,0.1
834,5,5,0.024881123520955437
835,1,1,0.0926
835,1,2,0.1086
835,1,3,0.06315304240934234
835,1,4,0.0946
835,1,5,0.2255888532566626
835,2,1,0.0892
835,2,2,0.1
835,2,3,0.09157959434542103
835,2,4,0.1
835,2,5,0.6657082826495632
835,3,1,0.0981
835,3,2,0.1149
835,3,3,0.07271819299323909
835,3,4,0.1
835,3,5,0.565077960853699
835,4,1,0.2024
835,4,2,0.0972
835,4,3,0.13402735095267362
835,4,4,0.1005
835,4,5,0.0035386486785358843
835,5,1,0.0982
835,5,2,0.1
835,5,3,0.09691917639827904
835,5,4,0.1
835,5,5,0.024881123520955437
836,1,1,0.0926
836,1,2,0.1086
836,1,3,0.06315304240934234
836,1,4,0.0946
836,1,5,0.2255888532566626
836,2,1,0.0892
836,2,2,0.1
836,2,3,0.09157959434542103
836,2,4,0.1
836,2,5,0.6657082826495632
836,3,1,0.0981
836,3,2,0.1149
836,3,3,0.07271819299323909
836,3,4,0.1
836,3,5,0.565077960853699
836,4,1,0.2024
836,4,2,0.0972
836,4,3,0.13402735095267362
836,4,4,0.1005
836,4,5,0.0035386486785358843
836,5,1,0.0982
836,5,2,0.1
836,5,3,0.09691917639827904
836,5,4,0.1
836,5,5,0.024881123520955437
837,1,1,0.0926
837,1,2,0.1086
837,1,3,0.06315304240934234
837,1,4,0.0946
837,1,5,0.2255888532566626
837,2,1,0.0892
837,2,2,0.1
837,2,3,0.09157959434542103
837,2,4,0.1
837,2,5,0.6657082826495632
837,3,1,0.0981
837,3,2,0.1149
837,3,3,0.07271819299323909
837,3,4,0.1
837,3,5,0.565077960853699
837,4,1,0.2024
837,4,2,0.0972
837,4,3,0.13402735095267362
837,4,4,0.1005
837,4,5,0.0035386486785358843
837,5,1,0.0982
837,5,2,0.1
837,5,3,0.09691917639827904
837,5,4,0.1
837,5,5,0.024881123520955437
838,1,1,0.0926
838,1,2,0.1086
838,1,3,0.06315304240934234
838,1,4,0.0946
838,1,5,0.2255888532566626
838,2,1,0.0892
838,2,2,0.1
838,2,3,0.09157959434542103
838,2,4,0.1
838,2,5,0.6657082826495632
838,3,1,0.0981
838,3,2,0.1149
838,3,3,0.07271819299323909
838,3,4,0.1
838,3,5,0.565077960853699
838,4,1,0.2024
838,4,2,0.0972
838,4,3,0.13402735095267362
838,4,4,0.1005
838,4,5,0.0035386486785358843
838,5,1,0.0982
838,5,2,0.1
838,5,3,0.09691917639827904
838,5,4,0.1
838,5,5,0.024881123520955437
839,1,1,0.0926
839,1,2,0.1086
839,1,3,0.06315304240934234
839,1,4,0.0946
839,1,5,0.2255888532566626
839,2,1,0.0892
839,2,2,0.1
839,2,3,0.09157959434542103
839,2,4,0.1
839,2,5,0.6657082826495632
839,3,1,0.0981
839,3,2,0.1149
839,3,3,0.07271819299323909
839,3,4,0.1
839,3,5,0.565077960853699
839,4,1,0.2024
839,4,2,0.0972
839,4,3,0.13402735095267362
839,4,4,0.1005
839,4,5,0.0035386486785358843
839,5,1,0.0982
839,5,2,0.1
839,5,3,0.09691917639827904
839,5,4,0.1
839,5,5,0.024881123520955437
840,1,1,0.0926
840,1,2,0.1086
840,1,3,0.06315304240934234
840,1,4,0.0946
840,1,5,0.2255888532566626
840,2,1,0.0892
840,2,2,0.1
840,2,3,0.09157959434542103
840,2,4,0.1
840,2,5,0.6657082826495632
840,3,1,0.0981
840,3,2,0.1149
840,3,3,0.07271819299323909
840,3,4,0.1
840,3,5,0.565077960853699
840,4,1,0.2024
840,4,2,0.0972
840,4,3,0.13402735095267362
840,4,4,0.1005
840,4,5,0.0035386486785358843
840,5,1,0.0982
840,5,2,0.1
840,5,3,0.09691917639827904
840,5,4,0.1
840,5,5,0.024881123520955437
841,1,1,0.0926
841,1,2,0.1086
841,1,3,0.06315304240934234
841,1,4,0.0946
841,1,5,0.2255888532566626
841,2,1,0.0892
841,2,2,0.1
841,2,3,0.09157959434542103
841,2,4,0.1
841,2,5,0.6657082826495632
841,3,1,0.0981
841,3,2,0.1149
841,3,3,0.07271819299323909
841,3,4,0.1
841,3,5,0.565077960853699
841,4,1,0.2024
841,4,2,0.0972
841,4,3,0.13402735095267362
841,4,4,0.1005
841,4,5,0.0035386486785358843
841,5,1,0.0982
841,5,2,0.1
841,5,3,0.09691917639827904
841,5,4,0.1
841,5,5,0.024881123520955437
842,1,1,0.0926
842,1,2,0.1086
842,1,3,0.06315304240934234
842,1,4,0.0946
842,1,5,0.2255888532566626
842,2,1,0.0892
842,2,2,0.1
842,2,3,0.09157959434542103
842,2,4,0.1
842,2,5,0.6657082826495632
842,3,1,0.0981
842,3,2,0.1149
842,3,3,0.07271819299323909
842,3,4,0.1
842,3,5,0.565077960853699
842,4,1,0.2024
842,4,2,0.0972
842,4,3,0.13402735095267362
842,4,4,0.1005
842,4,5,0.0035386486785358843
842,5,1,0.0982
842,5,2,0.1
842,5,3,0.09691917639827904
842,5,4,0.1
842,5,5,0.024881123520955437
843,1,1,0.0926
843,1,2,0.1086
843,1,3,0.06315304240934234
843,1,4,0.0946
843,1,5,0.2255888532566626
843,2,1,0.0892
843,2,2,0.1
843,2,3,0.09157959434542103
843,2,4,0.1
843,2,5,0.6657082826495632
843,3,1,0.0981
843,3,2,0.1149
843,3,3,0.07271819299323909
843,3,4,0.1
843,3,5,0.565077960853699
843,4,1,0.2024
843,4,2,0.0972
843,4,3,0.13402735095267362
843,4,4,0.1005
843,4,5,0.0035386486785358843
843,5,1,0.0982
843,5,2,0.1
843,5,3,0.09691917639827904
843,5,4,0.1
843,5,5,0.024881123520955437
844,1,1,0.0926
844,1,2,0.1086
844,1,3,0.06315304240934234
844,1,4,0.0946
844,1,5,0.2255888532566626
844,2,1,0.0892
844,2,2,0.1
844,2,3,0.09157959434542103
844,2,4,0.1
844,2,5,0.6657082826495632
844,3,1,0.0981
844,3,2,0.1149
844,3,3,0.07271819299323909
844,3,4,0.1
844,3,5,0.565077960853699
844,4,1,0.2024
844,4,2,0.0972
844,4,3,0.13402735095267362
844,4,4,0.1005
844,4,5,0.0035386486785358843
844,5,1,0.0982
844,5,2,0.1
844,5,3,0.09691917639827904
844,5,4,0.1
844,5,5,0.024881123520955437
845,1,1,0.0926
845,1,2,0.1086
845,1,3,0.06315304240934234
845,1,4,0.0946
845,1,5,0.2255888532566626
845,2,1,0.0892
845,2,2,0.1
845,2,3,0.09157959434542103
845,2,4,0.1
845,2,5,0.6657082826495632
845,3,1,0.0981
845,3,2,0.1149
845,3,3,0.07271819299323909
845,3,4,0.1
845,3,5,0.565077960853699
845,4,1,0.2024
845,4,2,0.0972
845,4,3,0.13402735095267362
845,4,4,0.1005
845,4,5,0.0035386486785358843
845,5,1,0.0982
845,5,2,0.1
845,5,3,0.09691917639827904
845,5,4,0.1
845,5,5,0.024881123520955437
846,1,1,0.0926
846,1,2,0.1086
846,1,3,0.06315304240934234
846,1,4,0.0946
846,1,5,0.2255888532566626
846,2,1,0.0892
846,2,2,0.1
846,2,3,0.09157959434542103
846,2,4,0.1
846,2,5,0.6657082826495632
846,3,1,0.0981
846,3,2,0.1149
846,3,3,0.07271819299323909
846,3,4,0.1
846,3,5,0.565077960853699
846,4,1,0.2024
846,4,2,0.0972
846,4,3,0.13402735095267362
846,4,4,0.1005
846,4,5,0.0035386486785358843
846,5,1,0.0982
846,5,2,0.1
846,5,3,0.09691917639827904
846,5,4,0.1
846,5,5,0.024881123520955437
847,1,1,0.0926
847,1,2,0.1086
847,1,3,0.06315304240934234
847,1,4,0.0946
847,1,5,0.2255888532566626
847,2,1,0.0892
847,2,2,0.1
847,2,3,0.09157959434542103
847,2,4,0.1
847,2,5,0.6657082826495632
847,3,1,0.0981
847,3,2,0.1149
847,3,3,0.07271819299323909
847,3,4,0.1
847,3,5,0.565077960853699
847,4,1,0.2024
847,4,2,0.0972
847,4,3,0.13402735095267362
847,4,4,0.1005
847,4,5,0.0035386486785358843
847,5,1,0.0982
847,5,2,0.1
847,5,3,0.09691917639827904
847,5,4,0.1
847,5,5,0.024881123520955437
848,1,1,0.0926
848,1,2,0.1086
848,1,3,0.06315304240934234
848,1,4,0.0946
848,1,5,0.2255888532566626
848,2,1,0.0892
848,2,2,0.1
848,2,3,0.09157959434542103
848,2,4,0.1
848,2,5,0.6657082826495632
848,3,1,0.0981
848,3,2,0.1149
848,3,3,0.07271819299323909
848,3,4,0.1
848,3,5,0.565077960853699
848,4,1,0.1028
848,4,2,0.1
848,4,3,0.07755838967424708
848,4,4,0.1
848,4,5,0.05009399535552361
848,5,1,0.0982
848,5,2,0.1
848,5,3,0.09691917639827904
848,5,4,0.1
848,5,5,0.024881123520955437
849,1,1,0.0926
849,1,2,0.1086
849,1,3,0.06315304240934234
849,1,4,0.0946
849,1,5,0.2255888532566626
849,2,1,0.0892
849,2,2,0.1
849,2,3,0.09157959434542103
849,2,4,0.1
849,2,5,0.6657082826495632
849,3,1,0.0981
849,3,2,0.1149
849,3,3,0.07271819299323909
849,3,4,0.1
849,3,5,0.565077960853699
849,4,1,0.1028
849,4,2,0.1
849,4,3,0.07755838967424708
849,4,4,0.1
849,4,5,0.05009399535552361
849,5,1,0.0982
849,5,2,0.1
849,5,3,0.09691917639827904
849,5,4,0.1
849,5,5,0.024881123520955437
850,1,1,0.0926
850,1,2,0.1086
850,1,3,0.06315304240934234
850,1,4,0.0946
850,1,5,0.2255888532566626
850,2,1,0.0892
850,2,2,0.1
850,2,3,0.09157959434542103
850,2,4,0.1
850,2,5,0.6657082826495632
850,3,1,0.0981
850,3,2,0.1149
850,3,3,0.07271819299323909
850,3,4,0.1
850,3,5,0.565077960853699
850,4,1,0.1028
850,4,2,0.1
850,4,3,0.07755838967424708
850,4,4,0.1
850,4,5,0.05009399535552361
850,5,1,0.0982
850,5,2,0.1
850,5,3,0.09691917639827904
850,5,4,0.1
850,5,5,0.024881123520955437
851,1,1,0.0926
851,1,2,0.1086
851,1,3,0.06315304240934234
851,1,4,0.0946
851,1,5,0.2255888532566626
851,2,1,0.0892
851,2,2,0.1
851,2,3,0.09157959434542103
851,2,4,0.1
851,2,5,0.6657082826495632
851,3,1,0.0981
851,3,2,0.1149
851,3,3,0.07271819299323909
851,3,4,0.1
851,3,5,0.565077960853699
851,4,1,0.1028
851,4,2,0.1
851,4,3,0.07755838967424708
851,4,4,0.1
851,4,5,0.05009399535552361
851,5,1,0.0982
851,5,2,0.1
851,5,3,0.09691917639827904
851,5,4,0.1
851,5,5,0.024881123520955437
852,1,1,0.0926
852,1,2,0.1086
852,1,3,0.06315304240934234
852,1,4,0.0946
852,1,5,0.2255888532566626
852,2,1,0.0892
852,2,2,0.1
852,2,3,0.09157959434542103
852,2,4,0.1
852,2,5,0.6657082826495632
852,3,1,0.0981
852,3,2,0.1149
852,3,3,0.07271819299323909
852,3,4,0.1
852,3,5,0.565077960853699
852,4,1,0.1028
852,4,2,0.1
852,4,3,0.07755838967424708
852,4,4,0.1
852,4,5,0.05009399535552361
852,5,1,0.0982
852,5,2,0.1
852,5,3,0.09691917639827904
852,5,4,0.1
852,5,5,0.024881123520955437
853,1,1,0.0926
853,1,2,0.1086
853,1,3,0.06315304240934234
853,1,4,0.0946
853,1,5,0.2255888532566626
853,2,1,0.0892
853,2,2,0.1
853,2,3,0.09157959434542103
853,2,4,0.1
853,2,5,0.6657082826495632
853,3,1,0.0981
853,3,2,0.1149
853,3,3,0.07271819299323909
853,3,4,0.1
853,3,5,0.565077960853699
853,4,1,0.1028
853,4,2,0.1
853,4,3,0.07755838967424708
853,4,4,0.1
853,4,5,0.05009399535552361
853,5,1,0.0982
853,5,2,0.1
853,5,3,0.09691917639827904
853,5,4,0.1
853,5,5,0.024881123520955437
854,1,1,0.0926
854,1,2,0.1086
854,1,3,0.06315304240934234
854,1,4,0.0946
854,1,5,0.2255888532566626
854,2,1,0.0892
854,2,2,0.1
854,2,3,0.09157959434542103
854,2,4,0.1
854,2,5,0.6657082826495632
854,3,1,0.0981
854,3,2,0.1149
854,3,3,0.07271819299323909
854,3,4,0.1
854,3,5,0.565077960853699
854,4,1,0.1028
854,4,2,0.1
854,4,3,0.07755838967424708
854,4,4,0.1
854,4,5,0.05009399535552361
854,5,1,0.0982
854,5,2,0.1
854,5,3,0.09691917639827904
854,5,4,0.1
854,5,5,0.024881123520955437
855,1,1,0.0926
855,1,2,0.1086
855,1,3,0.06315304240934234
855,1,4,0.0946
855,1,5,0.2255888532566626
855,2,1,0.0892
855,2,2,0.1
855,2,3,0.09157959434542103
855,2,4,0.1
855,2,5,0.6657082826495632
855,3,1,0.0981
855,3,2,0.1149
855,3,3,0.07271819299323909
855,3,4,0.1
855,3,5,0.565077960853699
855,4,1,0.1028
855,4,2,0.1
855,4,3,0.07755838967424708
855,4,4,0.1
855,4,5,0.05009399535552361
855,5,1,0.0982
855,5,2,0.1
855,5,3,0.09691917639827904
855,5,4,0.1
855,5,5,0.024881123520955437
856,1,1,0.0926
856,1,2,0.1086
856,1,3,0.06315304240934234
856,1,4,0.0946
856,1,5,0.2255888532566626
856,2,1,0.0892
856,2,2,0.1
856,2,3,0.09157959434542103
856,2,4,0.1
856,2,5,0.6657082826495632
856,3,1,0.0981
856,3,2,0.1149
856,3,3,0.07271819299323909
856,3,4,0.1
856,3,5,0.565077960853699
856,4,1,0.1028
856,4,2,0.1
856,4,3,0.07755838967424708
856,4,4,0.1
856,4,5,0.05009399535552361
856,5,1,0.0982
856,5,2,0.1
856,5,3,0.09691917639827904
856,5,4,0.1
856,5,5,0.024881123520955437
857,1,1,0.0926
857,1,2,0.1086
857,1,3,0.06315304240934234
857,1,4,0.0946
857,1,5,0.2255888532566626
857,2,1,0.0892
857,2,2,0.1
857,2,3,0.09157959434542103
857,2,4,0.1
857,2,5,0.6657082826495632
857,3,1,0.0981
857,3,2,0.1149
857,3,3,0.07271819299323909
857,3,4,0.1
857,3,5,0.565077960853699
857,4,1,0.1028
857,4,2,0.1
857,4,3,0.07755838967424708
857,4,4,0.1
857,4,5,0.05009399535552361
857,5,1,0.0982
857,5,2,0.1
857,5,3,0.09691917639827904
857,5,4,0.1
857,5,5,0.024881123520955437
858,1,1,0.0926
858,1,2,0.1086
858,1,3,0.06315304240934234
858,1,4,0.0946
858,1,5,0.2255888532566626
858,2,1,0.0892
858,2,2,0.1
858,2,3,0.09157959434542103
858,2,4,0.1
858,2,5,0.6657082826495632
858,3,1,0.0981
858,3,2,0.1149
858,3,3,0.07271819299323909
858,3,4,0.1
858,3,5,0.565077960853699
858,4,1,0.1028
858,4,2,0.1
858,4,3,0.07755838967424708
858,4,4,0.1
858,4,5,0.05009399535552361
858,5,1,0.0982
858,5,2,0.1
858,5,3,0.09691917639827904
858,5,4,0.1
858,5,5,0.024881123520955437
859,1,1,0.0926
859,1,2,0.1086
859,1,3,0.06315304240934234
859,1,4,0.0946
859,1,5,0.2255888532566626
859,2,1,0.0892
859,2,2,0.1
859,2,3,0.09157959434542103
859,2,4,0.1
859,2,5,0.6657082826495632
859,3,1,0.0981
859,3,2,0.1149
859,3,3,0.07271819299323909
859,3,4,0.1
859,3,5,0.565077960853699
859,4,1,0.1028
859,4,2,0.1
859,4,3,0.07755838967424708
859,4,4,0.1
859,4,5,0.05009399535552361
859,5,1,0.0982
859,5,2,0.1
859,5,3,0.09691917639827904
859,5,4,0.1
859,5,5,0.024881123520955437
860,1,1,0.0926
860,1,2,0.1086
860,1,3,0.06315304240934234
860,1,4,0.0946
860,1,5,0.2255888532566626
860,2,1,0.0892
860,2,2,0.1
860,2,3,0.09157959434542103
860,2,4,0.1
860,2,5,0.6657082826495632
860,3,1,0.0981
860,3,2,0.1149
860,3,3,0.07271819299323909
860,3,4,0.1
860,3,5,0.565077960853699
860,4,1,0.1028
860,4,2,0.1
860,4,3,0.07755838967424708
860,4,4,0.1
860,4,5,0.05009399535552361
860,5,1,0.0982
860,5,2,0.1
860,5,3,0.09691917639827904
860,5,4,0.1
860,5,5,0.024881123520955437
861,1,1,0.0926
861,1,2,0.1086
861,1,3,0.06315304240934234
861,1,4,0.0946
861,1,5,0.2255888532566626
861,2,1,0.0892
861,2,2,0.1
861,2,3,0.09157959434542103
861,2,4,0.1
861,2,5,0.6657082826495632
861,3,1,0.0981
861,3,2,0.1149
861,3,3,0.07271819299323909
861,3,4,0.1
861,3,5,0.565077960853699
861,4,1,0.1028
861,4,2,0.1
861,4,3,0.07755838967424708
861,4,4,0.1
861,4,5,0.05009399535552361
861,5,1,0.0982
861,5,2,0.1
861,5,3,0.09691917639827904
861,5,4,0.1
861,5,5,0.024881123520955437
862,1,1,0.0926
862,1,2,0.1086
862,1,3,0.06315304240934234
862,1,4,0.0946
862,1,5,0.2255888532566626
862,2,1,0.0892
862,2,2,0.1
862,2,3,0.09157959434542103
862,2,4,0.1
862,2,5,0.6657082826495632
862,3,1,0.0981
862,3,2,0.1149
862,3,3,0.07271819299323909
862,3,4,0.1
862,3,5,0.565077960853699
862,4,1,0.1028
862,4,2,0.1
862,4,3,0.07755838967424708
862,4,4,0.1
862,4,5,0.05009399535552361
862,5,1,0.0982
862,5,2,0.1
862,5,3,0.09691917639827904
862,5,4,0.1
862,5,5,0.024881123520955437
863,1,1,0.0926
863,1,2,0.1086
863,1,3,0.06315304240934234
863,1,4,0.0946
863,1,5,0.2255888532566626
863,2,1,0.0892
863,2,2,0.1
863,2,3,0.09157959434542103
863,2,4,0.1
863,2,5,0.6657082826495632
863,3,1,0.0981
863,3,2,0.1149
863,3,3,0.07271819299323909
863,3,4,0.1
863,3,5,0.565077960853699
863,4,1,0.1028
863,4,2,0.1
863,4,3,0.07755838967424708
863,4,4,0.1
863,4,5,0.05009399535552361
863,5,1,0.0982
863,5,2,0.1
863,5,3,0.09691917639827904
863,5,4,0.1
863,5,5,0.024881123520955437
864,1,1,0.0926
864,1,2,0.1086
864,1,3,0.06315304240934234
864,1,4,0.0946
864,1,5,0.2255888532566626
864,2,1,0.0892
864,2,2,0.1
864,2,3,0.09157959434542103
864,2,4,0.1
864,2,5,0.6657082826495632
864,3,1,0.0981
864,3,2,0.1149
864,3,3,0.07271819299323909
864,3,4,0.1
864,3,5,0.565077960853699
864,4,1,0.1028
864,4,2,0.1
864,4,3,0.07755838967424708
864,4,4,0.1
864,4,5,0.05009399535552361
864,5,1,0.0982
864,5,2,0.1
864,5,3,0.09691917639827904
864,5,4,0.1
864,5,5,0.024881123520955437
865,1,1,0.0926
865,1,2,0.1086
865,1,3,0.06315304240934234
865,1,4,0.0946
865,1,5,0.2255888532566626
865,2,1,0.0892
865,2,2,0.1
865,2,3,0.09157959434542103
865,2,4,0.1
865,2,5,0.6657082826495632
865,3,1,0.0981
865,3,2,0.1149
865,3,3,0.07271819299323909
865,3,4,0.1
865,3,5,0.565077960853699
865,4,1,0.1028
865,4,2,0.1
865,4,3,0.07755838967424708
865,4,4,0.1
865,4,5,0.05009399535552361
865,5,1,0.0982
865,5,2,0.1
865,5,3,0.09691917639827904
865,5,4,0.1
865,5,5,0.024881123520955437
866,1,1,0.0926
866,1,2,0.1086
866,1,3,0.06315304240934234
866,1,4,0.0946
866,1,5,0.2255888532566626
866,2,1,0.0892
866,2,2,0.1
866,2,3,0.09157959434542103
866,2,4,0.1
866,2,5,0.6657082826495632
866,3,1,0.0981
866,3,2,0.1149
866,3,3,0.07271819299323909
866,3,4,0.1
866,3,5,0.565077960853699
866,4,1,0.1028
866,4,2,0.1
866,4,3,0.07755838967424708
866,4,4,0.1
866,4,5,0.05009399535552361
866,5,1,0.0982
866,5,2,0.1
866,5,3,0.09691917639827904
866,5,4,0.1
866,5,5,0.024881123520955437
867,1,1,0.0926
867,1,2,0.1086
867,1,3,0.06315304240934234
867,1,4,0.0946
867,1,5,0.2255888532566626
867,2,1,0.0892
867,2,2,0.1
867,2,3,0.09157959434542103
867,2,4,0.1
867,2,5,0.6657082826495632
867,3,1,0.0981
867,3,2,0.1149
867,3,3,0.07271819299323909
867,3,4,0.1
867,3,5,0.565077960853699
