epoch,bee_id,task_id,accuracies
808,4,5,0.010615946035607652
808,5,1,0.2427
808,5,2,0.1992
808,5,3,0.16502765826674862
808,5,4,0.4042
808,5,5,0.0655755833241181
809,1,1,0.1033
809,1,2,0.1273
809,1,3,0.107559926244622
809,1,4,0.1014
809,1,5,0.12164104832467101
809,2,1,0.098
809,2,2,0.1
809,2,3,0.06699446834665028
809,2,4,0.1
809,2,5,0.49319915957093885
809,3,1,0.2335
809,3,2,0.2552
809,3,3,0.1264981561155501
809,3,4,0.1504
809,3,5,0.09001437576025655
809,4,1,0.1681
809,4,2,0.2157
809,4,3,0.14416871542716655
809,4,4,0.3486
809,4,5,0.010615946035607652
809,5,1,0.2427
809,5,2,0.1992
809,5,3,0.16502765826674862
809,5,4,0.4042
809,5,5,0.0655755833241181
810,1,1,0.1033
810,1,2,0.1273
810,1,3,0.107559926244622
810,1,4,0.1014
810,1,5,0.12164104832467101
810,2,1,0.098
810,2,2,0.1
810,2,3,0.06699446834665028
810,2,4,0.1
810,2,5,0.49319915957093885
810,3,1,0.2335
810,3,2,0.2552
810,3,3,0.1264981561155501
810,3,4,0.1504
810,3,5,0.09001437576025655
810,4,1,0.1681
810,4,2,0.2157
810,4,3,0.14416871542716655
810,4,4,0.3486
810,4,5,0.010615946035607652
810,5,1,0.2427
810,5,2,0.1992
810,5,3,0.16502765826674862
810,5,4,0.4042
810,5,5,0.0655755833241181
811,1,1,0.1033
811,1,2,0.1273
811,1,3,0.107559926244622
811,1,4,0.1014
811,1,5,0.12164104832467101
811,2,1,0.098
811,2,2,0.1
811,2,3,0.06699446834665028
811,2,4,0.1
811,2,5,0.49319915957093885
811,3,1,0.2335
811,3,2,0.2552
811,3,3,0.1264981561155501
811,3,4,0.1504
811,3,5,0.09001437576025655
811,4,1,0.1681
811,4,2,0.2157
811,4,3,0.14416871542716655
811,4,4,0.3486
811,4,5,0.010615946035607652
811,5,1,0.2427
811,5,2,0.1992
811,5,3,0.16502765826674862
811,5,4,0.4042
811,5,5,0.0655755833241181
812,1,1,0.1033
812,1,2,0.1273
812,1,3,0.107559926244622
812,1,4,0.1014
812,1,5,0.12164104832467101
812,2,1,0.098
812,2,2,0.1
812,2,3,0.06699446834665028
812,2,4,0.1
812,2,5,0.49319915957093885
812,3,1,0.2335
812,3,2,0.2552
812,3,3,0.1264981561155501
812,3,4,0.1504
812,3,5,0.09001437576025655
812,4,1,0.1681
812,4,2,0.2157
812,4,3,0.14416871542716655
812,4,4,0.3486
812,4,5,0.010615946035607652
812,5,1,0.2385
812,5,2,0.2025
812,5,3,0.18385064535955747
812,5,4,0.3447
812,5,5,0.08360057503041027
813,1,1,0.1033
813,1,2,0.1273
813,1,3,0.107559926244622
813,1,4,0.1014
813,1,5,0.12164104832467101
813,2,1,0.098
813,2,2,0.1
813,2,3,0.06699446834665028
813,2,4,0.1
813,2,5,0.49319915957093885
813,3,1,0.2335
813,3,2,0.2552
813,3,3,0.1264981561155501
813,3,4,0.1504
813,3,5,0.09001437576025655
813,4,1,0.1681
813,4,2,0.2157
813,4,3,0.14416871542716655
813,4,4,0.3486
813,4,5,0.010615946035607652
813,5,1,0.2385
813,5,2,0.2025
813,5,3,0.18385064535955747
813,5,4,0.3447
813,5,5,0.08360057503041027
814,1,1,0.1033
814,1,2,0.1273
814,1,3,0.107559926244622
814,1,4,0.1014
814,1,5,0.12164104832467101
814,2,1,0.098
814,2,2,0.1
814,2,3,0.06699446834665028
814,2,4,0.1
814,2,5,0.49319915957093885
814,3,1,0.2335
814,3,2,0.2552
814,3,3,0.1264981561155501
814,3,4,0.1504
814,3,5,0.09001437576025655
814,4,1,0.1681
814,4,2,0.2157
814,4,3,0.14416871542716655
814,4,4,0.3486
814,4,5,0.010615946035607652
814,5,1,0.2385
814,5,2,0.2025
814,5,3,0.18385064535955747
814,5,4,0.3447
814,5,5,0.08360057503041027
815,1,1,0.1033
815,1,2,0.1273
815,1,3,0.107559926244622
815,1,4,0.1014
815,1,5,0.12164104832467101
815,2,1,0.098
815,2,2,0.1
815,2,3,0.06699446834665028
815,2,4,0.1
815,2,5,0.48700652438350106
815,3,1,0.2335
815,3,2,0.2552
815,3,3,0.1264981561155501
815,3,4,0.1504
815,3,5,0.09001437576025655
815,4,1,0.1681
815,4,2,0.2157
815,4,3,0.14416871542716655
815,4,4,0.3486
815,4,5,0.010615946035607652
815,5,1,0.2385
815,5,2,0.2025
815,5,3,0.18385064535955747
815,5,4,0.3447
815,5,5,0.08360057503041027
816,1,1,0.1033
816,1,2,0.1273
816,1,3,0.107559926244622
816,1,4,0.1014
816,1,5,0.12164104832467101
816,2,1,0.098
816,2,2,0.1
816,2,3,0.06699446834665028
816,2,4,0.1
816,2,5,0.48700652438350106
816,3,1,0.098
816,3,2,0.1
816,3,3,0.06699446834665028
816,3,4,0.1
816,3,5,0.7250912307862435
816,4,1,0.1681
816,4,2,0.2157
816,4,3,0.14416871542716655
816,4,4,0.3486
816,4,5,0.010615946035607652
816,5,1,0.2385
816,5,2,0.2025
816,5,3,0.18385064535955747
816,5,4,0.3447
816,5,5,0.08360057503041027
817,1,1,0.1033
817,1,2,0.1273
817,1,3,0.107559926244622
817,1,4,0.1014
817,1,5,0.12164104832467101
817,2,1,0.098
817,2,2,0.1
817,2,3,0.06699446834665028
817,2,4,0.1
817,2,5,0.48700652438350106
817,3,1,0.098
817,3,2,0.1
817,3,3,0.06699446834665028
817,3,4,0.1
817,3,5,0.7250912307862435
817,4,1,0.1681
817,4,2,0.2157
817,4,3,0.14416871542716655
817,4,4,0.3486
817,4,5,0.010615946035607652
817,5,1,0.2385
817,5,2,0.2025
817,5,3,0.18385064535955747
817,5,4,0.3447
817,5,5,0.08360057503041027
818,1,1,0.1033
818,1,2,0.1273
818,1,3,0.107559926244622
818,1,4,0.1014
818,1,5,0.12164104832467101
818,2,1,0.098
818,2,2,0.1
818,2,3,0.06699446834665028
818,2,4,0.1
818,2,5,0.48700652438350106
818,3,1,0.098
818,3,2,0.1
818,3,3,0.06699446834665028
818,3,4,0.1
818,3,5,0.7250912307862435
818,4,1,0.1681
818,4,2,0.2157
818,4,3,0.14416871542716655
818,4,4,0.3486
818,4,5,0.010615946035607652
818,5,1,0.2385
818,5,2,0.2025
818,5,3,0.18385064535955747
818,5,4,0.3447
818,5,5,0.08360057503041027
819,1,1,0.1033
819,1,2,0.1273
819,1,3,0.107559926244622
819,1,4,0.1014
819,1,5,0.12164104832467101
819,2,1,0.098
819,2,2,0.1
819,2,3,0.06699446834665028
819,2,4,0.1
819,2,5,0.48700652438350106
819,3,1,0.098
819,3,2,0.1
819,3,3,0.06699446834665028
819,3,4,0.1
819,3,5,0.7250912307862435
819,4,1,0.1681
819,4,2,0.2157
819,4,3,0.14416871542716655
819,4,4,0.3486
819,4,5,0.010615946035607652
819,5,1,0.2385
819,5,2,0.2025
819,5,3,0.18385064535955747
819,5,4,0.3447
819,5,5,0.08360057503041027
820,1,1,0.1033
820,1,2,0.1273
820,1,3,0.107559926244622
820,1,4,0.1014
820,1,5,0.12164104832467101
820,2,1,0.098
820,2,2,0.1
820,2,3,0.06699446834665028
820,2,4,0.1
820,2,5,0.48700652438350106
820,3,1,0.098
820,3,2,0.1
820,3,3,0.06699446834665028
820,3,4,0.1
820,3,5,0.7250912307862435
820,4,1,0.1681
820,4,2,0.2157
820,4,3,0.14416871542716655
820,4,4,0.3486
820,4,5,0.010615946035607652
820,5,1,0.2385
820,5,2,0.2025
820,5,3,0.18385064535955747
820,5,4,0.3447
820,5,5,0.08360057503041027
821,1,1,0.1033
821,1,2,0.1273
821,1,3,0.107559926244622
821,1,4,0.1014
821,1,5,0.12164104832467101
821,2,1,0.098
821,2,2,0.1
821,2,3,0.06699446834665028
821,2,4,0.1
821,2,5,0.48700652438350106
821,3,1,0.098
821,3,2,0.1
821,3,3,0.06699446834665028
821,3,4,0.1
821,3,5,0.7250912307862435
821,4,1,0.1681
821,4,2,0.2157
821,4,3,0.14416871542716655
821,4,4,0.3486
821,4,5,0.010615946035607652
821,5,1,0.2385
821,5,2,0.2025
821,5,3,0.18385064535955747
821,5,4,0.3447
821,5,5,0.08360057503041027
822,1,1,0.1033
822,1,2,0.1273
822,1,3,0.107559926244622
822,1,4,0.1014
822,1,5,0.12164104832467101
822,2,1,0.098
822,2,2,0.1
822,2,3,0.06699446834665028
822,2,4,0.1
822,2,5,0.5358841092557779
822,3,1,0.098
822,3,2,0.1
822,3,3,0.06699446834665028
822,3,4,0.1
822,3,5,0.7250912307862435
822,4,1,0.1681
822,4,2,0.2157
822,4,3,0.14416871542716655
822,4,4,0.3486
822,4,5,0.010615946035607652
822,5,1,0.2385
822,5,2,0.2025
822,5,3,0.18385064535955747
822,5,4,0.3447
822,5,5,0.08360057503041027
823,1,1,0.1685
823,1,2,0.2146
823,1,3,0.12238783036263061
823,1,4,0.1914
823,1,5,0.13413690147075086
823,2,1,0.098
823,2,2,0.1
823,2,3,0.06699446834665028
823,2,4,0.1
823,2,5,0.5358841092557779
823,3,1,0.098
823,3,2,0.1
823,3,3,0.06699446834665028
823,3,4,0.1
823,3,5,0.7250912307862435
823,4,1,0.1681
823,4,2,0.2157
823,4,3,0.14416871542716655
823,4,4,0.3486
823,4,5,0.010615946035607652
823,5,1,0.2385
823,5,2,0.2025
823,5,3,0.18385064535955747
823,5,4,0.3447
823,5,5,0.08360057503041027
824,1,1,0.1685
824,1,2,0.2146
824,1,3,0.12238783036263061
824,1,4,0.1914
824,1,5,0.13413690147075086
824,2,1,0.098
824,2,2,0.1
824,2,3,0.06699446834665028
824,2,4,0.1
824,2,5,0.5358841092557779
824,3,1,0.098
824,3,2,0.1
824,3,3,0.06699446834665028
824,3,4,0.1
824,3,5,0.7250912307862435
824,4,1,0.1681
824,4,2,0.2157
824,4,3,0.14416871542716655
824,4,4,0.3486
824,4,5,0.010615946035607652
824,5,1,0.2385
824,5,2,0.2025
824,5,3,0.18385064535955747
824,5,4,0.3447
824,5,5,0.08360057503041027
825,1,1,0.1685
825,1,2,0.2146
825,1,3,0.12238783036263061
825,1,4,0.1914
825,1,5,0.13413690147075086
825,2,1,0.098
825,2,2,0.1
825,2,3,0.06699446834665028
825,2,4,0.1
825,2,5,0.5358841092557779
825,3,1,0.098
825,3,2,0.1
825,3,3,0.06699446834665028
825,3,4,0.1
825,3,5,0.7250912307862435
825,4,1,0.165
825,4,2,0.2174
825,4,3,0.14835586969883222
825,4,4,0.3539
825,4,5,0.014596925798960521
825,5,1,0.2385
825,5,2,0.2025
825,5,3,0.18385064535955747
825,5,4,0.3447
825,5,5,0.08360057503041027
826,1,1,0.1685
826,1,2,0.2146
826,1,3,0.12238783036263061
826,1,4,0.1914
826,1,5,0.13413690147075086
826,2,1,0.115
826,2,2,0.1271
826,2,3,0.1555777504609711
826,2,4,0.1037
826,2,5,0.05639721331416565
826,3,1,0.098
826,3,2,0.1
826,3,3,0.06699446834665028
826,3,4,0.1
826,3,5,0.7250912307862435
826,4,1,0.165
826,4,2,0.2174
826,4,3,0.14835586969883222
826,4,4,0.3539
826,4,5,0.014596925798960521
826,5,1,0.2385
826,5,2,0.2025
826,5,3,0.18385064535955747
826,5,4,0.3447
826,5,5,0.08360057503041027
827,1,1,0.1685
827,1,2,0.2146
827,1,3,0.12238783036263061
827,1,4,0.1914
827,1,5,0.13413690147075086
827,2,1,0.115
827,2,2,0.1271
827,2,3,0.1555777504609711
827,2,4,0.1037
827,2,5,0.05639721331416565
827,3,1,0.098
827,3,2,0.1
827,3,3,0.06699446834665028
827,3,4,0.1
827,3,5,0.7250912307862435
827,4,1,0.165
827,4,2,0.2174
827,4,3,0.14835586969883222
827,4,4,0.3539
827,4,5,0.014596925798960521
827,5,1,0.2385
827,5,2,0.2025
827,5,3,0.18385064535955747
827,5,4,0.3447
827,5,5,0.08360057503041027
828,1,1,0.1685
828,1,2,0.2146
828,1,3,0.12238783036263061
828,1,4,0.1914
828,1,5,0.13413690147075086
828,2,1,0.115
828,2,2,0.1271
828,2,3,0.1555777504609711
828,2,4,0.1037
828,2,5,0.05639721331416565
828,3,1,0.098
828,3,2,0.1
828,3,3,0.06699446834665028
828,3,4,0.1
828,3,5,0.7250912307862435
828,4,1,0.165
828,4,2,0.2174
828,4,3,0.14835586969883222
828,4,4,0.3539
828,4,5,0.014596925798960521
828,5,1,0.2385
828,5,2,0.2025
828,5,3,0.18385064535955747
828,5,4,0.3447
828,5,5,0.08360057503041027
829,1,1,0.1685
829,1,2,0.2146
829,1,3,0.12238783036263061
829,1,4,0.1914
829,1,5,0.13413690147075086
829,2,1,0.115
829,2,2,0.1271
829,2,3,0.1555777504609711
829,2,4,0.1037
829,2,5,0.05639721331416565
829,3,1,0.098
829,3,2,0.1
829,3,3,0.06699446834665028
829,3,4,0.1
829,3,5,0.7250912307862435
829,4,1,0.165
829,4,2,0.2174
829,4,3,0.14835586969883222
829,4,4,0.3539
829,4,5,0.014596925798960521
829,5,1,0.2385
829,5,2,0.2025
829,5,3,0.18385064535955747
829,5,4,0.3447
829,5,5,0.08360057503041027
830,1,1,0.2046
830,1,2,0.2047
830,1,3,0.15192839582052858
830,1,4,0.1937
830,1,5,0.13656972243724427
830,2,1,0.115
830,2,2,0.1271
830,2,3,0.1555777504609711
830,2,4,0.1037
830,2,5,0.05639721331416565
830,3,1,0.098
830,3,2,0.1
830,3,3,0.06699446834665028
830,3,4,0.1
830,3,5,0.7250912307862435
830,4,1,0.165
830,4,2,0.2174
830,4,3,0.14835586969883222
830,4,4,0.3539
830,4,5,0.014596925798960521
830,5,1,0.2385
830,5,2,0.2025
830,5,3,0.18385064535955747
830,5,4,0.3447
830,5,5,0.08360057503041027
831,1,1,0.4829
831,1,2,0.1422
831,1,3,0.08228334357713583
831,1,4,0.4443
831,1,5,0.13148291496184894
831,2,1,0.115
831,2,2,0.1271
831,2,3,0.1555777504609711
831,2,4,0.1037
831,2,5,0.05639721331416565
831,3,1,0.098
831,3,2,0.1
831,3,3,0.06699446834665028
831,3,4,0.1
831,3,5,0.7250912307862435
831,4,1,0.165
831,4,2,0.2174
831,4,3,0.14835586969883222
831,4,4,0.3539
831,4,5,0.014596925798960521
831,5,1,0.2385
831,5,2,0.2025
831,5,3,0.18385064535955747
831,5,4,0.3447
831,5,5,0.08360057503041027
832,1,1,0.4829
832,1,2,0.1422
832,1,3,0.08228334357713583
832,1,4,0.4443
832,1,5,0.13148291496184894
832,2,1,0.115
832,2,2,0.1271
832,2,3,0.1555777504609711
832,2,4,0.1037
832,2,5,0.05639721331416565
832,3,1,0.098
832,3,2,0.1
832,3,3,0.06699446834665028
832,3,4,0.1
832,3,5,0.7250912307862435
832,4,1,0.165
832,4,2,0.2174
832,4,3,0.14835586969883222
832,4,4,0.3539
832,4,5,0.014596925798960521
832,5,1,0.2385
832,5,2,0.2025
832,5,3,0.18385064535955747
832,5,4,0.3447
832,5,5,0.08360057503041027
833,1,1,0.4829
833,1,2,0.1422
833,1,3,0.08228334357713583
833,1,4,0.4443
833,1,5,0.13148291496184894
833,2,1,0.2508
833,2,2,0.1657
833,2,3,0.0836278426551936
833,2,4,0.6394
833,2,5,0.12440561760477717
833,3,1,0.098
833,3,2,0.1
833,3,3,0.06699446834665028
833,3,4,0.1
833,3,5,0.7250912307862435
833,4,1,0.1637
833,4,2,0.2353
833,4,3,0.13656269207129687
833,4,4,0.3083
833,4,5,0.03394891075970364
833,5,1,0.2385
833,5,2,0.2025
833,5,3,0.18385064535955747
833,5,4,0.3447
833,5,5,0.08360057503041027
834,1,1,0.4912
834,1,2,0.1424
834,1,3,0.08854486785494775
834,1,4,0.4531
834,1,5,0.13336282207232114
834,2,1,0.2508
834,2,2,0.1657
834,2,3,0.0836278426551936
834,2,4,0.6394
834,2,5,0.12440561760477717
834,3,1,0.098
834,3,2,0.1
834,3,3,0.06699446834665028
834,3,4,0.1
834,3,5,0.7250912307862435
834,4,1,0.1637
834,4,2,0.2353
834,4,3,0.13656269207129687
834,4,4,0.3083
834,4,5,0.03394891075970364
834,5,1,0.2385
834,5,2,0.2025
834,5,3,0.18385064535955747
834,5,4,0.3447
834,5,5,0.08360057503041027
835,1,1,0.4912
835,1,2,0.1424
835,1,3,0.08854486785494775
835,1,4,0.4531
835,1,5,0.13336282207232114
835,2,1,0.2508
835,2,2,0.1657
835,2,3,0.0836278426551936
835,2,4,0.6394
835,2,5,0.12440561760477717
835,3,1,0.098
835,3,2,0.1
835,3,3,0.06699446834665028
835,3,4,0.1
835,3,5,0.7250912307862435
835,4,1,0.1637
835,4,2,0.2353
835,4,3,0.13656269207129687
835,4,4,0.3083
835,4,5,0.03394891075970364
835,5,1,0.2385
835,5,2,0.2025
835,5,3,0.18385064535955747
835,5,4,0.3447
835,5,5,0.08360057503041027
836,1,1,0.5095
836,1,2,0.1442
836,1,3,0.08681622618315919
836,1,4,0.4412
836,1,5,0.13844962954771647
836,2,1,0.2508
836,2,2,0.1657
836,2,3,0.0836278426551936
836,2,4,0.6394
836,2,5,0.12440561760477717
836,3,1,0.098
836,3,2,0.1
836,3,3,0.06699446834665028
836,3,4,0.1
836,3,5,0.7250912307862435
836,4,1,0.1637
836,4,2,0.2353
836,4,3,0.13656269207129687
836,4,4,0.3083
836,4,5,0.03394891075970364
836,5,1,0.2385
836,5,2,0.2025
836,5,3,0.18385064535955747
836,5,4,0.3447
836,5,5,0.08360057503041027
837,1,1,0.5235
837,1,2,0.1441
837,1,3,0.0866241548862938
837,1,4,0.4289
837,1,5,0.13236757713148292
837,2,1,0.2508
837,2,2,0.1657
837,2,3,0.0836278426551936
837,2,4,0.6394
837,2,5,0.12440561760477717
837,3,1,0.098
837,3,2,0.1
837,3,3,0.06699446834665028
837,3,4,0.1
837,3,5,0.7250912307862435
837,4,1,0.4149
837,4,2,0.1641
837,4,3,0.09442224953902889
837,4,4,0.5299
837,4,5,0.00519739024659958
837,5,1,0.2385
837,5,2,0.2025
837,5,3,0.18385064535955747
837,5,4,0.3447
837,5,5,0.08360057503041027
838,1,1,0.5235
838,1,2,0.1441
838,1,3,0.0866241548862938
838,1,4,0.4289
838,1,5,0.13236757713148292
838,2,1,0.2508
838,2,2,0.1657
838,2,3,0.0836278426551936
838,2,4,0.6394
838,2,5,0.12440561760477717
838,3,1,0.098
838,3,2,0.1
838,3,3,0.06699446834665028
838,3,4,0.1
838,3,5,0.7250912307862435
838,4,1,0.4149
838,4,2,0.1641
838,4,3,0.09442224953902889
838,4,4,0.5299
838,4,5,0.00519739024659958
838,5,1,0.2385
838,5,2,0.2025
838,5,3,0.18385064535955747
838,5,4,0.3447
838,5,5,0.08360057503041027
839,1,1,0.5235
839,1,2,0.1441
839,1,3,0.0866241548862938
839,1,4,0.4289
839,1,5,0.13236757713148292
839,2,1,0.2508
839,2,2,0.1657
839,2,3,0.0836278426551936
839,2,4,0.6394
839,2,5,0.12440561760477717
839,3,1,0.098
839,3,2,0.1
839,3,3,0.06699446834665028
839,3,4,0.1
839,3,5,0.7250912307862435
839,4,1,0.4149
839,4,2,0.1641
839,4,3,0.09442224953902889
839,4,4,0.5299
839,4,5,0.00519739024659958
839,5,1,0.2385
839,5,2,0.2025
839,5,3,0.18385064535955747
839,5,4,0.3447
839,5,5,0.08360057503041027
840,1,1,0.5235
840,1,2,0.1441
840,1,3,0.0866241548862938
840,1,4,0.4289
840,1,5,0.13236757713148292
840,2,1,0.2508
840,2,2,0.1657
840,2,3,0.0836278426551936
840,2,4,0.6394
840,2,5,0.12440561760477717
840,3,1,0.098
840,3,2,0.1
840,3,3,0.06699446834665028
840,3,4,0.1
840,3,5,0.7250912307862435
840,4,1,0.4149
840,4,2,0.1641
840,4,3,0.09442224953902889
840,4,4,0.5299
840,4,5,0.00519739024659958
840,5,1,0.2385
840,5,2,0.2025
840,5,3,0.18385064535955747
840,5,4,0.3447
840,5,5,0.08360057503041027
841,1,1,0.5235
841,1,2,0.1441
841,1,3,0.0866241548862938
841,1,4,0.4289
841,1,5,0.13236757713148292
841,2,1,0.2397
841,2,2,0.2034
841,2,3,0.15826674861708667
841,2,4,0.3315
841,2,5,0.07409045670684507
841,3,1,0.098
841,3,2,0.1
841,3,3,0.06699446834665028
841,3,4,0.1
841,3,5,0.7250912307862435
841,4,1,0.4149
841,4,2,0.1641
841,4,3,0.09442224953902889
841,4,4,0.5299
841,4,5,0.00519739024659958
841,5,1,0.2385
841,5,2,0.2025
841,5,3,0.18385064535955747
841,5,4,0.3447
841,5,5,0.08360057503041027
842,1,1,0.5235
842,1,2,0.1441
842,1,3,0.0866241548862938
842,1,4,0.4289
842,1,5,0.13236757713148292
842,2,1,0.2397
842,2,2,0.2034
842,2,3,0.15826674861708667
842,2,4,0.3315
842,2,5,0.07409045670684507
842,3,1,0.098
842,3,2,0.1
842,3,3,0.06699446834665028
842,3,4,0.1
842,3,5,0.7250912307862435
842,4,1,0.4149
842,4,2,0.1641
842,4,3,0.09442224953902889
842,4,4,0.5299
842,4,5,0.00519739024659958
842,5,1,0.2385
842,5,2,0.2025
842,5,3,0.18385064535955747
842,5,4,0.3447
842,5,5,0.08360057503041027
843,1,1,0.5235
843,1,2,0.1441
843,1,3,0.0866241548862938
843,1,4,0.4289
843,1,5,0.13236757713148292
843,2,1,0.2397
843,2,2,0.2034
843,2,3,0.15826674861708667
843,2,4,0.3315
843,2,5,0.07409045670684507
843,3,1,0.098
843,3,2,0.1
843,3,3,0.06699446834665028
843,3,4,0.1
843,3,5,0.7250912307862435
843,4,1,0.4149
843,4,2,0.1641
843,4,3,0.09442224953902889
843,4,4,0.5299
843,4,5,0.00519739024659958
843,5,1,0.2385
843,5,2,0.2025
843,5,3,0.18385064535955747
843,5,4,0.3447
843,5,5,0.08360057503041027
844,1,1,0.5235
844,1,2,0.1441
844,1,3,0.0866241548862938
844,1,4,0.4289
844,1,5,0.13236757713148292
844,2,1,0.2397
844,2,2,0.2034
844,2,3,0.15826674861708667
844,2,4,0.3315
844,2,5,0.07409045670684507
844,3,1,0.098
844,3,2,0.1
844,3,3,0.06699446834665028
844,3,4,0.1
844,3,5,0.7250912307862435
844,4,1,0.4149
844,4,2,0.1641
844,4,3,0.09442224953902889
844,4,4,0.5299
844,4,5,0.00519739024659958
844,5,1,0.2385
844,5,2,0.2025
844,5,3,0.18385064535955747
844,5,4,0.3447
844,5,5,0.08360057503041027
845,1,1,0.5235
845,1,2,0.1441
845,1,3,0.0866241548862938
845,1,4,0.4289
845,1,5,0.13236757713148292
845,2,1,0.2397
845,2,2,0.2034
845,2,3,0.15826674861708667
845,2,4,0.3315
845,2,5,0.07409045670684507
845,3,1,0.098
845,3,2,0.1
845,3,3,0.06699446834665028
845,3,4,0.1
845,3,5,0.7250912307862435
845,4,1,0.4149
845,4,2,0.1641
845,4,3,0.09442224953902889
845,4,4,0.5299
845,4,5,0.00519739024659958
845,5,1,0.2385
845,5,2,0.2025
845,5,3,0.18385064535955747
845,5,4,0.3447
845,5,5,0.08360057503041027
846,1,1,0.5235
846,1,2,0.1441
846,1,3,0.0866241548862938
846,1,4,0.4289
846,1,5,0.13236757713148292
846,2,1,0.2397
846,2,2,0.2034
846,2,3,0.15826674861708667
846,2,4,0.3315
846,2,5,0.07409045670684507
846,3,1,0.098
846,3,2,0.1
846,3,3,0.06699446834665028
846,3,4,0.1
846,3,5,0.7250912307862435
846,4,1,0.4149
846,4,2,0.1641
846,4,3,0.09442224953902889
846,4,4,0.5299
846,4,5,0.00519739024659958
846,5,1,0.2385
846,5,2,0.2025
846,5,3,0.18385064535955747
846,5,4,0.3447
846,5,5,0.08360057503041027
847,1,1,0.5235
847,1,2,0.1441
847,1,3,0.0866241548862938
847,1,4,0.4289
847,1,5,0.13236757713148292
847,2,1,0.2397
847,2,2,0.2034
847,2,3,0.15826674861708667
847,2,4,0.3315
847,2,5,0.07409045670684507
847,3,1,0.098
847,3,2,0.1
847,3,3,0.06699446834665028
847,3,4,0.1
847,3,5,0.7250912307862435
847,4,1,0.4149
847,4,2,0.1641
847,4,3,0.09442224953902889
847,4,4,0.5299
847,4,5,0.00519739024659958
847,5,1,0.2385
847,5,2,0.2025
847,5,3,0.18385064535955747
847,5,4,0.3447
847,5,5,0.08360057503041027
848,1,1,0.5235
848,1,2,0.1441
848,1,3,0.0866241548862938
848,1,4,0.4289
848,1,5,0.13236757713148292
848,2,1,0.2397
848,2,2,0.2034
848,2,3,0.15826674861708667
848,2,4,0.3315
848,2,5,0.07409045670684507
848,3,1,0.098
848,3,2,0.1
848,3,3,0.06699446834665028
848,3,4,0.1
848,3,5,0.7250912307862435
848,4,1,0.4149
848,4,2,0.1641
848,4,3,0.09442224953902889
848,4,4,0.5299
848,4,5,0.00519739024659958
848,5,1,0.2385
848,5,2,0.2025
848,5,3,0.18385064535955747
848,5,4,0.3447
848,5,5,0.08360057503041027
849,1,1,0.5235
849,1,2,0.1441
849,1,3,0.0866241548862938
849,1,4,0.4289
849,1,5,0.13236757713148292
849,2,1,0.2397
849,2,2,0.2034
849,2,3,0.15826674861708667
849,2,4,0.3315
849,2,5,0.07409045670684507
849,3,1,0.098
849,3,2,0.1
849,3,3,0.06699446834665028
849,3,4,0.1
849,3,5,0.7250912307862435
849,4,1,0.4149
849,4,2,0.1641
849,4,3,0.09442224953902889
849,4,4,0.5299
849,4,5,0.00519739024659958
849,5,1,0.2385
849,5,2,0.2025
849,5,3,0.18385064535955747
849,5,4,0.3447
849,5,5,0.08360057503041027
850,1,1,0.5235
850,1,2,0.1441
850,1,3,0.0866241548862938
850,1,4,0.4289
850,1,5,0.13236757713148292
850,2,1,0.2397
850,2,2,0.2034
850,2,3,0.15826674861708667
850,2,4,0.3315
850,2,5,0.07409045670684507
850,3,1,0.098
850,3,2,0.1
850,3,3,0.06699446834665028
850,3,4,0.1
850,3,5,0.7250912307862435
850,4,1,0.4149
850,4,2,0.1641
850,4,3,0.09442224953902889
850,4,4,0.5299
850,4,5,0.00519739024659958
850,5,1,0.2385
850,5,2,0.2025
850,5,3,0.18385064535955747
850,5,4,0.3447
850,5,5,0.08360057503041027
851,1,1,0.5235
851,1,2,0.1441
851,1,3,0.0866241548862938
851,1,4,0.4289
851,1,5,0.13236757713148292
851,2,1,0.2397
851,2,2,0.2034
851,2,3,0.15826674861708667
851,2,4,0.3315
851,2,5,0.07409045670684507
851,3,1,0.098
851,3,2,0.1
851,3,3,0.06699446834665028
851,3,4,0.1
851,3,5,0.7250912307862435
851,4,1,0.4149
851,4,2,0.1641
851,4,3,0.09442224953902889
851,4,4,0.5299
851,4,5,0.00519739024659958
851,5,1,0.2385
851,5,2,0.2025
851,5,3,0.18385064535955747
851,5,4,0.3447
851,5,5,0.08360057503041027
852,1,1,0.5235
852,1,2,0.1441
852,1,3,0.0866241548862938
852,1,4,0.4289
852,1,5,0.13236757713148292
852,2,1,0.2397
852,2,2,0.2034
852,2,3,0.15826674861708667
852,2,4,0.3315
852,2,5,0.07409045670684507
852,3,1,0.098
852,3,2,0.1
852,3,3,0.06699446834665028
852,3,4,0.1
852,3,5,0.7250912307862435
852,4,1,0.4149
852,4,2,0.1641
852,4,3,0.09442224953902889
852,4,4,0.5299
852,4,5,0.00519739024659958
852,5,1,0.2385
852,5,2,0.2025
852,5,3,0.18385064535955747
852,5,4,0.3447
852,5,5,0.08360057503041027
853,1,1,0.5235
853,1,2,0.1441
853,1,3,0.0866241548862938
853,1,4,0.4289
853,1,5,0.13236757713148292
853,2,1,0.236
853,2,2,0.1995
853,2,3,0.1600338045482483
853,2,4,0.3385
853,2,5,0.07397987393564083
853,3,1,0.098
853,3,2,0.1
853,3,3,0.06699446834665028
853,3,4,0.1
853,3,5,0.7250912307862435
853,4,1,0.4149
853,4,2,0.1641
853,4,3,0.09442224953902889
853,4,4,0.5299
