epoch,bee_id,task_id,accuracies
45,3,2,0.1252
45,3,3,0.07152735095267364
45,3,4,0.1472
45,3,5,0.033506579674886655
45,4,1,0.0813
45,4,2,0.1255
45,4,3,0.11708666256914567
45,4,4,0.1115
45,4,5,0.0
45,5,1,0.1082
45,5,2,0.118
45,5,3,0.09134910878918255
45,5,4,0.0946
45,5,5,0.004755059161782594
46,1,1,0.1169
46,1,2,0.0995
46,1,3,0.19591272280270436
46,1,4,0.1
46,1,5,0.30034280659073315
46,2,1,0.1581
46,2,2,0.1246
46,2,3,0.08639366933005532
46,2,4,0.096
46,2,5,0.013380515315713812
46,3,1,0.1024
46,3,2,0.1252
46,3,3,0.07152735095267364
46,3,4,0.1472
46,3,5,0.033506579674886655
46,4,1,0.0813
46,4,2,0.1255
46,4,3,0.11708666256914567
46,4,4,0.1115
46,4,5,0.0
46,5,1,0.1082
46,5,2,0.118
46,5,3,0.09134910878918255
46,5,4,0.0946
46,5,5,0.004755059161782594
47,1,1,0.1169
47,1,2,0.0995
47,1,3,0.19591272280270436
47,1,4,0.1
47,1,5,0.30034280659073315
47,2,1,0.1581
47,2,2,0.1246
47,2,3,0.08639366933005532
47,2,4,0.096
47,2,5,0.013380515315713812
47,3,1,0.1024
47,3,2,0.1252
47,3,3,0.07152735095267364
47,3,4,0.1472
47,3,5,0.033506579674886655
47,4,1,0.0813
47,4,2,0.1255
47,4,3,0.11708666256914567
47,4,4,0.1115
47,4,5,0.0
47,5,1,0.1082
47,5,2,0.118
47,5,3,0.09134910878918255
47,5,4,0.0946
47,5,5,0.004755059161782594
48,1,1,0.1169
48,1,2,0.0995
48,1,3,0.19591272280270436
48,1,4,0.1
48,1,5,0.30034280659073315
48,2,1,0.1581
48,2,2,0.1246
48,2,3,0.08639366933005532
48,2,4,0.096
48,2,5,0.013380515315713812
48,3,1,0.1024
48,3,2,0.1252
48,3,3,0.07152735095267364
48,3,4,0.1472
48,3,5,0.033506579674886655
48,4,1,0.0813
48,4,2,0.1255
48,4,3,0.11708666256914567
48,4,4,0.1115
48,4,5,0.0
48,5,1,0.1082
48,5,2,0.118
48,5,3,0.09134910878918255
48,5,4,0.0946
48,5,5,0.004755059161782594
49,1,1,0.1169
49,1,2,0.0995
49,1,3,0.19591272280270436
49,1,4,0.1
49,1,5,0.30034280659073315
49,2,1,0.1581
49,2,2,0.1246
49,2,3,0.08639366933005532
49,2,4,0.096
49,2,5,0.013380515315713812
49,3,1,0.1024
49,3,2,0.1252
49,3,3,0.07152735095267364
49,3,4,0.1472
49,3,5,0.033506579674886655
49,4,1,0.0813
49,4,2,0.1255
49,4,3,0.11708666256914567
49,4,4,0.1115
49,4,5,0.0
49,5,1,0.1082
49,5,2,0.118
49,5,3,0.09134910878918255
49,5,4,0.0946
49,5,5,0.004755059161782594
50,1,1,0.1169
50,1,2,0.0995
50,1,3,0.19591272280270436
50,1,4,0.1
50,1,5,0.30034280659073315
50,2,1,0.1581
50,2,2,0.1246
50,2,3,0.08639366933005532
50,2,4,0.096
50,2,5,0.013380515315713812
50,3,1,0.1024
50,3,2,0.1252
50,3,3,0.07152735095267364
50,3,4,0.1472
50,3,5,0.033506579674886655
50,4,1,0.0813
50,4,2,0.1255
50,4,3,0.11708666256914567
50,4,4,0.1115
50,4,5,0.0
50,5,1,0.1082
50,5,2,0.118
50,5,3,0.09134910878918255
50,5,4,0.0946
50,5,5,0.004755059161782594
51,1,1,0.1169
51,1,2,0.0995
51,1,3,0.19591272280270436
51,1,4,0.1
51,1,5,0.30034280659073315
51,2,1,0.1581
51,2,2,0.1246
51,2,3,0.08639366933005532
51,2,4,0.096
51,2,5,0.013380515315713812
51,3,1,0.1024
51,3,2,0.1252
51,3,3,0.07152735095267364
51,3,4,0.1472
51,3,5,0.033506579674886655
51,4,1,0.0813
51,4,2,0.1255
51,4,3,0.11708666256914567
51,4,4,0.1115
51,4,5,0.0
51,5,1,0.1082
51,5,2,0.118
51,5,3,0.09134910878918255
51,5,4,0.0946
51,5,5,0.004755059161782594
52,1,1,0.1169
52,1,2,0.0995
52,1,3,0.19591272280270436
52,1,4,0.1
52,1,5,0.30034280659073315
52,2,1,0.1581
52,2,2,0.1246
52,2,3,0.08639366933005532
52,2,4,0.096
52,2,5,0.013380515315713812
52,3,1,0.1024
52,3,2,0.1252
52,3,3,0.07152735095267364
52,3,4,0.1472
52,3,5,0.033506579674886655
52,4,1,0.0813
52,4,2,0.1255
52,4,3,0.11708666256914567
52,4,4,0.1115
52,4,5,0.0
52,5,1,0.1082
52,5,2,0.118
52,5,3,0.09134910878918255
52,5,4,0.0946
52,5,5,0.004755059161782594
53,1,1,0.1169
53,1,2,0.0995
53,1,3,0.19591272280270436
53,1,4,0.1
53,1,5,0.30034280659073315
53,2,1,0.1581
53,2,2,0.1246
53,2,3,0.08639366933005532
53,2,4,0.096
53,2,5,0.013380515315713812
53,3,1,0.1024
53,3,2,0.1252
53,3,3,0.07152735095267364
53,3,4,0.1472
53,3,5,0.033506579674886655
53,4,1,0.0813
53,4,2,0.1255
53,4,3,0.11708666256914567
53,4,4,0.1115
53,4,5,0.0
53,5,1,0.1082
53,5,2,0.118
53,5,3,0.09134910878918255
53,5,4,0.0946
53,5,5,0.004755059161782594
54,1,1,0.1169
54,1,2,0.0995
54,1,3,0.19591272280270436
54,1,4,0.1
54,1,5,0.30034280659073315
54,2,1,0.1581
54,2,2,0.1246
54,2,3,0.08639366933005532
54,2,4,0.096
54,2,5,0.013380515315713812
54,3,1,0.1024
54,3,2,0.1252
54,3,3,0.07152735095267364
54,3,4,0.1472
54,3,5,0.033506579674886655
54,4,1,0.0813
54,4,2,0.1255
54,4,3,0.11708666256914567
54,4,4,0.1115
54,4,5,0.0
54,5,1,0.1082
54,5,2,0.118
54,5,3,0.09134910878918255
54,5,4,0.0946
54,5,5,0.004755059161782594
55,1,1,0.1169
55,1,2,0.0995
55,1,3,0.19591272280270436
55,1,4,0.1
55,1,5,0.30034280659073315
55,2,1,0.1912
55,2,2,0.1012
55,2,3,0.06964505224339275
55,2,4,0.1406
55,2,5,0.0009952449408382174
55,3,1,0.1024
55,3,2,0.1252
55,3,3,0.07152735095267364
55,3,4,0.1472
55,3,5,0.033506579674886655
55,4,1,0.0813
55,4,2,0.1255
55,4,3,0.11708666256914567
55,4,4,0.1115
55,4,5,0.0
55,5,1,0.1082
55,5,2,0.118
55,5,3,0.09134910878918255
55,5,4,0.0946
55,5,5,0.004755059161782594
56,1,1,0.1169
56,1,2,0.0995
56,1,3,0.19591272280270436
56,1,4,0.1
56,1,5,0.30034280659073315
56,2,1,0.2185
56,2,2,0.0992
56,2,3,0.06468961278426552
56,2,4,0.2275
56,2,5,0.0024328209664934205
56,3,1,0.1024
56,3,2,0.1252
56,3,3,0.07152735095267364
56,3,4,0.1472
56,3,5,0.033506579674886655
56,4,1,0.0813
56,4,2,0.1255
56,4,3,0.11708666256914567
56,4,4,0.1115
56,4,5,0.0
56,5,1,0.1082
56,5,2,0.118
56,5,3,0.09134910878918255
56,5,4,0.0946
56,5,5,0.004755059161782594
57,1,1,0.1169
57,1,2,0.0995
57,1,3,0.19591272280270436
57,1,4,0.1
57,1,5,0.30034280659073315
57,2,1,0.2185
57,2,2,0.0992
57,2,3,0.06468961278426552
57,2,4,0.2275
57,2,5,0.0024328209664934205
57,3,1,0.1024
57,3,2,0.1252
57,3,3,0.07152735095267364
57,3,4,0.1472
57,3,5,0.033506579674886655
57,4,1,0.0826
57,4,2,0.1396
57,4,3,0.12599877074370006
57,4,4,0.115
57,4,5,0.0
57,5,1,0.1082
57,5,2,0.118
57,5,3,0.09134910878918255
57,5,4,0.0946
57,5,5,0.004755059161782594
58,1,1,0.1169
58,1,2,0.0995
58,1,3,0.19591272280270436
58,1,4,0.1
58,1,5,0.30034280659073315
58,2,1,0.2185
58,2,2,0.0992
58,2,3,0.06468961278426552
58,2,4,0.2275
58,2,5,0.0024328209664934205
58,3,1,0.1024
58,3,2,0.1252
58,3,3,0.07152735095267364
58,3,4,0.1472
58,3,5,0.033506579674886655
58,4,1,0.0826
58,4,2,0.1396
58,4,3,0.12599877074370006
58,4,4,0.115
58,4,5,0.0
58,5,1,0.1082
58,5,2,0.118
58,5,3,0.09134910878918255
58,5,4,0.0946
58,5,5,0.004755059161782594
59,1,1,0.1169
59,1,2,0.0995
59,1,3,0.19591272280270436
59,1,4,0.1
59,1,5,0.30034280659073315
59,2,1,0.2185
59,2,2,0.0992
59,2,3,0.06468961278426552
59,2,4,0.2275
59,2,5,0.0024328209664934205
59,3,1,0.1024
59,3,2,0.1252
59,3,3,0.07152735095267364
59,3,4,0.1472
59,3,5,0.033506579674886655
59,4,1,0.0826
59,4,2,0.1396
59,4,3,0.12599877074370006
59,4,4,0.115
59,4,5,0.0
59,5,1,0.1082
59,5,2,0.118
59,5,3,0.09134910878918255
59,5,4,0.0946
59,5,5,0.004755059161782594
60,1,1,0.1169
60,1,2,0.0995
60,1,3,0.19591272280270436
60,1,4,0.1
60,1,5,0.30034280659073315
60,2,1,0.2185
60,2,2,0.0992
60,2,3,0.06468961278426552
60,2,4,0.2275
60,2,5,0.0024328209664934205
60,3,1,0.1024
60,3,2,0.1252
60,3,3,0.07152735095267364
60,3,4,0.1472
60,3,5,0.033506579674886655
60,4,1,0.0826
60,4,2,0.1396
60,4,3,0.12599877074370006
60,4,4,0.115
60,4,5,0.0
60,5,1,0.1082
60,5,2,0.118
60,5,3,0.09134910878918255
60,5,4,0.0946
60,5,5,0.004755059161782594
61,1,1,0.1169
61,1,2,0.0995
61,1,3,0.19591272280270436
61,1,4,0.1
61,1,5,0.30034280659073315
61,2,1,0.2185
61,2,2,0.0992
61,2,3,0.06468961278426552
61,2,4,0.2275
61,2,5,0.0024328209664934205
61,3,1,0.1024
61,3,2,0.1252
61,3,3,0.07152735095267364
61,3,4,0.1472
61,3,5,0.033506579674886655
61,4,1,0.0826
61,4,2,0.1396
61,4,3,0.12599877074370006
61,4,4,0.115
61,4,5,0.0
61,5,1,0.1082
61,5,2,0.118
61,5,3,0.09134910878918255
61,5,4,0.0946
61,5,5,0.004755059161782594
62,1,1,0.1169
62,1,2,0.0995
62,1,3,0.19591272280270436
62,1,4,0.1
62,1,5,0.30034280659073315
62,2,1,0.2185
62,2,2,0.0992
62,2,3,0.06468961278426552
62,2,4,0.2275
62,2,5,0.0024328209664934205
62,3,1,0.1024
62,3,2,0.1252
62,3,3,0.07152735095267364
62,3,4,0.1472
62,3,5,0.033506579674886655
62,4,1,0.0826
62,4,2,0.1396
62,4,3,0.12599877074370006
62,4,4,0.115
62,4,5,0.0
62,5,1,0.1082
62,5,2,0.118
62,5,3,0.09134910878918255
62,5,4,0.0946
62,5,5,0.004755059161782594
63,1,1,0.1169
63,1,2,0.0995
63,1,3,0.19591272280270436
63,1,4,0.1
63,1,5,0.30034280659073315
63,2,1,0.2185
63,2,2,0.0992
63,2,3,0.06468961278426552
63,2,4,0.2275
63,2,5,0.0024328209664934205
63,3,1,0.1024
63,3,2,0.1252
63,3,3,0.07152735095267364
63,3,4,0.1472
63,3,5,0.033506579674886655
63,4,1,0.0826
63,4,2,0.1396
63,4,3,0.12599877074370006
63,4,4,0.115
63,4,5,0.0
63,5,1,0.1082
63,5,2,0.118
63,5,3,0.09134910878918255
63,5,4,0.0946
63,5,5,0.004755059161782594
64,1,1,0.1169
64,1,2,0.0995
64,1,3,0.19591272280270436
64,1,4,0.1
64,1,5,0.30034280659073315
64,2,1,0.2185
64,2,2,0.0992
64,2,3,0.06468961278426552
64,2,4,0.2275
64,2,5,0.0024328209664934205
64,3,1,0.1024
64,3,2,0.1252
64,3,3,0.07152735095267364
64,3,4,0.1472
64,3,5,0.033506579674886655
64,4,1,0.0826
64,4,2,0.1396
64,4,3,0.12599877074370006
64,4,4,0.115
64,4,5,0.0
64,5,1,0.1082
64,5,2,0.118
64,5,3,0.09134910878918255
64,5,4,0.0946
64,5,5,0.004755059161782594
65,1,1,0.1169
65,1,2,0.0995
65,1,3,0.19591272280270436
65,1,4,0.1
65,1,5,0.30034280659073315
65,2,1,0.2185
65,2,2,0.0992
65,2,3,0.06468961278426552
65,2,4,0.2275
65,2,5,0.0024328209664934205
65,3,1,0.1024
65,3,2,0.1252
65,3,3,0.07152735095267364
65,3,4,0.1472
65,3,5,0.033506579674886655
65,4,1,0.0826
65,4,2,0.1396
65,4,3,0.12599877074370006
65,4,4,0.115
65,4,5,0.0
65,5,1,0.1082
65,5,2,0.118
65,5,3,0.09134910878918255
65,5,4,0.0946
65,5,5,0.004755059161782594
66,1,1,0.1169
66,1,2,0.0995
66,1,3,0.19591272280270436
66,1,4,0.1
66,1,5,0.30034280659073315
66,2,1,0.2185
66,2,2,0.0992
66,2,3,0.06468961278426552
66,2,4,0.2275
66,2,5,0.0024328209664934205
66,3,1,0.1024
66,3,2,0.1252
66,3,3,0.07152735095267364
66,3,4,0.1472
66,3,5,0.033506579674886655
66,4,1,0.0826
66,4,2,0.1396
66,4,3,0.12599877074370006
66,4,4,0.115
66,4,5,0.0
66,5,1,0.1082
66,5,2,0.118
66,5,3,0.09134910878918255
66,5,4,0.0946
66,5,5,0.004755059161782594
67,1,1,0.1169
67,1,2,0.0995
67,1,3,0.19591272280270436
67,1,4,0.1
67,1,5,0.30034280659073315
67,2,1,0.2185
67,2,2,0.0992
67,2,3,0.06468961278426552
67,2,4,0.2275
67,2,5,0.0024328209664934205
67,3,1,0.1024
67,3,2,0.1252
67,3,3,0.07152735095267364
67,3,4,0.1472
67,3,5,0.033506579674886655
67,4,1,0.0826
67,4,2,0.1396
67,4,3,0.12599877074370006
67,4,4,0.115
67,4,5,0.0
67,5,1,0.1082
67,5,2,0.118
67,5,3,0.09134910878918255
67,5,4,0.0946
67,5,5,0.004755059161782594
68,1,1,0.1169
68,1,2,0.0995
68,1,3,0.19591272280270436
68,1,4,0.1
68,1,5,0.30034280659073315
68,2,1,0.2185
68,2,2,0.0992
68,2,3,0.06468961278426552
68,2,4,0.2275
68,2,5,0.0024328209664934205
68,3,1,0.1024
68,3,2,0.1252
68,3,3,0.07152735095267364
68,3,4,0.1472
68,3,5,0.033506579674886655
68,4,1,0.0826
68,4,2,0.1396
68,4,3,0.12599877074370006
68,4,4,0.115
68,4,5,0.0
68,5,1,0.1082
68,5,2,0.118
68,5,3,0.09134910878918255
68,5,4,0.0946
68,5,5,0.004755059161782594
69,1,1,0.1169
69,1,2,0.0995
69,1,3,0.19591272280270436
69,1,4,0.1
69,1,5,0.30034280659073315
69,2,1,0.2185
69,2,2,0.0992
69,2,3,0.06468961278426552
69,2,4,0.2275
69,2,5,0.0024328209664934205
69,3,1,0.1024
69,3,2,0.1252
69,3,3,0.07152735095267364
69,3,4,0.1472
69,3,5,0.033506579674886655
69,4,1,0.0826
69,4,2,0.1396
69,4,3,0.12599877074370006
69,4,4,0.115
69,4,5,0.0
69,5,1,0.1082
69,5,2,0.118
69,5,3,0.09134910878918255
69,5,4,0.0946
69,5,5,0.004755059161782594
70,1,1,0.1169
70,1,2,0.0995
70,1,3,0.19591272280270436
70,1,4,0.1
70,1,5,0.30034280659073315
70,2,1,0.2185
70,2,2,0.0992
70,2,3,0.06468961278426552
70,2,4,0.2275
70,2,5,0.0024328209664934205
70,3,1,0.1024
70,3,2,0.1252
70,3,3,0.07152735095267364
70,3,4,0.1472
70,3,5,0.033506579674886655
70,4,1,0.0826
70,4,2,0.1396
70,4,3,0.12599877074370006
70,4,4,0.115
70,4,5,0.0
70,5,1,0.1082
70,5,2,0.118
70,5,3,0.09134910878918255
70,5,4,0.0946
70,5,5,0.004755059161782594
71,1,1,0.1169
71,1,2,0.0995
71,1,3,0.19591272280270436
71,1,4,0.1
71,1,5,0.30034280659073315
71,2,1,0.2185
71,2,2,0.0992
71,2,3,0.06468961278426552
71,2,4,0.2275
71,2,5,0.0024328209664934205
71,3,1,0.1024
71,3,2,0.1252
71,3,3,0.07152735095267364
71,3,4,0.1472
71,3,5,0.033506579674886655
71,4,1,0.0826
71,4,2,0.1396
71,4,3,0.12599877074370006
71,4,4,0.115
71,4,5,0.0
71,5,1,0.1082
71,5,2,0.118
71,5,3,0.09134910878918255
71,5,4,0.0946
71,5,5,0.004755059161782594
72,1,1,0.1169
72,1,2,0.0995
72,1,3,0.19591272280270436
72,1,4,0.1
72,1,5,0.30034280659073315
72,2,1,0.2185
72,2,2,0.0992
72,2,3,0.06468961278426552
72,2,4,0.2275
72,2,5,0.0024328209664934205
72,3,1,0.1024
72,3,2,0.1252
72,3,3,0.07152735095267364
72,3,4,0.1472
72,3,5,0.033506579674886655
72,4,1,0.0826
72,4,2,0.1396
72,4,3,0.12599877074370006
72,4,4,0.115
72,4,5,0.0
72,5,1,0.1082
72,5,2,0.118
72,5,3,0.09134910878918255
72,5,4,0.0946
72,5,5,0.004755059161782594
73,1,1,0.0963
73,1,2,0.1193
73,1,3,0.11904578979717272
73,1,4,0.0737
73,1,5,0.633307530686719
73,2,1,0.2185
73,2,2,0.0992
73,2,3,0.06468961278426552
73,2,4,0.2275
73,2,5,0.0024328209664934205
73,3,1,0.1024
73,3,2,0.1252
73,3,3,0.07152735095267364
73,3,4,0.1472
73,3,5,0.033506579674886655
73,4,1,0.0826
73,4,2,0.1396
73,4,3,0.12599877074370006
73,4,4,0.115
73,4,5,0.0
73,5,1,0.1082
73,5,2,0.118
73,5,3,0.09134910878918255
73,5,4,0.0946
73,5,5,0.004755059161782594
74,1,1,0.0963
74,1,2,0.1193
74,1,3,0.11904578979717272
74,1,4,0.0737
74,1,5,0.633307530686719
74,2,1,0.2185
74,2,2,0.0992
74,2,3,0.06468961278426552
74,2,4,0.2275
74,2,5,0.0024328209664934205
74,3,1,0.1024
74,3,2,0.1252
74,3,3,0.07152735095267364
74,3,4,0.1472
74,3,5,0.033506579674886655
74,4,1,0.0826
74,4,2,0.1396
74,4,3,0.12599877074370006
74,4,4,0.115
74,4,5,0.0
74,5,1,0.1082
74,5,2,0.118
74,5,3,0.09134910878918255
74,5,4,0.0946
74,5,5,0.004755059161782594
75,1,1,0.0963
75,1,2,0.1193
75,1,3,0.11904578979717272
75,1,4,0.0737
75,1,5,0.633307530686719
75,2,1,0.2185
75,2,2,0.0992
75,2,3,0.06468961278426552
75,2,4,0.2275
75,2,5,0.0024328209664934205
75,3,1,0.1024
75,3,2,0.1252
75,3,3,0.07152735095267364
75,3,4,0.1472
75,3,5,0.033506579674886655
75,4,1,0.0826
75,4,2,0.1396
75,4,3,0.12599877074370006
75,4,4,0.115
75,4,5,0.0
75,5,1,0.1082
75,5,2,0.118
75,5,3,0.09134910878918255
75,5,4,0.0946
75,5,5,0.004755059161782594
76,1,1,0.0963
76,1,2,0.1193
76,1,3,0.11904578979717272
76,1,4,0.0737
76,1,5,0.633307530686719
76,2,1,0.2185
76,2,2,0.0992
76,2,3,0.06468961278426552
76,2,4,0.2275
76,2,5,0.0024328209664934205
76,3,1,0.1024
76,3,2,0.1252
76,3,3,0.07152735095267364
76,3,4,0.1472
76,3,5,0.033506579674886655
76,4,1,0.0826
76,4,2,0.1396
76,4,3,0.12599877074370006
76,4,4,0.115
76,4,5,0.0
76,5,1,0.1082
76,5,2,0.118
76,5,3,0.09134910878918255
76,5,4,0.0946
76,5,5,0.004755059161782594
77,1,1,0.0963
77,1,2,0.1193
77,1,3,0.11904578979717272
77,1,4,0.0737
77,1,5,0.633307530686719
77,2,1,0.2185
77,2,2,0.0992
77,2,3,0.06468961278426552
77,2,4,0.2275
77,2,5,0.0024328209664934205
77,3,1,0.1024
77,3,2,0.1252
77,3,3,0.07152735095267364
77,3,4,0.1472
77,3,5,0.033506579674886655
77,4,1,0.0826
77,4,2,0.1396
77,4,3,0.12599877074370006
77,4,4,0.115
77,4,5,0.0
77,5,1,0.0949
77,5,2,0.1178
77,5,3,0.12042870313460356
77,5,4,0.0724
77,5,5,0.07420103947804932
78,1,1,0.0963
78,1,2,0.1193
78,1,3,0.11904578979717272
78,1,4,0.0737
78,1,5,0.633307530686719
78,2,1,0.2185
78,2,2,0.0992
78,2,3,0.06468961278426552
78,2,4,0.2275
78,2,5,0.0024328209664934205
78,3,1,0.1024
78,3,2,0.1252
78,3,3,0.07152735095267364
78,3,4,0.1472
78,3,5,0.033506579674886655
78,4,1,0.0826
78,4,2,0.1396
78,4,3,0.12599877074370006
78,4,4,0.115
78,4,5,0.0
78,5,1,0.0949
78,5,2,0.1178
78,5,3,0.12042870313460356
78,5,4,0.0724
78,5,5,0.07420103947804932
79,1,1,0.0963
79,1,2,0.1193
79,1,3,0.11904578979717272
79,1,4,0.0737
79,1,5,0.633307530686719
79,2,1,0.2185
79,2,2,0.0992
79,2,3,0.06468961278426552
79,2,4,0.2275
79,2,5,0.0024328209664934205
79,3,1,0.1024
79,3,2,0.1252
79,3,3,0.07152735095267364
79,3,4,0.1472
79,3,5,0.033506579674886655
79,4,1,0.0826
79,4,2,0.1396
79,4,3,0.12599877074370006
79,4,4,0.115
79,4,5,0.0
79,5,1,0.0949
79,5,2,0.1178
79,5,3,0.12042870313460356
79,5,4,0.0724
79,5,5,0.07420103947804932
80,1,1,0.0884
80,1,2,0.1094
80,1,3,0.12669022741241548
80,1,4,0.0757
80,1,5,0.31704080504257437
80,2,1,0.2185
80,2,2,0.0992
80,2,3,0.06468961278426552
80,2,4,0.2275
80,2,5,0.0024328209664934205
80,3,1,0.1024
80,3,2,0.1252
80,3,3,0.07152735095267364
80,3,4,0.1472
80,3,5,0.033506579674886655
80,4,1,0.0826
80,4,2,0.1396
80,4,3,0.12599877074370006
80,4,4,0.115
80,4,5,0.0
80,5,1,0.0949
80,5,2,0.1178
80,5,3,0.12042870313460356
80,5,4,0.0724
80,5,5,0.07420103947804932
81,1,1,0.0884
81,1,2,0.1094
81,1,3,0.12669022741241548
81,1,4,0.0757
81,1,5,0.31704080504257437
81,2,1,0.2185
81,2,2,0.0992
81,2,3,0.06468961278426552
81,2,4,0.2275
81,2,5,0.0024328209664934205
81,3,1,0.1024
81,3,2,0.1252
81,3,3,0.07152735095267364
81,3,4,0.1472
81,3,5,0.033506579674886655
81,4,1,0.0826
81,4,2,0.1396
81,4,3,0.12599877074370006
81,4,4,0.115
81,4,5,0.0
81,5,1,0.0949
81,5,2,0.1178
81,5,3,0.12042870313460356
81,5,4,0.0724
81,5,5,0.07420103947804932
82,1,1,0.0884
82,1,2,0.1094
82,1,3,0.12669022741241548
82,1,4,0.0757
82,1,5,0.31704080504257437
82,2,1,0.2185
82,2,2,0.0992
82,2,3,0.06468961278426552
82,2,4,0.2275
82,2,5,0.0024328209664934205
82,3,1,0.1024
82,3,2,0.1252
82,3,3,0.07152735095267364
82,3,4,0.1472
82,3,5,0.033506579674886655
82,4,1,0.0826
82,4,2,0.1396
82,4,3,0.12599877074370006
82,4,4,0.115
82,4,5,0.0
82,5,1,0.0949
82,5,2,0.1178
82,5,3,0.12042870313460356
82,5,4,0.0724
82,5,5,0.07420103947804932
83,1,1,0.0884
83,1,2,0.1094
83,1,3,0.12669022741241548
83,1,4,0.0757
83,1,5,0.31704080504257437
83,2,1,0.2185
83,2,2,0.0992
83,2,3,0.06468961278426552
83,2,4,0.2275
83,2,5,0.0024328209664934205
83,3,1,0.1024
83,3,2,0.1252
83,3,3,0.07152735095267364
83,3,4,0.1472
83,3,5,0.033506579674886655
83,4,1,0.0844
83,4,2,0.1557
83,4,3,0.12384757221880763
83,4,4,0.0986
83,4,5,0.0
83,5,1,0.0949
83,5,2,0.1178
83,5,3,0.12042870313460356
83,5,4,0.0724
83,5,5,0.07420103947804932
84,1,1,0.0884
84,1,2,0.1094
84,1,3,0.12669022741241548
84,1,4,0.0757
84,1,5,0.31704080504257437
84,2,1,0.2185
84,2,2,0.0992
84,2,3,0.06468961278426552
84,2,4,0.2275
84,2,5,0.0024328209664934205
84,3,1,0.1024
84,3,2,0.1252
84,3,3,0.07152735095267364
84,3,4,0.1472
84,3,5,0.033506579674886655
84,4,1,0.0844
84,4,2,0.1557
84,4,3,0.12384757221880763
84,4,4,0.0986
84,4,5,0.0
84,5,1,0.0949
84,5,2,0.1178
84,5,3,0.12042870313460356
84,5,4,0.0724
84,5,5,0.07420103947804932
85,1,1,0.0884
85,1,2,0.1094
85,1,3,0.12669022741241548
85,1,4,0.0757
85,1,5,0.31704080504257437
85,2,1,0.2185
85,2,2,0.0992
85,2,3,0.06468961278426552
85,2,4,0.2275
85,2,5,0.0024328209664934205
85,3,1,0.1195
85,3,2,0.1162
85,3,3,0.07033650891210817
85,3,4,0.0992
85,3,5,0.03129492425080173
85,4,1,0.0844
85,4,2,0.1557
85,4,3,0.12384757221880763
85,4,4,0.0986
85,4,5,0.0
85,5,1,0.0949
85,5,2,0.1178
85,5,3,0.12042870313460356
85,5,4,0.0724
85,5,5,0.07420103947804932
86,1,1,0.0884
86,1,2,0.1094
86,1,3,0.12669022741241548
86,1,4,0.0757
86,1,5,0.31704080504257437
86,2,1,0.2185
86,2,2,0.0992
86,2,3,0.06468961278426552
86,2,4,0.2275
86,2,5,0.0024328209664934205
86,3,1,0.1195
86,3,2,0.1162
86,3,3,0.07033650891210817
86,3,4,0.0992
86,3,5,0.03129492425080173
86,4,1,0.0844
86,4,2,0.1557
86,4,3,0.12384757221880763
86,4,4,0.0986
86,4,5,0.0
86,5,1,0.0949
86,5,2,0.1178
86,5,3,0.12042870313460356
86,5,4,0.0724
86,5,5,0.07420103947804932
87,1,1,0.0884
87,1,2,0.1094
87,1,3,0.12669022741241548
87,1,4,0.0757
87,1,5,0.31704080504257437
87,2,1,0.2185
87,2,2,0.0992
87,2,3,0.06468961278426552
87,2,4,0.2275
87,2,5,0.0024328209664934205
87,3,1,0.1195
87,3,2,0.1162
87,3,3,0.07033650891210817
87,3,4,0.0992
87,3,5,0.03129492425080173
87,4,1,0.0844
87,4,2,0.1557
87,4,3,0.12384757221880763
87,4,4,0.0986
87,4,5,0.0
87,5,1,0.0949
87,5,2,0.1178
87,5,3,0.12042870313460356
87,5,4,0.0724
87,5,5,0.07420103947804932
88,1,1,0.0884
88,1,2,0.1094
88,1,3,0.12669022741241548
88,1,4,0.0757
88,1,5,0.31704080504257437
88,2,1,0.2185
88,2,2,0.0992
88,2,3,0.06468961278426552
88,2,4,0.2275
88,2,5,0.0024328209664934205
88,3,1,0.1195
88,3,2,0.1162
88,3,3,0.07033650891210817
88,3,4,0.0992
88,3,5,0.03129492425080173
88,4,1,0.0844
88,4,2,0.1557
88,4,3,0.12384757221880763
88,4,4,0.0986
88,4,5,0.0
88,5,1,0.0949
88,5,2,0.1178
88,5,3,0.12042870313460356
88,5,4,0.0724
88,5,5,0.07420103947804932
89,1,1,0.0884
89,1,2,0.1094
89,1,3,0.12669022741241548
89,1,4,0.0757
89,1,5,0.31704080504257437
89,2,1,0.2185
89,2,2,0.0992
89,2,3,0.06468961278426552
89,2,4,0.2275
89,2,5,0.0024328209664934205
89,3,1,0.1195
89,3,2,0.1162
89,3,3,0.07033650891210817
89,3,4,0.0992
89,3,5,0.03129492425080173
89,4,1,0.0844
89,4,2,0.1557
89,4,3,0.12384757221880763
89,4,4,0.0986
89,4,5,0.0
89,5,1,0.0949
89,5,2,0.1178
89,5,3,0.12042870313460356
89,5,4,0.0724
89,5,5,0.07420103947804932
90,1,1,0.0884
90,1,2,0.1094
90,1,3,0.12669022741241548
90,1,4,0.0757
90,1,5,0.31704080504257437
90,2,1,0.2185
90,2,2,0.0992
90,2,3,0.06468961278426552
90,2,4,0.2275
90,2,5,0.0024328209664934205
90,3,1,0.1195
90,3,2,0.1162
90,3,3,0.07033650891210817
90,3,4,0.0992
90,3,5,0.03129492425080173
90,4,1,0.0844
90,4,2,0.1557
90,4,3,0.12384757221880763
