epoch,bee_id,task_id,accuracies
879,4,3,0.06699446834665028
879,4,4,0.1
879,4,5,0.3770872498064802
879,5,1,0.054
879,5,2,0.0907
879,5,3,0.09453749231714813
879,5,4,0.088
879,5,5,0.054517306203693466
880,1,1,0.1075
880,1,2,0.1636
880,1,3,0.09146435156730179
880,1,4,0.1092
880,1,5,0.023111799181687494
880,2,1,0.0974
880,2,2,0.1
880,2,3,0.06376767055931162
880,2,4,0.1
880,2,5,0.10284197721994913
880,3,1,0.1175
880,3,2,0.1067
880,3,3,0.06726336816226183
880,3,4,0.1189
880,3,5,0.45825500387039697
880,4,1,0.098
880,4,2,0.1
880,4,3,0.06699446834665028
880,4,4,0.1
880,4,5,0.3770872498064802
880,5,1,0.054
880,5,2,0.0907
880,5,3,0.09453749231714813
880,5,4,0.088
880,5,5,0.054517306203693466
881,1,1,0.1075
881,1,2,0.1636
881,1,3,0.09146435156730179
881,1,4,0.1092
881,1,5,0.023111799181687494
881,2,1,0.0974
881,2,2,0.1
881,2,3,0.06376767055931162
881,2,4,0.1
881,2,5,0.10284197721994913
881,3,1,0.1175
881,3,2,0.1067
881,3,3,0.06726336816226183
881,3,4,0.1189
881,3,5,0.45825500387039697
881,4,1,0.098
881,4,2,0.1
881,4,3,0.06699446834665028
881,4,4,0.1
881,4,5,0.3770872498064802
881,5,1,0.054
881,5,2,0.0907
881,5,3,0.09453749231714813
881,5,4,0.088
881,5,5,0.054517306203693466
882,1,1,0.1075
882,1,2,0.1636
882,1,3,0.09146435156730179
882,1,4,0.1092
882,1,5,0.023111799181687494
882,2,1,0.0974
882,2,2,0.1
882,2,3,0.06376767055931162
882,2,4,0.1
882,2,5,0.10284197721994913
882,3,1,0.1175
882,3,2,0.1067
882,3,3,0.06726336816226183
882,3,4,0.1189
882,3,5,0.45825500387039697
882,4,1,0.098
882,4,2,0.1
882,4,3,0.06699446834665028
882,4,4,0.1
882,4,5,0.3770872498064802
882,5,1,0.054
882,5,2,0.0907
882,5,3,0.09453749231714813
882,5,4,0.088
882,5,5,0.054517306203693466
883,1,1,0.1075
883,1,2,0.1636
883,1,3,0.09146435156730179
883,1,4,0.1092
883,1,5,0.023111799181687494
883,2,1,0.0974
883,2,2,0.1
883,2,3,0.06376767055931162
883,2,4,0.1
883,2,5,0.10284197721994913
883,3,1,0.1175
883,3,2,0.1067
883,3,3,0.06726336816226183
883,3,4,0.1189
883,3,5,0.45825500387039697
883,4,1,0.098
883,4,2,0.1
883,4,3,0.06699446834665028
883,4,4,0.1
883,4,5,0.3770872498064802
883,5,1,0.054
883,5,2,0.0907
883,5,3,0.09453749231714813
883,5,4,0.088
883,5,5,0.054517306203693466
884,1,1,0.1075
884,1,2,0.1636
884,1,3,0.09146435156730179
884,1,4,0.1092
884,1,5,0.023111799181687494
884,2,1,0.0974
884,2,2,0.1
884,2,3,0.06376767055931162
884,2,4,0.1
884,2,5,0.10284197721994913
884,3,1,0.1175
884,3,2,0.1067
884,3,3,0.06726336816226183
884,3,4,0.1189
884,3,5,0.45825500387039697
884,4,1,0.098
884,4,2,0.1
884,4,3,0.06699446834665028
884,4,4,0.1
884,4,5,0.3770872498064802
884,5,1,0.054
884,5,2,0.0907
884,5,3,0.09453749231714813
884,5,4,0.088
884,5,5,0.054517306203693466
885,1,1,0.1075
885,1,2,0.1636
885,1,3,0.09146435156730179
885,1,4,0.1092
885,1,5,0.023111799181687494
885,2,1,0.0974
885,2,2,0.1
885,2,3,0.06376767055931162
885,2,4,0.1
885,2,5,0.10284197721994913
885,3,1,0.1175
885,3,2,0.1067
885,3,3,0.06726336816226183
885,3,4,0.1189
885,3,5,0.45825500387039697
885,4,1,0.098
885,4,2,0.1
885,4,3,0.06699446834665028
885,4,4,0.1
885,4,5,0.3770872498064802
885,5,1,0.054
885,5,2,0.0907
885,5,3,0.09453749231714813
885,5,4,0.088
885,5,5,0.054517306203693466
886,1,1,0.1075
886,1,2,0.1636
886,1,3,0.09146435156730179
886,1,4,0.1092
886,1,5,0.023111799181687494
886,2,1,0.0974
886,2,2,0.1
886,2,3,0.06376767055931162
886,2,4,0.1
886,2,5,0.10284197721994913
886,3,1,0.1175
886,3,2,0.1067
886,3,3,0.06726336816226183
886,3,4,0.1189
886,3,5,0.45825500387039697
886,4,1,0.098
886,4,2,0.1
886,4,3,0.06699446834665028
886,4,4,0.1
886,4,5,0.3770872498064802
886,5,1,0.054
886,5,2,0.0907
886,5,3,0.09453749231714813
886,5,4,0.088
886,5,5,0.054517306203693466
887,1,1,0.1075
887,1,2,0.1636
887,1,3,0.09146435156730179
887,1,4,0.1092
887,1,5,0.023111799181687494
887,2,1,0.0974
887,2,2,0.1
887,2,3,0.06376767055931162
887,2,4,0.1
887,2,5,0.10284197721994913
887,3,1,0.1175
887,3,2,0.1067
887,3,3,0.06726336816226183
887,3,4,0.1189
887,3,5,0.45825500387039697
887,4,1,0.098
887,4,2,0.1
887,4,3,0.06699446834665028
887,4,4,0.1
887,4,5,0.3770872498064802
887,5,1,0.054
887,5,2,0.0907
887,5,3,0.09453749231714813
887,5,4,0.088
887,5,5,0.054517306203693466
888,1,1,0.1075
888,1,2,0.1636
888,1,3,0.09146435156730179
888,1,4,0.1092
888,1,5,0.023111799181687494
888,2,1,0.0974
888,2,2,0.1
888,2,3,0.06376767055931162
888,2,4,0.1
888,2,5,0.10284197721994913
888,3,1,0.1175
888,3,2,0.1067
888,3,3,0.06726336816226183
888,3,4,0.1189
888,3,5,0.45825500387039697
888,4,1,0.098
888,4,2,0.1
888,4,3,0.06699446834665028
888,4,4,0.1
888,4,5,0.3770872498064802
888,5,1,0.054
888,5,2,0.0907
888,5,3,0.09453749231714813
888,5,4,0.088
888,5,5,0.054517306203693466
889,1,1,0.1075
889,1,2,0.1636
889,1,3,0.09146435156730179
889,1,4,0.1092
889,1,5,0.023111799181687494
889,2,1,0.0974
889,2,2,0.1
889,2,3,0.06376767055931162
889,2,4,0.1
889,2,5,0.10284197721994913
889,3,1,0.1175
889,3,2,0.1067
889,3,3,0.06726336816226183
889,3,4,0.1189
889,3,5,0.45825500387039697
889,4,1,0.098
889,4,2,0.1
889,4,3,0.06699446834665028
889,4,4,0.1
889,4,5,0.3770872498064802
889,5,1,0.054
889,5,2,0.0907
889,5,3,0.09453749231714813
889,5,4,0.088
889,5,5,0.054517306203693466
890,1,1,0.1075
890,1,2,0.1636
890,1,3,0.09146435156730179
890,1,4,0.1092
890,1,5,0.023111799181687494
890,2,1,0.0974
890,2,2,0.1
890,2,3,0.06376767055931162
890,2,4,0.1
890,2,5,0.10284197721994913
890,3,1,0.1175
890,3,2,0.1067
890,3,3,0.06726336816226183
890,3,4,0.1189
890,3,5,0.45825500387039697
890,4,1,0.098
890,4,2,0.1
890,4,3,0.06699446834665028
890,4,4,0.1
890,4,5,0.3770872498064802
890,5,1,0.054
890,5,2,0.0907
890,5,3,0.09453749231714813
890,5,4,0.088
890,5,5,0.054517306203693466
891,1,1,0.1075
891,1,2,0.1636
891,1,3,0.09146435156730179
891,1,4,0.1092
891,1,5,0.023111799181687494
891,2,1,0.0974
891,2,2,0.1
891,2,3,0.06376767055931162
891,2,4,0.1
891,2,5,0.10284197721994913
891,3,1,0.1175
891,3,2,0.1067
891,3,3,0.06726336816226183
891,3,4,0.1189
891,3,5,0.45825500387039697
891,4,1,0.098
891,4,2,0.1
891,4,3,0.06699446834665028
891,4,4,0.1
891,4,5,0.3770872498064802
891,5,1,0.054
891,5,2,0.0907
891,5,3,0.09453749231714813
891,5,4,0.088
891,5,5,0.054517306203693466
892,1,1,0.1075
892,1,2,0.1636
892,1,3,0.09146435156730179
892,1,4,0.1092
892,1,5,0.023111799181687494
892,2,1,0.0974
892,2,2,0.1
892,2,3,0.06376767055931162
892,2,4,0.1
892,2,5,0.10284197721994913
892,3,1,0.1175
892,3,2,0.1067
892,3,3,0.06726336816226183
892,3,4,0.1189
892,3,5,0.45825500387039697
892,4,1,0.098
892,4,2,0.1
892,4,3,0.06699446834665028
892,4,4,0.1
892,4,5,0.3770872498064802
892,5,1,0.054
892,5,2,0.0907
892,5,3,0.09453749231714813
892,5,4,0.088
892,5,5,0.054517306203693466
893,1,1,0.1075
893,1,2,0.1636
893,1,3,0.09146435156730179
893,1,4,0.1092
893,1,5,0.023111799181687494
893,2,1,0.0974
893,2,2,0.1
893,2,3,0.06376767055931162
893,2,4,0.1
893,2,5,0.10284197721994913
893,3,1,0.1175
893,3,2,0.1067
893,3,3,0.06726336816226183
893,3,4,0.1189
893,3,5,0.45825500387039697
893,4,1,0.098
893,4,2,0.1
893,4,3,0.06699446834665028
893,4,4,0.1
893,4,5,0.3770872498064802
893,5,1,0.054
893,5,2,0.0907
893,5,3,0.09453749231714813
893,5,4,0.088
893,5,5,0.054517306203693466
894,1,1,0.1075
894,1,2,0.1636
894,1,3,0.09146435156730179
894,1,4,0.1092
894,1,5,0.023111799181687494
894,2,1,0.0974
894,2,2,0.1
894,2,3,0.06376767055931162
894,2,4,0.1
894,2,5,0.10284197721994913
894,3,1,0.1175
894,3,2,0.1067
894,3,3,0.06726336816226183
894,3,4,0.1189
894,3,5,0.45825500387039697
894,4,1,0.098
894,4,2,0.1
894,4,3,0.06699446834665028
894,4,4,0.1
894,4,5,0.3770872498064802
894,5,1,0.054
894,5,2,0.0907
894,5,3,0.09453749231714813
894,5,4,0.088
894,5,5,0.054517306203693466
895,1,1,0.1075
895,1,2,0.1636
895,1,3,0.09146435156730179
895,1,4,0.1092
895,1,5,0.023111799181687494
895,2,1,0.0974
895,2,2,0.1
895,2,3,0.06376767055931162
895,2,4,0.1
895,2,5,0.10284197721994913
895,3,1,0.1175
895,3,2,0.1067
895,3,3,0.06726336816226183
895,3,4,0.1189
895,3,5,0.45825500387039697
895,4,1,0.098
895,4,2,0.1
895,4,3,0.06699446834665028
895,4,4,0.1
895,4,5,0.3770872498064802
895,5,1,0.054
895,5,2,0.0907
895,5,3,0.09453749231714813
895,5,4,0.088
895,5,5,0.054517306203693466
896,1,1,0.1075
896,1,2,0.1636
896,1,3,0.09146435156730179
896,1,4,0.1092
896,1,5,0.023111799181687494
896,2,1,0.0974
896,2,2,0.1
896,2,3,0.06376767055931162
896,2,4,0.1
896,2,5,0.10284197721994913
896,3,1,0.1175
896,3,2,0.1067
896,3,3,0.06726336816226183
896,3,4,0.1189
896,3,5,0.45825500387039697
896,4,1,0.098
896,4,2,0.1
896,4,3,0.06699446834665028
896,4,4,0.1
896,4,5,0.3770872498064802
896,5,1,0.054
896,5,2,0.0907
896,5,3,0.09453749231714813
896,5,4,0.088
896,5,5,0.054517306203693466
897,1,1,0.1075
897,1,2,0.1636
897,1,3,0.09146435156730179
897,1,4,0.1092
897,1,5,0.023111799181687494
897,2,1,0.0974
897,2,2,0.1
897,2,3,0.06376767055931162
897,2,4,0.1
897,2,5,0.10284197721994913
897,3,1,0.1175
897,3,2,0.1067
897,3,3,0.06726336816226183
897,3,4,0.1189
897,3,5,0.45825500387039697
897,4,1,0.098
897,4,2,0.1
897,4,3,0.06699446834665028
897,4,4,0.1
897,4,5,0.3770872498064802
897,5,1,0.054
897,5,2,0.0907
897,5,3,0.09453749231714813
897,5,4,0.088
897,5,5,0.054517306203693466
898,1,1,0.1075
898,1,2,0.1636
898,1,3,0.09146435156730179
898,1,4,0.1092
898,1,5,0.023111799181687494
898,2,1,0.0974
898,2,2,0.1
898,2,3,0.06376767055931162
898,2,4,0.1
898,2,5,0.10284197721994913
898,3,1,0.1175
898,3,2,0.1067
898,3,3,0.06726336816226183
898,3,4,0.1189
898,3,5,0.45825500387039697
898,4,1,0.098
898,4,2,0.1
898,4,3,0.06699446834665028
898,4,4,0.1
898,4,5,0.3770872498064802
898,5,1,0.054
898,5,2,0.0907
898,5,3,0.09453749231714813
898,5,4,0.088
898,5,5,0.054517306203693466
899,1,1,0.1075
899,1,2,0.1636
899,1,3,0.09146435156730179
899,1,4,0.1092
899,1,5,0.023111799181687494
899,2,1,0.0974
899,2,2,0.1
899,2,3,0.06376767055931162
899,2,4,0.1
899,2,5,0.10284197721994913
899,3,1,0.1175
899,3,2,0.1067
899,3,3,0.06726336816226183
899,3,4,0.1189
899,3,5,0.45825500387039697
899,4,1,0.098
899,4,2,0.1
899,4,3,0.06699446834665028
899,4,4,0.1
899,4,5,0.3770872498064802
899,5,1,0.054
899,5,2,0.0907
899,5,3,0.09453749231714813
899,5,4,0.088
899,5,5,0.054517306203693466
900,1,1,0.1075
900,1,2,0.1636
900,1,3,0.09146435156730179
900,1,4,0.1092
900,1,5,0.023111799181687494
900,2,1,0.0974
900,2,2,0.1
900,2,3,0.06376767055931162
900,2,4,0.1
900,2,5,0.10284197721994913
900,3,1,0.1175
900,3,2,0.1067
900,3,3,0.06726336816226183
900,3,4,0.1189
900,3,5,0.45825500387039697
900,4,1,0.098
900,4,2,0.1
900,4,3,0.06699446834665028
900,4,4,0.1
900,4,5,0.3770872498064802
900,5,1,0.054
900,5,2,0.0907
900,5,3,0.09453749231714813
900,5,4,0.088
900,5,5,0.054517306203693466
901,1,1,0.1075
901,1,2,0.1636
901,1,3,0.09146435156730179
901,1,4,0.1092
901,1,5,0.023111799181687494
901,2,1,0.0974
901,2,2,0.1
901,2,3,0.06376767055931162
901,2,4,0.1
901,2,5,0.10284197721994913
901,3,1,0.1175
901,3,2,0.1067
901,3,3,0.06726336816226183
901,3,4,0.1189
901,3,5,0.45825500387039697
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.3770872498064802
901,5,1,0.054
901,5,2,0.0907
901,5,3,0.09453749231714813
901,5,4,0.088
901,5,5,0.054517306203693466
902,1,1,0.1075
902,1,2,0.1636
902,1,3,0.09146435156730179
902,1,4,0.1092
902,1,5,0.023111799181687494
902,2,1,0.0974
902,2,2,0.1
902,2,3,0.06376767055931162
902,2,4,0.1
902,2,5,0.10284197721994913
902,3,1,0.1175
902,3,2,0.1067
902,3,3,0.06726336816226183
902,3,4,0.1189
902,3,5,0.45825500387039697
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.3770872498064802
902,5,1,0.054
902,5,2,0.0907
902,5,3,0.09453749231714813
902,5,4,0.088
902,5,5,0.054517306203693466
903,1,1,0.1075
903,1,2,0.1636
903,1,3,0.09146435156730179
903,1,4,0.1092
903,1,5,0.023111799181687494
903,2,1,0.0974
903,2,2,0.1
903,2,3,0.06376767055931162
903,2,4,0.1
903,2,5,0.10284197721994913
903,3,1,0.1175
903,3,2,0.1067
903,3,3,0.06726336816226183
903,3,4,0.1189
903,3,5,0.45825500387039697
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.3770872498064802
903,5,1,0.054
903,5,2,0.0907
903,5,3,0.09453749231714813
903,5,4,0.088
903,5,5,0.054517306203693466
904,1,1,0.1075
904,1,2,0.1636
904,1,3,0.09146435156730179
904,1,4,0.1092
904,1,5,0.023111799181687494
904,2,1,0.0974
904,2,2,0.1
904,2,3,0.06376767055931162
904,2,4,0.1
904,2,5,0.10284197721994913
904,3,1,0.1175
904,3,2,0.1067
904,3,3,0.06726336816226183
904,3,4,0.1189
904,3,5,0.45825500387039697
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.3770872498064802
904,5,1,0.054
904,5,2,0.0907
904,5,3,0.09453749231714813
904,5,4,0.088
904,5,5,0.054517306203693466
905,1,1,0.1075
905,1,2,0.1636
905,1,3,0.09146435156730179
905,1,4,0.1092
905,1,5,0.023111799181687494
905,2,1,0.0974
905,2,2,0.1
905,2,3,0.06376767055931162
905,2,4,0.1
905,2,5,0.10284197721994913
905,3,1,0.1175
905,3,2,0.1067
905,3,3,0.06726336816226183
905,3,4,0.1189
905,3,5,0.45825500387039697
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.3770872498064802
905,5,1,0.054
905,5,2,0.0907
905,5,3,0.09453749231714813
905,5,4,0.088
905,5,5,0.054517306203693466
906,1,1,0.1075
906,1,2,0.1636
906,1,3,0.09146435156730179
906,1,4,0.1092
906,1,5,0.023111799181687494
906,2,1,0.0974
906,2,2,0.1
906,2,3,0.06376767055931162
906,2,4,0.1
906,2,5,0.10284197721994913
906,3,1,0.1175
906,3,2,0.1067
906,3,3,0.06726336816226183
906,3,4,0.1189
906,3,5,0.45825500387039697
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.3770872498064802
906,5,1,0.054
906,5,2,0.0907
906,5,3,0.09453749231714813
906,5,4,0.088
906,5,5,0.054517306203693466
907,1,1,0.1075
907,1,2,0.1636
907,1,3,0.09146435156730179
907,1,4,0.1092
907,1,5,0.023111799181687494
907,2,1,0.0974
907,2,2,0.1
907,2,3,0.06376767055931162
907,2,4,0.1
907,2,5,0.10284197721994913
907,3,1,0.1175
907,3,2,0.1067
907,3,3,0.06726336816226183
907,3,4,0.1189
907,3,5,0.45825500387039697
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.3770872498064802
907,5,1,0.054
907,5,2,0.0907
907,5,3,0.09453749231714813
907,5,4,0.088
907,5,5,0.054517306203693466
908,1,1,0.1075
908,1,2,0.1636
908,1,3,0.09146435156730179
908,1,4,0.1092
908,1,5,0.023111799181687494
908,2,1,0.0974
908,2,2,0.1
908,2,3,0.06376767055931162
908,2,4,0.1
908,2,5,0.10284197721994913
908,3,1,0.1175
908,3,2,0.1067
908,3,3,0.06726336816226183
908,3,4,0.1189
908,3,5,0.45825500387039697
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.3770872498064802
908,5,1,0.054
908,5,2,0.0907
908,5,3,0.09453749231714813
908,5,4,0.088
908,5,5,0.054517306203693466
909,1,1,0.1075
909,1,2,0.1636
909,1,3,0.09146435156730179
909,1,4,0.1092
909,1,5,0.023111799181687494
909,2,1,0.0974
909,2,2,0.1
909,2,3,0.06376767055931162
909,2,4,0.1
909,2,5,0.10284197721994913
909,3,1,0.1175
909,3,2,0.1067
909,3,3,0.06726336816226183
909,3,4,0.1189
909,3,5,0.45825500387039697
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.3770872498064802
909,5,1,0.054
909,5,2,0.0907
909,5,3,0.09453749231714813
909,5,4,0.088
909,5,5,0.054517306203693466
910,1,1,0.1075
910,1,2,0.1636
910,1,3,0.09146435156730179
910,1,4,0.1092
910,1,5,0.023111799181687494
910,2,1,0.0974
910,2,2,0.1
910,2,3,0.06376767055931162
910,2,4,0.1
910,2,5,0.10284197721994913
910,3,1,0.1175
910,3,2,0.1067
910,3,3,0.06726336816226183
910,3,4,0.1189
910,3,5,0.45825500387039697
910,4,1,0.098
910,4,2,0.1
910,4,3,0.06699446834665028
910,4,4,0.1
910,4,5,0.3770872498064802
910,5,1,0.054
910,5,2,0.0907
910,5,3,0.09453749231714813
910,5,4,0.088
910,5,5,0.054517306203693466
911,1,1,0.1075
911,1,2,0.1636
911,1,3,0.09146435156730179
911,1,4,0.1092
911,1,5,0.023111799181687494
911,2,1,0.0974
911,2,2,0.1
911,2,3,0.06376767055931162
911,2,4,0.1
911,2,5,0.10284197721994913
911,3,1,0.1175
911,3,2,0.1067
911,3,3,0.06726336816226183
911,3,4,0.1189
911,3,5,0.45825500387039697
911,4,1,0.098
911,4,2,0.1
911,4,3,0.06699446834665028
911,4,4,0.1
911,4,5,0.3770872498064802
911,5,1,0.054
911,5,2,0.0907
911,5,3,0.09453749231714813
911,5,4,0.088
911,5,5,0.054517306203693466
912,1,1,0.1075
912,1,2,0.1636
912,1,3,0.09146435156730179
912,1,4,0.1092
912,1,5,0.023111799181687494
912,2,1,0.0974
912,2,2,0.1
912,2,3,0.06376767055931162
912,2,4,0.1
912,2,5,0.10284197721994913
912,3,1,0.1175
912,3,2,0.1067
912,3,3,0.06726336816226183
912,3,4,0.1189
912,3,5,0.45825500387039697
912,4,1,0.098
912,4,2,0.1
912,4,3,0.06699446834665028
912,4,4,0.1
912,4,5,0.3770872498064802
912,5,1,0.054
912,5,2,0.0907
912,5,3,0.09453749231714813
912,5,4,0.088
912,5,5,0.054517306203693466
913,1,1,0.1075
913,1,2,0.1636
913,1,3,0.09146435156730179
913,1,4,0.1092
913,1,5,0.023111799181687494
913,2,1,0.0974
913,2,2,0.1
913,2,3,0.06376767055931162
913,2,4,0.1
913,2,5,0.10284197721994913
913,3,1,0.1175
913,3,2,0.1067
913,3,3,0.06726336816226183
913,3,4,0.1189
913,3,5,0.45825500387039697
913,4,1,0.098
913,4,2,0.1
913,4,3,0.06699446834665028
913,4,4,0.1
913,4,5,0.3770872498064802
913,5,1,0.054
913,5,2,0.0907
913,5,3,0.09453749231714813
913,5,4,0.088
913,5,5,0.054517306203693466
914,1,1,0.1075
914,1,2,0.1636
914,1,3,0.09146435156730179
914,1,4,0.1092
914,1,5,0.023111799181687494
914,2,1,0.0974
914,2,2,0.1
914,2,3,0.06376767055931162
914,2,4,0.1
914,2,5,0.10284197721994913
914,3,1,0.1175
914,3,2,0.1067
914,3,3,0.06726336816226183
914,3,4,0.1189
914,3,5,0.45825500387039697
914,4,1,0.098
914,4,2,0.1
914,4,3,0.06699446834665028
914,4,4,0.1
914,4,5,0.3770872498064802
914,5,1,0.054
914,5,2,0.0907
914,5,3,0.09453749231714813
914,5,4,0.088
914,5,5,0.054517306203693466
915,1,1,0.1075
915,1,2,0.1636
915,1,3,0.09146435156730179
915,1,4,0.1092
915,1,5,0.023111799181687494
915,2,1,0.0974
915,2,2,0.1
915,2,3,0.06376767055931162
915,2,4,0.1
915,2,5,0.10284197721994913
915,3,1,0.1175
915,3,2,0.1067
915,3,3,0.06726336816226183
915,3,4,0.1189
915,3,5,0.45825500387039697
915,4,1,0.098
915,4,2,0.1
915,4,3,0.06699446834665028
915,4,4,0.1
915,4,5,0.3770872498064802
915,5,1,0.054
915,5,2,0.0907
915,5,3,0.09453749231714813
915,5,4,0.088
915,5,5,0.054517306203693466
916,1,1,0.1075
916,1,2,0.1636
916,1,3,0.09146435156730179
916,1,4,0.1092
916,1,5,0.023111799181687494
916,2,1,0.0974
916,2,2,0.1
916,2,3,0.06376767055931162
916,2,4,0.1
916,2,5,0.10284197721994913
916,3,1,0.1175
916,3,2,0.1067
916,3,3,0.06726336816226183
916,3,4,0.1189
916,3,5,0.45825500387039697
916,4,1,0.098
916,4,2,0.1
916,4,3,0.06699446834665028
916,4,4,0.1
916,4,5,0.3770872498064802
916,5,1,0.054
916,5,2,0.0907
916,5,3,0.09453749231714813
916,5,4,0.088
916,5,5,0.054517306203693466
917,1,1,0.1075
917,1,2,0.1636
917,1,3,0.09146435156730179
917,1,4,0.1092
917,1,5,0.023111799181687494
917,2,1,0.0974
917,2,2,0.1
917,2,3,0.06376767055931162
917,2,4,0.1
917,2,5,0.10284197721994913
917,3,1,0.1175
917,3,2,0.1067
917,3,3,0.06726336816226183
917,3,4,0.1189
917,3,5,0.45825500387039697
917,4,1,0.098
917,4,2,0.1
917,4,3,0.06699446834665028
917,4,4,0.1
917,4,5,0.3770872498064802
917,5,1,0.054
917,5,2,0.0907
917,5,3,0.09453749231714813
917,5,4,0.088
917,5,5,0.054517306203693466
918,1,1,0.1075
918,1,2,0.1636
918,1,3,0.09146435156730179
918,1,4,0.1092
918,1,5,0.023111799181687494
918,2,1,0.0974
918,2,2,0.1
918,2,3,0.06376767055931162
918,2,4,0.1
918,2,5,0.10284197721994913
918,3,1,0.1175
918,3,2,0.1067
918,3,3,0.06726336816226183
918,3,4,0.1189
918,3,5,0.45825500387039697
918,4,1,0.098
918,4,2,0.1
918,4,3,0.06699446834665028
918,4,4,0.1
918,4,5,0.3770872498064802
918,5,1,0.054
918,5,2,0.0907
918,5,3,0.09453749231714813
918,5,4,0.088
918,5,5,0.054517306203693466
919,1,1,0.1075
919,1,2,0.1636
919,1,3,0.09146435156730179
919,1,4,0.1092
919,1,5,0.023111799181687494
919,2,1,0.0974
919,2,2,0.1
919,2,3,0.06376767055931162
919,2,4,0.1
919,2,5,0.10284197721994913
919,3,1,0.1175
919,3,2,0.1067
919,3,3,0.06726336816226183
919,3,4,0.1189
919,3,5,0.45825500387039697
919,4,1,0.098
919,4,2,0.1
919,4,3,0.06699446834665028
919,4,4,0.1
919,4,5,0.3770872498064802
919,5,1,0.054
919,5,2,0.0907
919,5,3,0.09453749231714813
919,5,4,0.088
919,5,5,0.054517306203693466
920,1,1,0.1075
920,1,2,0.1636
920,1,3,0.09146435156730179
920,1,4,0.1092
920,1,5,0.023111799181687494
920,2,1,0.0974
920,2,2,0.1
920,2,3,0.06376767055931162
920,2,4,0.1
920,2,5,0.10284197721994913
920,3,1,0.1175
920,3,2,0.1067
920,3,3,0.06726336816226183
920,3,4,0.1189
920,3,5,0.45825500387039697
920,4,1,0.098
920,4,2,0.1
920,4,3,0.06699446834665028
920,4,4,0.1
920,4,5,0.3770872498064802
920,5,1,0.054
920,5,2,0.0907
920,5,3,0.09453749231714813
920,5,4,0.088
920,5,5,0.054517306203693466
921,1,1,0.1075
921,1,2,0.1636
921,1,3,0.09146435156730179
921,1,4,0.1092
921,1,5,0.023111799181687494
921,2,1,0.0974
921,2,2,0.1
921,2,3,0.06376767055931162
921,2,4,0.1
921,2,5,0.10284197721994913
921,3,1,0.1175
921,3,2,0.1067
921,3,3,0.06726336816226183
921,3,4,0.1189
921,3,5,0.45825500387039697
921,4,1,0.098
921,4,2,0.1
921,4,3,0.06699446834665028
921,4,4,0.1
921,4,5,0.3770872498064802
921,5,1,0.054
921,5,2,0.0907
921,5,3,0.09453749231714813
921,5,4,0.088
921,5,5,0.054517306203693466
922,1,1,0.1075
922,1,2,0.1636
922,1,3,0.09146435156730179
922,1,4,0.1092
922,1,5,0.023111799181687494
922,2,1,0.0974
922,2,2,0.1
922,2,3,0.06376767055931162
922,2,4,0.1
922,2,5,0.10284197721994913
922,3,1,0.1175
922,3,2,0.1067
922,3,3,0.06726336816226183
922,3,4,0.1189
922,3,5,0.45825500387039697
922,4,1,0.098
922,4,2,0.1
922,4,3,0.06699446834665028
922,4,4,0.1
922,4,5,0.3770872498064802
922,5,1,0.054
922,5,2,0.0907
922,5,3,0.09453749231714813
922,5,4,0.088
922,5,5,0.054517306203693466
923,1,1,0.1075
923,1,2,0.1636
923,1,3,0.09146435156730179
923,1,4,0.1092
923,1,5,0.023111799181687494
923,2,1,0.0974
923,2,2,0.1
923,2,3,0.06376767055931162
923,2,4,0.1
923,2,5,0.10284197721994913
923,3,1,0.1175
923,3,2,0.1067
923,3,3,0.06726336816226183
923,3,4,0.1189
923,3,5,0.45825500387039697
923,4,1,0.098
923,4,2,0.1
923,4,3,0.06699446834665028
923,4,4,0.1
923,4,5,0.3770872498064802
923,5,1,0.054
923,5,2,0.0907
923,5,3,0.09453749231714813
923,5,4,0.088
923,5,5,0.054517306203693466
924,1,1,0.1075
924,1,2,0.1636
924,1,3,0.09146435156730179
924,1,4,0.1092
924,1,5,0.023111799181687494
924,2,1,0.0974
924,2,2,0.1
924,2,3,0.06376767055931162
924,2,4,0.1
924,2,5,0.10284197721994913
924,3,1,0.1175
924,3,2,0.1067
924,3,3,0.06726336816226183
924,3,4,0.1189
924,3,5,0.45825500387039697
924,4,1,0.098
924,4,2,0.1
924,4,3,0.06699446834665028
924,4,4,0.1
924,4,5,0.3770872498064802
924,5,1,0.054
924,5,2,0.0907
924,5,3,0.09453749231714813
924,5,4,0.088
924,5,5,0.054517306203693466
925,1,1,0.1075
