epoch,bee_id,task_id,accuracies
775,5,4,0.4094
775,5,5,0.16454716355191862
776,1,1,0.0811
776,1,2,0.1447
776,1,3,0.06687922556853104
776,1,4,0.6484
776,1,5,0.04401194293929006
776,2,1,0.0807
776,2,2,0.0981
776,2,3,0.35729102642901045
776,2,4,0.2024
776,2,5,0.03173725533561871
776,3,1,0.2979
776,3,2,0.2599
776,3,3,0.23601720958819913
776,3,4,0.0903
776,3,5,0.04920933318588964
776,4,1,0.4671
776,4,2,0.1341
776,4,3,0.06741702519975415
776,4,4,0.7393
776,4,5,0.10671237421209775
776,5,1,0.1088
776,5,2,0.1088
776,5,3,0.06730178242163491
776,5,4,0.4094
776,5,5,0.16454716355191862
777,1,1,0.2861
777,1,2,0.1332
777,1,3,0.08366625691456668
777,1,4,0.5857
777,1,5,0.05285856463562977
777,2,1,0.0807
777,2,2,0.0981
777,2,3,0.35729102642901045
777,2,4,0.2024
777,2,5,0.03173725533561871
777,3,1,0.2979
777,3,2,0.2599
777,3,3,0.23601720958819913
777,3,4,0.0903
777,3,5,0.04920933318588964
777,4,1,0.4671
777,4,2,0.1341
777,4,3,0.06741702519975415
777,4,4,0.7393
777,4,5,0.10671237421209775
777,5,1,0.1088
777,5,2,0.1088
777,5,3,0.06730178242163491
777,5,4,0.4094
777,5,5,0.16454716355191862
778,1,1,0.2861
778,1,2,0.1332
778,1,3,0.08366625691456668
778,1,4,0.5857
778,1,5,0.05285856463562977
778,2,1,0.0807
778,2,2,0.0981
778,2,3,0.35729102642901045
778,2,4,0.2024
778,2,5,0.03173725533561871
778,3,1,0.2979
778,3,2,0.2599
778,3,3,0.23601720958819913
778,3,4,0.0903
778,3,5,0.04920933318588964
778,4,1,0.4671
778,4,2,0.1341
778,4,3,0.06741702519975415
778,4,4,0.7393
778,4,5,0.10671237421209775
778,5,1,0.1088
778,5,2,0.1088
778,5,3,0.06730178242163491
778,5,4,0.4094
778,5,5,0.16454716355191862
779,1,1,0.2861
779,1,2,0.1332
779,1,3,0.08366625691456668
779,1,4,0.5857
779,1,5,0.05285856463562977
779,2,1,0.0807
779,2,2,0.0981
779,2,3,0.35729102642901045
779,2,4,0.2024
779,2,5,0.03173725533561871
779,3,1,0.2979
779,3,2,0.2599
779,3,3,0.23601720958819913
779,3,4,0.0903
779,3,5,0.04920933318588964
779,4,1,0.4671
779,4,2,0.1341
779,4,3,0.06741702519975415
779,4,4,0.7393
779,4,5,0.10671237421209775
779,5,1,0.1088
779,5,2,0.1088
779,5,3,0.06730178242163491
779,5,4,0.4094
779,5,5,0.16454716355191862
780,1,1,0.2861
780,1,2,0.1332
780,1,3,0.08366625691456668
780,1,4,0.5857
780,1,5,0.05285856463562977
780,2,1,0.0807
780,2,2,0.0981
780,2,3,0.35729102642901045
780,2,4,0.2024
780,2,5,0.03173725533561871
780,3,1,0.2979
780,3,2,0.2599
780,3,3,0.23601720958819913
780,3,4,0.0903
780,3,5,0.04920933318588964
780,4,1,0.4671
780,4,2,0.1341
780,4,3,0.06741702519975415
780,4,4,0.7393
780,4,5,0.10671237421209775
780,5,1,0.1088
780,5,2,0.1088
780,5,3,0.06730178242163491
780,5,4,0.4094
780,5,5,0.16454716355191862
781,1,1,0.2861
781,1,2,0.1332
781,1,3,0.08366625691456668
781,1,4,0.5857
781,1,5,0.05285856463562977
781,2,1,0.0807
781,2,2,0.0981
781,2,3,0.35729102642901045
781,2,4,0.2024
781,2,5,0.03173725533561871
781,3,1,0.2979
781,3,2,0.2599
781,3,3,0.23601720958819913
781,3,4,0.0903
781,3,5,0.04920933318588964
781,4,1,0.4671
781,4,2,0.1341
781,4,3,0.06741702519975415
781,4,4,0.7393
781,4,5,0.10671237421209775
781,5,1,0.1088
781,5,2,0.1088
781,5,3,0.06730178242163491
781,5,4,0.4094
781,5,5,0.16454716355191862
782,1,1,0.2861
782,1,2,0.1332
782,1,3,0.08366625691456668
782,1,4,0.5857
782,1,5,0.05285856463562977
782,2,1,0.0807
782,2,2,0.0981
782,2,3,0.35729102642901045
782,2,4,0.2024
782,2,5,0.03173725533561871
782,3,1,0.2979
782,3,2,0.2599
782,3,3,0.23601720958819913
782,3,4,0.0903
782,3,5,0.04920933318588964
782,4,1,0.4671
782,4,2,0.1341
782,4,3,0.06741702519975415
782,4,4,0.7393
782,4,5,0.10671237421209775
782,5,1,0.1088
782,5,2,0.1088
782,5,3,0.06730178242163491
782,5,4,0.4094
782,5,5,0.16454716355191862
783,1,1,0.2861
783,1,2,0.1332
783,1,3,0.08366625691456668
783,1,4,0.5857
783,1,5,0.05285856463562977
783,2,1,0.0807
783,2,2,0.0981
783,2,3,0.35729102642901045
783,2,4,0.2024
783,2,5,0.03173725533561871
783,3,1,0.2979
783,3,2,0.2599
783,3,3,0.23601720958819913
783,3,4,0.0903
783,3,5,0.04920933318588964
783,4,1,0.4671
783,4,2,0.1341
783,4,3,0.06741702519975415
783,4,4,0.7393
783,4,5,0.10671237421209775
783,5,1,0.1088
783,5,2,0.1088
783,5,3,0.06730178242163491
783,5,4,0.4094
783,5,5,0.16454716355191862
784,1,1,0.2861
784,1,2,0.1332
784,1,3,0.08366625691456668
784,1,4,0.5857
784,1,5,0.05285856463562977
784,2,1,0.0807
784,2,2,0.0981
784,2,3,0.35729102642901045
784,2,4,0.2024
784,2,5,0.03173725533561871
784,3,1,0.2979
784,3,2,0.2599
784,3,3,0.23601720958819913
784,3,4,0.0903
784,3,5,0.04920933318588964
784,4,1,0.4671
784,4,2,0.1341
784,4,3,0.06741702519975415
784,4,4,0.7393
784,4,5,0.10671237421209775
784,5,1,0.1088
784,5,2,0.1088
784,5,3,0.06730178242163491
784,5,4,0.4094
784,5,5,0.16454716355191862
785,1,1,0.2861
785,1,2,0.1332
785,1,3,0.08366625691456668
785,1,4,0.5857
785,1,5,0.05285856463562977
785,2,1,0.0807
785,2,2,0.0981
785,2,3,0.35729102642901045
785,2,4,0.2024
785,2,5,0.03173725533561871
785,3,1,0.2979
785,3,2,0.2599
785,3,3,0.23601720958819913
785,3,4,0.0903
785,3,5,0.04920933318588964
785,4,1,0.4671
785,4,2,0.1341
785,4,3,0.06741702519975415
785,4,4,0.7393
785,4,5,0.10671237421209775
785,5,1,0.1088
785,5,2,0.1088
785,5,3,0.06730178242163491
785,5,4,0.4094
785,5,5,0.16454716355191862
786,1,1,0.2861
786,1,2,0.1332
786,1,3,0.08366625691456668
786,1,4,0.5857
786,1,5,0.05285856463562977
786,2,1,0.0807
786,2,2,0.0981
786,2,3,0.35729102642901045
786,2,4,0.2024
786,2,5,0.03173725533561871
786,3,1,0.2979
786,3,2,0.2599
786,3,3,0.23601720958819913
786,3,4,0.0903
786,3,5,0.04920933318588964
786,4,1,0.4671
786,4,2,0.1341
786,4,3,0.06741702519975415
786,4,4,0.7393
786,4,5,0.10671237421209775
786,5,1,0.1088
786,5,2,0.1088
786,5,3,0.06730178242163491
786,5,4,0.4094
786,5,5,0.16454716355191862
787,1,1,0.2861
787,1,2,0.1332
787,1,3,0.08366625691456668
787,1,4,0.5857
787,1,5,0.05285856463562977
787,2,1,0.0807
787,2,2,0.0981
787,2,3,0.35729102642901045
787,2,4,0.2024
787,2,5,0.03173725533561871
787,3,1,0.2979
787,3,2,0.2599
787,3,3,0.23601720958819913
787,3,4,0.0903
787,3,5,0.04920933318588964
787,4,1,0.4671
787,4,2,0.1341
787,4,3,0.06741702519975415
787,4,4,0.7393
787,4,5,0.10671237421209775
787,5,1,0.1088
787,5,2,0.1088
787,5,3,0.06730178242163491
787,5,4,0.4094
787,5,5,0.16454716355191862
788,1,1,0.2861
788,1,2,0.1332
788,1,3,0.08366625691456668
788,1,4,0.5857
788,1,5,0.05285856463562977
788,2,1,0.0807
788,2,2,0.0981
788,2,3,0.35729102642901045
788,2,4,0.2024
788,2,5,0.03173725533561871
788,3,1,0.2979
788,3,2,0.2599
788,3,3,0.23601720958819913
788,3,4,0.0903
788,3,5,0.04920933318588964
788,4,1,0.4671
788,4,2,0.1341
788,4,3,0.06741702519975415
788,4,4,0.7393
788,4,5,0.10671237421209775
788,5,1,0.1088
788,5,2,0.1088
788,5,3,0.06730178242163491
788,5,4,0.4094
788,5,5,0.16454716355191862
789,1,1,0.2861
789,1,2,0.1332
789,1,3,0.08366625691456668
789,1,4,0.5857
789,1,5,0.05285856463562977
789,2,1,0.0807
789,2,2,0.0981
789,2,3,0.35729102642901045
789,2,4,0.2024
789,2,5,0.03173725533561871
789,3,1,0.2979
789,3,2,0.2599
789,3,3,0.23601720958819913
789,3,4,0.0903
789,3,5,0.04920933318588964
789,4,1,0.4671
789,4,2,0.1341
789,4,3,0.06741702519975415
789,4,4,0.7393
789,4,5,0.10671237421209775
789,5,1,0.1088
789,5,2,0.1088
789,5,3,0.06730178242163491
789,5,4,0.4094
789,5,5,0.16454716355191862
790,1,1,0.2861
790,1,2,0.1332
790,1,3,0.08366625691456668
790,1,4,0.5857
790,1,5,0.05285856463562977
790,2,1,0.0807
790,2,2,0.0981
790,2,3,0.35729102642901045
790,2,4,0.2024
790,2,5,0.03173725533561871
790,3,1,0.2979
790,3,2,0.2599
790,3,3,0.23601720958819913
790,3,4,0.0903
790,3,5,0.04920933318588964
790,4,1,0.4671
790,4,2,0.1341
790,4,3,0.06741702519975415
790,4,4,0.7393
790,4,5,0.10671237421209775
790,5,1,0.1088
790,5,2,0.1088
790,5,3,0.06730178242163491
790,5,4,0.4094
790,5,5,0.16454716355191862
791,1,1,0.2861
791,1,2,0.1332
791,1,3,0.08366625691456668
791,1,4,0.5857
791,1,5,0.05285856463562977
791,2,1,0.0807
791,2,2,0.0981
791,2,3,0.35729102642901045
791,2,4,0.2024
791,2,5,0.03173725533561871
791,3,1,0.2979
791,3,2,0.2599
791,3,3,0.23601720958819913
791,3,4,0.0903
791,3,5,0.04920933318588964
791,4,1,0.4671
791,4,2,0.1341
791,4,3,0.06741702519975415
791,4,4,0.7393
791,4,5,0.10671237421209775
791,5,1,0.1088
791,5,2,0.1088
791,5,3,0.06730178242163491
791,5,4,0.4094
791,5,5,0.16454716355191862
792,1,1,0.2861
792,1,2,0.1332
792,1,3,0.08366625691456668
792,1,4,0.5857
792,1,5,0.05285856463562977
792,2,1,0.0807
792,2,2,0.0981
792,2,3,0.35729102642901045
792,2,4,0.2024
792,2,5,0.03173725533561871
792,3,1,0.2979
792,3,2,0.2599
792,3,3,0.23601720958819913
792,3,4,0.0903
792,3,5,0.04920933318588964
792,4,1,0.4671
792,4,2,0.1341
792,4,3,0.06741702519975415
792,4,4,0.7393
792,4,5,0.10671237421209775
792,5,1,0.1088
792,5,2,0.1088
792,5,3,0.06730178242163491
792,5,4,0.4094
792,5,5,0.16454716355191862
793,1,1,0.2861
793,1,2,0.1332
793,1,3,0.08366625691456668
793,1,4,0.5857
793,1,5,0.05285856463562977
793,2,1,0.0807
793,2,2,0.0981
793,2,3,0.35729102642901045
793,2,4,0.2024
793,2,5,0.03173725533561871
793,3,1,0.2979
793,3,2,0.2599
793,3,3,0.23601720958819913
793,3,4,0.0903
793,3,5,0.04920933318588964
793,4,1,0.4671
793,4,2,0.1341
793,4,3,0.06741702519975415
793,4,4,0.7393
793,4,5,0.10671237421209775
793,5,1,0.1088
793,5,2,0.1088
793,5,3,0.06730178242163491
793,5,4,0.4094
793,5,5,0.16454716355191862
794,1,1,0.2861
794,1,2,0.1332
794,1,3,0.08366625691456668
794,1,4,0.5857
794,1,5,0.05285856463562977
794,2,1,0.0807
794,2,2,0.0981
794,2,3,0.35729102642901045
794,2,4,0.2024
794,2,5,0.03173725533561871
794,3,1,0.2979
794,3,2,0.2599
794,3,3,0.23601720958819913
794,3,4,0.0903
794,3,5,0.04920933318588964
794,4,1,0.4671
794,4,2,0.1341
794,4,3,0.06741702519975415
794,4,4,0.7393
794,4,5,0.10671237421209775
794,5,1,0.1088
794,5,2,0.1088
794,5,3,0.06730178242163491
794,5,4,0.4094
794,5,5,0.16454716355191862
795,1,1,0.2861
795,1,2,0.1332
795,1,3,0.08366625691456668
795,1,4,0.5857
795,1,5,0.05285856463562977
795,2,1,0.0807
795,2,2,0.0981
795,2,3,0.35729102642901045
795,2,4,0.2024
795,2,5,0.03173725533561871
795,3,1,0.2979
795,3,2,0.2599
795,3,3,0.23601720958819913
795,3,4,0.0903
795,3,5,0.04920933318588964
795,4,1,0.4671
795,4,2,0.1341
795,4,3,0.06741702519975415
795,4,4,0.7393
795,4,5,0.10671237421209775
795,5,1,0.1088
795,5,2,0.1088
795,5,3,0.06730178242163491
795,5,4,0.4094
795,5,5,0.16454716355191862
796,1,1,0.2861
796,1,2,0.1332
796,1,3,0.08366625691456668
796,1,4,0.5857
796,1,5,0.05285856463562977
796,2,1,0.0807
796,2,2,0.0981
796,2,3,0.35729102642901045
796,2,4,0.2024
796,2,5,0.03173725533561871
796,3,1,0.2979
796,3,2,0.2599
796,3,3,0.23601720958819913
796,3,4,0.0903
796,3,5,0.04920933318588964
796,4,1,0.4671
796,4,2,0.1341
796,4,3,0.06741702519975415
796,4,4,0.7393
796,4,5,0.10671237421209775
796,5,1,0.1088
796,5,2,0.1088
796,5,3,0.06730178242163491
796,5,4,0.4094
796,5,5,0.16454716355191862
797,1,1,0.2861
797,1,2,0.1332
797,1,3,0.08366625691456668
797,1,4,0.5857
797,1,5,0.05285856463562977
797,2,1,0.0807
797,2,2,0.0981
797,2,3,0.35729102642901045
797,2,4,0.2024
797,2,5,0.03173725533561871
797,3,1,0.2979
797,3,2,0.2599
797,3,3,0.23601720958819913
797,3,4,0.0903
797,3,5,0.04920933318588964
797,4,1,0.4671
797,4,2,0.1341
797,4,3,0.06741702519975415
797,4,4,0.7393
797,4,5,0.10671237421209775
797,5,1,0.1088
797,5,2,0.1088
797,5,3,0.06730178242163491
797,5,4,0.4094
797,5,5,0.16454716355191862
798,1,1,0.2861
798,1,2,0.1332
798,1,3,0.08366625691456668
798,1,4,0.5857
798,1,5,0.05285856463562977
798,2,1,0.0807
798,2,2,0.0981
798,2,3,0.35729102642901045
798,2,4,0.2024
798,2,5,0.03173725533561871
798,3,1,0.2979
798,3,2,0.2599
798,3,3,0.23601720958819913
798,3,4,0.0903
798,3,5,0.04920933318588964
798,4,1,0.4671
798,4,2,0.1341
798,4,3,0.06741702519975415
798,4,4,0.7393
798,4,5,0.10671237421209775
798,5,1,0.1088
798,5,2,0.1088
798,5,3,0.06730178242163491
798,5,4,0.4094
798,5,5,0.16454716355191862
799,1,1,0.2861
799,1,2,0.1332
799,1,3,0.08366625691456668
799,1,4,0.5857
799,1,5,0.05285856463562977
799,2,1,0.0807
799,2,2,0.0981
799,2,3,0.35729102642901045
799,2,4,0.2024
799,2,5,0.03173725533561871
799,3,1,0.2979
799,3,2,0.2599
799,3,3,0.23601720958819913
799,3,4,0.0903
799,3,5,0.04920933318588964
799,4,1,0.4671
799,4,2,0.1341
799,4,3,0.06741702519975415
799,4,4,0.7393
799,4,5,0.10671237421209775
799,5,1,0.1088
799,5,2,0.1088
799,5,3,0.06730178242163491
799,5,4,0.4094
799,5,5,0.16454716355191862
800,1,1,0.2861
800,1,2,0.1332
800,1,3,0.08366625691456668
800,1,4,0.5857
800,1,5,0.05285856463562977
800,2,1,0.0807
800,2,2,0.0981
800,2,3,0.35729102642901045
800,2,4,0.2024
800,2,5,0.03173725533561871
800,3,1,0.2979
800,3,2,0.2599
800,3,3,0.23601720958819913
800,3,4,0.0903
800,3,5,0.04920933318588964
800,4,1,0.4671
800,4,2,0.1341
800,4,3,0.06741702519975415
800,4,4,0.7393
800,4,5,0.10671237421209775
800,5,1,0.1088
800,5,2,0.1088
800,5,3,0.06730178242163491
800,5,4,0.4094
800,5,5,0.16454716355191862
801,1,1,0.2861
801,1,2,0.1332
801,1,3,0.08366625691456668
801,1,4,0.5857
801,1,5,0.05285856463562977
801,2,1,0.0807
801,2,2,0.0981
801,2,3,0.35729102642901045
801,2,4,0.2024
801,2,5,0.03173725533561871
801,3,1,0.2979
801,3,2,0.2599
801,3,3,0.23601720958819913
801,3,4,0.0903
801,3,5,0.04920933318588964
801,4,1,0.4671
801,4,2,0.1341
801,4,3,0.06741702519975415
801,4,4,0.7393
801,4,5,0.10671237421209775
801,5,1,0.1088
801,5,2,0.1088
801,5,3,0.06730178242163491
801,5,4,0.4094
801,5,5,0.16454716355191862
802,1,1,0.2861
802,1,2,0.1332
802,1,3,0.08366625691456668
802,1,4,0.5857
802,1,5,0.05285856463562977
802,2,1,0.0807
802,2,2,0.0981
802,2,3,0.35729102642901045
802,2,4,0.2024
802,2,5,0.03173725533561871
802,3,1,0.2979
802,3,2,0.2599
802,3,3,0.23601720958819913
802,3,4,0.0903
802,3,5,0.04920933318588964
802,4,1,0.4671
802,4,2,0.1341
802,4,3,0.06741702519975415
802,4,4,0.7393
802,4,5,0.10671237421209775
802,5,1,0.1088
802,5,2,0.1088
802,5,3,0.06730178242163491
802,5,4,0.4094
802,5,5,0.16454716355191862
803,1,1,0.2861
803,1,2,0.1332
803,1,3,0.08366625691456668
803,1,4,0.5857
803,1,5,0.05285856463562977
803,2,1,0.0807
803,2,2,0.0981
803,2,3,0.35729102642901045
803,2,4,0.2024
803,2,5,0.03173725533561871
803,3,1,0.2979
803,3,2,0.2599
803,3,3,0.23601720958819913
803,3,4,0.0903
803,3,5,0.04920933318588964
803,4,1,0.4671
803,4,2,0.1341
803,4,3,0.06741702519975415
803,4,4,0.7393
803,4,5,0.10671237421209775
803,5,1,0.1088
803,5,2,0.1088
803,5,3,0.06730178242163491
803,5,4,0.4094
803,5,5,0.16454716355191862
804,1,1,0.2861
804,1,2,0.1332
804,1,3,0.08366625691456668
804,1,4,0.5857
804,1,5,0.05285856463562977
804,2,1,0.0807
804,2,2,0.0981
804,2,3,0.35729102642901045
804,2,4,0.2024
804,2,5,0.03173725533561871
804,3,1,0.2979
804,3,2,0.2599
804,3,3,0.23601720958819913
804,3,4,0.0903
804,3,5,0.04920933318588964
804,4,1,0.4671
804,4,2,0.1341
804,4,3,0.06741702519975415
804,4,4,0.7393
804,4,5,0.10671237421209775
804,5,1,0.1088
804,5,2,0.1088
804,5,3,0.06730178242163491
804,5,4,0.4094
804,5,5,0.16454716355191862
805,1,1,0.2861
805,1,2,0.1332
805,1,3,0.08366625691456668
805,1,4,0.5857
805,1,5,0.05285856463562977
805,2,1,0.0807
805,2,2,0.0981
805,2,3,0.35729102642901045
805,2,4,0.2024
805,2,5,0.03173725533561871
805,3,1,0.2979
805,3,2,0.2599
805,3,3,0.23601720958819913
805,3,4,0.0903
805,3,5,0.04920933318588964
805,4,1,0.4671
805,4,2,0.1341
805,4,3,0.06741702519975415
805,4,4,0.7393
805,4,5,0.10671237421209775
805,5,1,0.1088
805,5,2,0.1088
805,5,3,0.06730178242163491
805,5,4,0.4094
805,5,5,0.16454716355191862
806,1,1,0.2861
806,1,2,0.1332
806,1,3,0.08366625691456668
806,1,4,0.5857
806,1,5,0.05285856463562977
806,2,1,0.0807
806,2,2,0.0981
806,2,3,0.35729102642901045
806,2,4,0.2024
806,2,5,0.03173725533561871
806,3,1,0.2979
806,3,2,0.2599
806,3,3,0.23601720958819913
806,3,4,0.0903
806,3,5,0.04920933318588964
806,4,1,0.4671
806,4,2,0.1341
806,4,3,0.06741702519975415
806,4,4,0.7393
806,4,5,0.10671237421209775
806,5,1,0.1088
806,5,2,0.1088
806,5,3,0.06730178242163491
806,5,4,0.4094
806,5,5,0.16454716355191862
807,1,1,0.2861
807,1,2,0.1332
807,1,3,0.08366625691456668
807,1,4,0.5857
807,1,5,0.05285856463562977
807,2,1,0.0807
807,2,2,0.0981
807,2,3,0.35729102642901045
807,2,4,0.2024
807,2,5,0.03173725533561871
807,3,1,0.2979
807,3,2,0.2599
807,3,3,0.23601720958819913
807,3,4,0.0903
807,3,5,0.04920933318588964
807,4,1,0.4671
807,4,2,0.1341
807,4,3,0.06741702519975415
807,4,4,0.7393
807,4,5,0.10671237421209775
807,5,1,0.1088
807,5,2,0.1088
807,5,3,0.06730178242163491
807,5,4,0.4094
807,5,5,0.16454716355191862
808,1,1,0.2861
808,1,2,0.1332
808,1,3,0.08366625691456668
808,1,4,0.5857
808,1,5,0.05285856463562977
808,2,1,0.0807
808,2,2,0.0981
808,2,3,0.35729102642901045
808,2,4,0.2024
808,2,5,0.03173725533561871
808,3,1,0.2979
808,3,2,0.2599
808,3,3,0.23601720958819913
808,3,4,0.0903
808,3,5,0.04920933318588964
808,4,1,0.4671
808,4,2,0.1341
808,4,3,0.06741702519975415
808,4,4,0.7393
808,4,5,0.10671237421209775
808,5,1,0.1088
808,5,2,0.1088
808,5,3,0.06730178242163491
808,5,4,0.4094
808,5,5,0.16454716355191862
809,1,1,0.2861
809,1,2,0.1332
809,1,3,0.08366625691456668
809,1,4,0.5857
809,1,5,0.05285856463562977
809,2,1,0.0807
809,2,2,0.0981
809,2,3,0.35729102642901045
809,2,4,0.2024
809,2,5,0.03173725533561871
809,3,1,0.2979
809,3,2,0.2599
809,3,3,0.23601720958819913
809,3,4,0.0903
809,3,5,0.04920933318588964
809,4,1,0.4671
809,4,2,0.1341
809,4,3,0.06741702519975415
809,4,4,0.7393
809,4,5,0.10671237421209775
809,5,1,0.1088
809,5,2,0.1088
809,5,3,0.06730178242163491
809,5,4,0.4094
809,5,5,0.16454716355191862
810,1,1,0.2861
810,1,2,0.1332
810,1,3,0.08366625691456668
810,1,4,0.5857
810,1,5,0.05285856463562977
810,2,1,0.0807
810,2,2,0.0981
810,2,3,0.35729102642901045
810,2,4,0.2024
810,2,5,0.03173725533561871
810,3,1,0.2979
810,3,2,0.2599
810,3,3,0.23601720958819913
810,3,4,0.0903
810,3,5,0.04920933318588964
810,4,1,0.4671
810,4,2,0.1341
810,4,3,0.06741702519975415
810,4,4,0.7393
810,4,5,0.10671237421209775
810,5,1,0.1088
810,5,2,0.1088
810,5,3,0.06730178242163491
810,5,4,0.4094
810,5,5,0.16454716355191862
811,1,1,0.2861
811,1,2,0.1332
811,1,3,0.08366625691456668
811,1,4,0.5857
811,1,5,0.05285856463562977
811,2,1,0.0807
811,2,2,0.0981
811,2,3,0.35729102642901045
811,2,4,0.2024
811,2,5,0.03173725533561871
811,3,1,0.2979
811,3,2,0.2599
811,3,3,0.23601720958819913
811,3,4,0.0903
811,3,5,0.04920933318588964
811,4,1,0.4671
811,4,2,0.1341
811,4,3,0.06741702519975415
811,4,4,0.7393
811,4,5,0.10671237421209775
811,5,1,0.1088
811,5,2,0.1088
811,5,3,0.06730178242163491
811,5,4,0.4094
811,5,5,0.16454716355191862
812,1,1,0.2861
812,1,2,0.1332
812,1,3,0.08366625691456668
812,1,4,0.5857
812,1,5,0.05285856463562977
812,2,1,0.0807
812,2,2,0.0981
812,2,3,0.35729102642901045
812,2,4,0.2024
812,2,5,0.03173725533561871
812,3,1,0.2979
812,3,2,0.2599
812,3,3,0.23601720958819913
812,3,4,0.0903
812,3,5,0.04920933318588964
812,4,1,0.4671
812,4,2,0.1341
812,4,3,0.06741702519975415
812,4,4,0.7393
812,4,5,0.10671237421209775
812,5,1,0.1088
812,5,2,0.1088
812,5,3,0.06730178242163491
812,5,4,0.4094
812,5,5,0.16454716355191862
813,1,1,0.2861
813,1,2,0.1332
813,1,3,0.08366625691456668
813,1,4,0.5857
813,1,5,0.05285856463562977
813,2,1,0.0807
813,2,2,0.0981
813,2,3,0.35729102642901045
813,2,4,0.2024
813,2,5,0.03173725533561871
813,3,1,0.2979
813,3,2,0.2599
813,3,3,0.23601720958819913
813,3,4,0.0903
813,3,5,0.04920933318588964
813,4,1,0.4671
813,4,2,0.1341
813,4,3,0.06741702519975415
813,4,4,0.7393
813,4,5,0.10671237421209775
813,5,1,0.1088
813,5,2,0.1088
813,5,3,0.06730178242163491
813,5,4,0.4094
813,5,5,0.16454716355191862
814,1,1,0.2861
814,1,2,0.1332
814,1,3,0.08366625691456668
814,1,4,0.5857
814,1,5,0.05285856463562977
814,2,1,0.0807
814,2,2,0.0981
814,2,3,0.35729102642901045
814,2,4,0.2024
814,2,5,0.03173725533561871
814,3,1,0.2979
814,3,2,0.2599
814,3,3,0.23601720958819913
814,3,4,0.0903
814,3,5,0.04920933318588964
814,4,1,0.4671
814,4,2,0.1341
814,4,3,0.06741702519975415
814,4,4,0.7393
814,4,5,0.10671237421209775
814,5,1,0.1088
814,5,2,0.1088
814,5,3,0.06730178242163491
814,5,4,0.4094
814,5,5,0.16454716355191862
815,1,1,0.2861
815,1,2,0.1332
815,1,3,0.08366625691456668
815,1,4,0.5857
815,1,5,0.05285856463562977
815,2,1,0.0807
815,2,2,0.0981
815,2,3,0.35729102642901045
815,2,4,0.2024
815,2,5,0.03173725533561871
815,3,1,0.2979
815,3,2,0.2599
815,3,3,0.23601720958819913
815,3,4,0.0903
815,3,5,0.04920933318588964
815,4,1,0.4671
815,4,2,0.1341
815,4,3,0.06741702519975415
815,4,4,0.7393
815,4,5,0.10671237421209775
815,5,1,0.1088
815,5,2,0.1088
815,5,3,0.06730178242163491
815,5,4,0.4094
815,5,5,0.16454716355191862
816,1,1,0.2861
816,1,2,0.1332
816,1,3,0.08366625691456668
816,1,4,0.5857
816,1,5,0.05285856463562977
816,2,1,0.0807
816,2,2,0.0981
816,2,3,0.35729102642901045
816,2,4,0.2024
816,2,5,0.03173725533561871
816,3,1,0.2979
816,3,2,0.2599
816,3,3,0.23601720958819913
816,3,4,0.0903
816,3,5,0.04920933318588964
816,4,1,0.4671
816,4,2,0.1341
816,4,3,0.06741702519975415
816,4,4,0.7393
816,4,5,0.10671237421209775
816,5,1,0.1088
816,5,2,0.1088
816,5,3,0.06730178242163491
816,5,4,0.4094
816,5,5,0.16454716355191862
817,1,1,0.2861
817,1,2,0.1332
817,1,3,0.08366625691456668
817,1,4,0.5857
817,1,5,0.05285856463562977
817,2,1,0.0807
817,2,2,0.0981
817,2,3,0.35729102642901045
817,2,4,0.2024
817,2,5,0.03173725533561871
817,3,1,0.2979
817,3,2,0.2599
817,3,3,0.23601720958819913
817,3,4,0.0903
817,3,5,0.04920933318588964
817,4,1,0.4671
817,4,2,0.1341
817,4,3,0.06741702519975415
817,4,4,0.7393
817,4,5,0.10671237421209775
817,5,1,0.1088
817,5,2,0.1088
817,5,3,0.06730178242163491
817,5,4,0.4094
817,5,5,0.16454716355191862
818,1,1,0.2861
818,1,2,0.1332
818,1,3,0.08366625691456668
818,1,4,0.5857
818,1,5,0.05285856463562977
818,2,1,0.0807
818,2,2,0.0981
818,2,3,0.35729102642901045
818,2,4,0.2024
818,2,5,0.03173725533561871
818,3,1,0.2979
818,3,2,0.2599
818,3,3,0.23601720958819913
818,3,4,0.0903
818,3,5,0.04920933318588964
818,4,1,0.4671
818,4,2,0.1341
818,4,3,0.06741702519975415
818,4,4,0.7393
818,4,5,0.10671237421209775
818,5,1,0.1088
818,5,2,0.1088
818,5,3,0.06730178242163491
818,5,4,0.4094
818,5,5,0.16454716355191862
819,1,1,0.2861
819,1,2,0.1332
819,1,3,0.08366625691456668
819,1,4,0.5857
819,1,5,0.05285856463562977
819,2,1,0.0807
819,2,2,0.0981
819,2,3,0.35729102642901045
819,2,4,0.2024
819,2,5,0.03173725533561871
819,3,1,0.2979
819,3,2,0.2599
819,3,3,0.23601720958819913
819,3,4,0.0903
819,3,5,0.04920933318588964
819,4,1,0.4671
819,4,2,0.1341
819,4,3,0.06741702519975415
819,4,4,0.7393
819,4,5,0.10671237421209775
819,5,1,0.1088
819,5,2,0.1088
819,5,3,0.06730178242163491
819,5,4,0.4094
819,5,5,0.16454716355191862
820,1,1,0.2861
820,1,2,0.1332
820,1,3,0.08366625691456668
820,1,4,0.5857
820,1,5,0.05285856463562977
820,2,1,0.0807
820,2,2,0.0981
