time,bee1_id,bee2_id,task_id,task_1,task_2,task_3,task_4,task_5
893.0250416172499,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
893.4713157697797,2,2,1,0.9484,0.0898,0.08796865396435156,0.107,0.0015481587968594493
893.6328904492915,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
894.7307062137753,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
895.6328060713745,1,4,5,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
895.7536246680968,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
899.0515997497124,2,1,2,0.9484,0.0898,0.08796865396435156,0.107,0.0015481587968594493
901.0691412677255,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
901.0716270656683,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
904.2386186542343,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
904.6871055149446,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
908.6439403961562,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
910.0029883105512,5,1,2,0.0721,0.1075,0.06699446834665028,0.7921,0.0
910.2229244797492,5,5,3,0.1135,0.2273,0.41906115550092193,0.367,0.020900143757602567
911.7293113567099,1,3,5,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
915.0739264807904,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
915.1083124494482,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
915.8860981276155,1,4,4,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
917.0557810913458,1,2,1,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
917.9151404611231,5,4,5,0.1135,0.2273,0.41906115550092193,0.367,0.020900143757602567
918.2334776869081,3,2,4,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
921.0866296012722,2,1,2,0.9484,0.0898,0.08796865396435156,0.107,0.0015481587968594493
921.9959964935952,5,2,1,0.1135,0.2273,0.41906115550092193,0.367,0.020900143757602567
923.3864802972979,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
923.5087761059709,1,4,5,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
923.9603788078035,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
924.1137448630586,2,5,3,0.9484,0.0898,0.08796865396435156,0.107,0.0015481587968594493
924.5158625894668,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
925.6211226967408,2,5,4,0.9484,0.0898,0.08796865396435156,0.107,0.0015481587968594493
927.1357537629544,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
928.2393352208334,2,5,2,0.9484,0.0898,0.08796865396435156,0.107,0.0015481587968594493
929.3467370589769,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
929.8466563822417,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.8823399314386818
932.6878647738523,4,4,5,0.098,0.1,0.06699446834665028,0.1,0.886431493973239
936.4393605103654,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
937.008005226008,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
938.7189441092909,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
939.4568545971482,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
943.6064346780214,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
944.2818059130994,2,1,2,0.9484,0.0898,0.08796865396435156,0.107,0.0015481587968594493
944.381972098652,1,5,4,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
947.3472881607878,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
947.7131061238144,4,5,2,0.098,0.1,0.06699446834665028,0.1,0.886431493973239
948.276699141808,2,1,2,0.9484,0.0898,0.08796865396435156,0.107,0.0015481587968594493
949.7435631674254,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
950.1130253885211,2,5,2,0.9484,0.0898,0.08796865396435156,0.107,0.0015481587968594493
952.1018275720362,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
952.2302702575555,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
953.0211358052431,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.886431493973239
954.7129933573633,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
955.9086312595196,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
957.1692078243775,4,1,2,0.098,0.1,0.06699446834665028,0.1,0.886431493973239
957.2008686586404,5,2,1,0.1135,0.2273,0.41906115550092193,0.367,0.020900143757602567
957.4716329037262,5,1,5,0.1135,0.2273,0.41906115550092193,0.367,0.020900143757602567
958.1303872740864,1,2,1,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
961.3012390743246,3,5,2,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
961.537545714814,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
961.9117789053751,4,5,1,0.098,0.1,0.06699446834665028,0.1,0.886431493973239
963.3838652496977,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
964.5714733190856,1,2,1,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
965.4905127498872,1,5,3,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
967.0880343554298,1,3,4,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
968.3001530090619,5,1,2,0.1135,0.2273,0.41906115550092193,0.367,0.020900143757602567
968.6810170788494,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
969.5690265393927,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
969.8318315621143,2,5,4,0.9484,0.0898,0.08796865396435156,0.107,0.0015481587968594493
971.5189485340916,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
972.1701418749961,1,3,5,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
973.0322661734502,1,2,1,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
973.7073729916606,2,3,4,0.9484,0.0898,0.08796865396435156,0.107,0.0015481587968594493
975.4103844568049,3,5,3,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
976.0721535739056,2,5,4,0.9484,0.0898,0.08796865396435156,0.107,0.0015481587968594493
978.5301669648413,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.886431493973239
978.7412031492704,1,2,1,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
981.8954690936052,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
983.5969886521314,1,4,5,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
984.07067187722,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.886431493973239
989.1513874191336,3,1,2,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
990.7210598759884,2,3,2,0.9484,0.0898,0.08796865396435156,0.107,0.0015481587968594493
990.8751626288919,1,3,4,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
991.8309755746302,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.886431493973239
991.8625547814263,1,4,5,0.1072,0.3614,0.09277043638598648,0.0889,0.11699657193409267
992.6003240500526,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
994.3586963639689,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
994.7860932855652,4,2,1,0.098,0.1,0.06699446834665028,0.1,0.886431493973239
995.3804209307095,2,5,3,0.9484,0.0898,0.08796865396435156,0.107,0.0015481587968594493
996.1544920116455,3,2,1,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
997.0104355366389,3,4,5,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
998.6084831412979,3,1,3,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
998.9239515235013,3,5,4,0.098,0.1,0.06699446834665028,0.1,0.7256441446422648
1003.6697809611222,4,5,4,0.098,0.1,0.06699446834665028,0.1,0.886431493973239
