epoch,bee_id,task_id,accuracies
901,2,2,0.0898
901,2,3,0.08796865396435156
901,2,4,0.107
901,2,5,0.0015481587968594493
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.7256441446422648
901,4,1,0.098
901,4,2,0.1
901,4,3,0.06699446834665028
901,4,4,0.1
901,4,5,0.8823399314386818
901,5,1,0.0721
901,5,2,0.1075
901,5,3,0.06699446834665028
901,5,4,0.7921
901,5,5,0.0
902,1,1,0.1072
902,1,2,0.3614
902,1,3,0.09277043638598648
902,1,4,0.0889
902,1,5,0.11699657193409267
902,2,1,0.9484
902,2,2,0.0898
902,2,3,0.08796865396435156
902,2,4,0.107
902,2,5,0.0015481587968594493
902,3,1,0.098
902,3,2,0.1
902,3,3,0.06699446834665028
902,3,4,0.1
902,3,5,0.7256441446422648
902,4,1,0.098
902,4,2,0.1
902,4,3,0.06699446834665028
902,4,4,0.1
902,4,5,0.8823399314386818
902,5,1,0.0721
902,5,2,0.1075
902,5,3,0.06699446834665028
902,5,4,0.7921
902,5,5,0.0
903,1,1,0.1072
903,1,2,0.3614
903,1,3,0.09277043638598648
903,1,4,0.0889
903,1,5,0.11699657193409267
903,2,1,0.9484
903,2,2,0.0898
903,2,3,0.08796865396435156
903,2,4,0.107
903,2,5,0.0015481587968594493
903,3,1,0.098
903,3,2,0.1
903,3,3,0.06699446834665028
903,3,4,0.1
903,3,5,0.7256441446422648
903,4,1,0.098
903,4,2,0.1
903,4,3,0.06699446834665028
903,4,4,0.1
903,4,5,0.8823399314386818
903,5,1,0.0721
903,5,2,0.1075
903,5,3,0.06699446834665028
903,5,4,0.7921
903,5,5,0.0
904,1,1,0.1072
904,1,2,0.3614
904,1,3,0.09277043638598648
904,1,4,0.0889
904,1,5,0.11699657193409267
904,2,1,0.9484
904,2,2,0.0898
904,2,3,0.08796865396435156
904,2,4,0.107
904,2,5,0.0015481587968594493
904,3,1,0.098
904,3,2,0.1
904,3,3,0.06699446834665028
904,3,4,0.1
904,3,5,0.7256441446422648
904,4,1,0.098
904,4,2,0.1
904,4,3,0.06699446834665028
904,4,4,0.1
904,4,5,0.8823399314386818
904,5,1,0.0721
904,5,2,0.1075
904,5,3,0.06699446834665028
904,5,4,0.7921
904,5,5,0.0
905,1,1,0.1072
905,1,2,0.3614
905,1,3,0.09277043638598648
905,1,4,0.0889
905,1,5,0.11699657193409267
905,2,1,0.9484
905,2,2,0.0898
905,2,3,0.08796865396435156
905,2,4,0.107
905,2,5,0.0015481587968594493
905,3,1,0.098
905,3,2,0.1
905,3,3,0.06699446834665028
905,3,4,0.1
905,3,5,0.7256441446422648
905,4,1,0.098
905,4,2,0.1
905,4,3,0.06699446834665028
905,4,4,0.1
905,4,5,0.8823399314386818
905,5,1,0.0721
905,5,2,0.1075
905,5,3,0.06699446834665028
905,5,4,0.7921
905,5,5,0.0
906,1,1,0.1072
906,1,2,0.3614
906,1,3,0.09277043638598648
906,1,4,0.0889
906,1,5,0.11699657193409267
906,2,1,0.9484
906,2,2,0.0898
906,2,3,0.08796865396435156
906,2,4,0.107
906,2,5,0.0015481587968594493
906,3,1,0.098
906,3,2,0.1
906,3,3,0.06699446834665028
906,3,4,0.1
906,3,5,0.7256441446422648
906,4,1,0.098
906,4,2,0.1
906,4,3,0.06699446834665028
906,4,4,0.1
906,4,5,0.8823399314386818
906,5,1,0.0721
906,5,2,0.1075
906,5,3,0.06699446834665028
906,5,4,0.7921
906,5,5,0.0
907,1,1,0.1072
907,1,2,0.3614
907,1,3,0.09277043638598648
907,1,4,0.0889
907,1,5,0.11699657193409267
907,2,1,0.9484
907,2,2,0.0898
907,2,3,0.08796865396435156
907,2,4,0.107
907,2,5,0.0015481587968594493
907,3,1,0.098
907,3,2,0.1
907,3,3,0.06699446834665028
907,3,4,0.1
907,3,5,0.7256441446422648
907,4,1,0.098
907,4,2,0.1
907,4,3,0.06699446834665028
907,4,4,0.1
907,4,5,0.8823399314386818
907,5,1,0.0721
907,5,2,0.1075
907,5,3,0.06699446834665028
907,5,4,0.7921
907,5,5,0.0
908,1,1,0.1072
908,1,2,0.3614
908,1,3,0.09277043638598648
908,1,4,0.0889
908,1,5,0.11699657193409267
908,2,1,0.9484
908,2,2,0.0898
908,2,3,0.08796865396435156
908,2,4,0.107
908,2,5,0.0015481587968594493
908,3,1,0.098
908,3,2,0.1
908,3,3,0.06699446834665028
908,3,4,0.1
908,3,5,0.7256441446422648
908,4,1,0.098
908,4,2,0.1
908,4,3,0.06699446834665028
908,4,4,0.1
908,4,5,0.8823399314386818
908,5,1,0.0721
908,5,2,0.1075
908,5,3,0.06699446834665028
908,5,4,0.7921
908,5,5,0.0
909,1,1,0.1072
909,1,2,0.3614
909,1,3,0.09277043638598648
909,1,4,0.0889
909,1,5,0.11699657193409267
909,2,1,0.9484
909,2,2,0.0898
909,2,3,0.08796865396435156
909,2,4,0.107
909,2,5,0.0015481587968594493
909,3,1,0.098
909,3,2,0.1
909,3,3,0.06699446834665028
909,3,4,0.1
909,3,5,0.7256441446422648
909,4,1,0.098
909,4,2,0.1
909,4,3,0.06699446834665028
909,4,4,0.1
909,4,5,0.8823399314386818
909,5,1,0.0721
909,5,2,0.1075
909,5,3,0.06699446834665028
909,5,4,0.7921
909,5,5,0.0
910,1,1,0.1072
910,1,2,0.3614
910,1,3,0.09277043638598648
910,1,4,0.0889
910,1,5,0.11699657193409267
910,2,1,0.9484
910,2,2,0.0898
910,2,3,0.08796865396435156
910,2,4,0.107
910,2,5,0.0015481587968594493
910,3,1,0.098
910,3,2,0.1
910,3,3,0.06699446834665028
910,3,4,0.1
910,3,5,0.7256441446422648
910,4,1,0.098
910,4,2,0.1
910,4,3,0.06699446834665028
910,4,4,0.1
910,4,5,0.8823399314386818
910,5,1,0.0721
910,5,2,0.1075
910,5,3,0.06699446834665028
910,5,4,0.7921
910,5,5,0.0
911,1,1,0.1072
911,1,2,0.3614
911,1,3,0.09277043638598648
911,1,4,0.0889
911,1,5,0.11699657193409267
911,2,1,0.9484
911,2,2,0.0898
911,2,3,0.08796865396435156
911,2,4,0.107
911,2,5,0.0015481587968594493
911,3,1,0.098
911,3,2,0.1
911,3,3,0.06699446834665028
911,3,4,0.1
911,3,5,0.7256441446422648
911,4,1,0.098
911,4,2,0.1
911,4,3,0.06699446834665028
911,4,4,0.1
911,4,5,0.8823399314386818
911,5,1,0.1135
911,5,2,0.2273
911,5,3,0.41906115550092193
911,5,4,0.367
911,5,5,0.020900143757602567
912,1,1,0.1072
912,1,2,0.3614
912,1,3,0.09277043638598648
912,1,4,0.0889
912,1,5,0.11699657193409267
912,2,1,0.9484
912,2,2,0.0898
912,2,3,0.08796865396435156
912,2,4,0.107
912,2,5,0.0015481587968594493
912,3,1,0.098
912,3,2,0.1
912,3,3,0.06699446834665028
912,3,4,0.1
912,3,5,0.7256441446422648
912,4,1,0.098
912,4,2,0.1
912,4,3,0.06699446834665028
912,4,4,0.1
912,4,5,0.8823399314386818
912,5,1,0.1135
912,5,2,0.2273
912,5,3,0.41906115550092193
912,5,4,0.367
912,5,5,0.020900143757602567
913,1,1,0.1072
913,1,2,0.3614
913,1,3,0.09277043638598648
913,1,4,0.0889
913,1,5,0.11699657193409267
913,2,1,0.9484
913,2,2,0.0898
913,2,3,0.08796865396435156
913,2,4,0.107
913,2,5,0.0015481587968594493
913,3,1,0.098
913,3,2,0.1
913,3,3,0.06699446834665028
913,3,4,0.1
913,3,5,0.7256441446422648
913,4,1,0.098
913,4,2,0.1
913,4,3,0.06699446834665028
913,4,4,0.1
913,4,5,0.8823399314386818
913,5,1,0.1135
913,5,2,0.2273
913,5,3,0.41906115550092193
913,5,4,0.367
913,5,5,0.020900143757602567
914,1,1,0.1072
914,1,2,0.3614
914,1,3,0.09277043638598648
914,1,4,0.0889
914,1,5,0.11699657193409267
914,2,1,0.9484
914,2,2,0.0898
914,2,3,0.08796865396435156
914,2,4,0.107
914,2,5,0.0015481587968594493
914,3,1,0.098
914,3,2,0.1
914,3,3,0.06699446834665028
914,3,4,0.1
914,3,5,0.7256441446422648
914,4,1,0.098
914,4,2,0.1
914,4,3,0.06699446834665028
914,4,4,0.1
914,4,5,0.8823399314386818
914,5,1,0.1135
914,5,2,0.2273
914,5,3,0.41906115550092193
914,5,4,0.367
914,5,5,0.020900143757602567
915,1,1,0.1072
915,1,2,0.3614
915,1,3,0.09277043638598648
915,1,4,0.0889
915,1,5,0.11699657193409267
915,2,1,0.9484
915,2,2,0.0898
915,2,3,0.08796865396435156
915,2,4,0.107
915,2,5,0.0015481587968594493
915,3,1,0.098
915,3,2,0.1
915,3,3,0.06699446834665028
915,3,4,0.1
915,3,5,0.7256441446422648
915,4,1,0.098
915,4,2,0.1
915,4,3,0.06699446834665028
915,4,4,0.1
915,4,5,0.8823399314386818
915,5,1,0.1135
915,5,2,0.2273
915,5,3,0.41906115550092193
915,5,4,0.367
915,5,5,0.020900143757602567
916,1,1,0.1072
916,1,2,0.3614
916,1,3,0.09277043638598648
916,1,4,0.0889
916,1,5,0.11699657193409267
916,2,1,0.9484
916,2,2,0.0898
916,2,3,0.08796865396435156
916,2,4,0.107
916,2,5,0.0015481587968594493
916,3,1,0.098
916,3,2,0.1
916,3,3,0.06699446834665028
916,3,4,0.1
916,3,5,0.7256441446422648
916,4,1,0.098
916,4,2,0.1
916,4,3,0.06699446834665028
916,4,4,0.1
916,4,5,0.8823399314386818
916,5,1,0.1135
916,5,2,0.2273
916,5,3,0.41906115550092193
916,5,4,0.367
916,5,5,0.020900143757602567
917,1,1,0.1072
917,1,2,0.3614
917,1,3,0.09277043638598648
917,1,4,0.0889
917,1,5,0.11699657193409267
917,2,1,0.9484
917,2,2,0.0898
917,2,3,0.08796865396435156
917,2,4,0.107
917,2,5,0.0015481587968594493
917,3,1,0.098
917,3,2,0.1
917,3,3,0.06699446834665028
917,3,4,0.1
917,3,5,0.7256441446422648
917,4,1,0.098
917,4,2,0.1
917,4,3,0.06699446834665028
917,4,4,0.1
917,4,5,0.8823399314386818
917,5,1,0.1135
917,5,2,0.2273
917,5,3,0.41906115550092193
917,5,4,0.367
917,5,5,0.020900143757602567
918,1,1,0.1072
918,1,2,0.3614
918,1,3,0.09277043638598648
918,1,4,0.0889
918,1,5,0.11699657193409267
918,2,1,0.9484
918,2,2,0.0898
918,2,3,0.08796865396435156
918,2,4,0.107
918,2,5,0.0015481587968594493
918,3,1,0.098
918,3,2,0.1
918,3,3,0.06699446834665028
918,3,4,0.1
918,3,5,0.7256441446422648
918,4,1,0.098
918,4,2,0.1
918,4,3,0.06699446834665028
918,4,4,0.1
918,4,5,0.8823399314386818
918,5,1,0.1135
918,5,2,0.2273
918,5,3,0.41906115550092193
918,5,4,0.367
918,5,5,0.020900143757602567
919,1,1,0.1072
919,1,2,0.3614
919,1,3,0.09277043638598648
919,1,4,0.0889
919,1,5,0.11699657193409267
919,2,1,0.9484
919,2,2,0.0898
919,2,3,0.08796865396435156
919,2,4,0.107
919,2,5,0.0015481587968594493
919,3,1,0.098
919,3,2,0.1
919,3,3,0.06699446834665028
919,3,4,0.1
919,3,5,0.7256441446422648
919,4,1,0.098
919,4,2,0.1
919,4,3,0.06699446834665028
919,4,4,0.1
919,4,5,0.8823399314386818
919,5,1,0.1135
919,5,2,0.2273
919,5,3,0.41906115550092193
919,5,4,0.367
919,5,5,0.020900143757602567
920,1,1,0.1072
920,1,2,0.3614
920,1,3,0.09277043638598648
920,1,4,0.0889
920,1,5,0.11699657193409267
920,2,1,0.9484
920,2,2,0.0898
920,2,3,0.08796865396435156
920,2,4,0.107
920,2,5,0.0015481587968594493
920,3,1,0.098
920,3,2,0.1
920,3,3,0.06699446834665028
920,3,4,0.1
920,3,5,0.7256441446422648
920,4,1,0.098
920,4,2,0.1
920,4,3,0.06699446834665028
920,4,4,0.1
920,4,5,0.8823399314386818
920,5,1,0.1135
920,5,2,0.2273
920,5,3,0.41906115550092193
920,5,4,0.367
920,5,5,0.020900143757602567
921,1,1,0.1072
921,1,2,0.3614
921,1,3,0.09277043638598648
921,1,4,0.0889
921,1,5,0.11699657193409267
921,2,1,0.9484
921,2,2,0.0898
921,2,3,0.08796865396435156
921,2,4,0.107
921,2,5,0.0015481587968594493
921,3,1,0.098
921,3,2,0.1
921,3,3,0.06699446834665028
921,3,4,0.1
921,3,5,0.7256441446422648
921,4,1,0.098
921,4,2,0.1
921,4,3,0.06699446834665028
921,4,4,0.1
921,4,5,0.8823399314386818
921,5,1,0.1135
921,5,2,0.2273
921,5,3,0.41906115550092193
921,5,4,0.367
921,5,5,0.020900143757602567
922,1,1,0.1072
922,1,2,0.3614
922,1,3,0.09277043638598648
922,1,4,0.0889
922,1,5,0.11699657193409267
922,2,1,0.9484
922,2,2,0.0898
922,2,3,0.08796865396435156
922,2,4,0.107
922,2,5,0.0015481587968594493
922,3,1,0.098
922,3,2,0.1
922,3,3,0.06699446834665028
922,3,4,0.1
922,3,5,0.7256441446422648
922,4,1,0.098
922,4,2,0.1
922,4,3,0.06699446834665028
922,4,4,0.1
922,4,5,0.8823399314386818
922,5,1,0.1135
922,5,2,0.2273
922,5,3,0.41906115550092193
922,5,4,0.367
922,5,5,0.020900143757602567
923,1,1,0.1072
923,1,2,0.3614
923,1,3,0.09277043638598648
923,1,4,0.0889
923,1,5,0.11699657193409267
923,2,1,0.9484
923,2,2,0.0898
923,2,3,0.08796865396435156
923,2,4,0.107
923,2,5,0.0015481587968594493
923,3,1,0.098
923,3,2,0.1
923,3,3,0.06699446834665028
923,3,4,0.1
923,3,5,0.7256441446422648
923,4,1,0.098
923,4,2,0.1
923,4,3,0.06699446834665028
923,4,4,0.1
923,4,5,0.8823399314386818
923,5,1,0.1135
923,5,2,0.2273
923,5,3,0.41906115550092193
923,5,4,0.367
923,5,5,0.020900143757602567
924,1,1,0.1072
924,1,2,0.3614
924,1,3,0.09277043638598648
924,1,4,0.0889
924,1,5,0.11699657193409267
924,2,1,0.9484
924,2,2,0.0898
924,2,3,0.08796865396435156
924,2,4,0.107
924,2,5,0.0015481587968594493
924,3,1,0.098
924,3,2,0.1
924,3,3,0.06699446834665028
924,3,4,0.1
924,3,5,0.7256441446422648
924,4,1,0.098
924,4,2,0.1
924,4,3,0.06699446834665028
924,4,4,0.1
924,4,5,0.8823399314386818
924,5,1,0.1135
924,5,2,0.2273
924,5,3,0.41906115550092193
924,5,4,0.367
924,5,5,0.020900143757602567
925,1,1,0.1072
925,1,2,0.3614
925,1,3,0.09277043638598648
925,1,4,0.0889
925,1,5,0.11699657193409267
925,2,1,0.9484
925,2,2,0.0898
925,2,3,0.08796865396435156
925,2,4,0.107
925,2,5,0.0015481587968594493
925,3,1,0.098
925,3,2,0.1
925,3,3,0.06699446834665028
925,3,4,0.1
925,3,5,0.7256441446422648
925,4,1,0.098
925,4,2,0.1
925,4,3,0.06699446834665028
925,4,4,0.1
925,4,5,0.8823399314386818
925,5,1,0.1135
925,5,2,0.2273
925,5,3,0.41906115550092193
925,5,4,0.367
925,5,5,0.020900143757602567
926,1,1,0.1072
926,1,2,0.3614
926,1,3,0.09277043638598648
926,1,4,0.0889
926,1,5,0.11699657193409267
926,2,1,0.9484
926,2,2,0.0898
926,2,3,0.08796865396435156
926,2,4,0.107
926,2,5,0.0015481587968594493
926,3,1,0.098
926,3,2,0.1
926,3,3,0.06699446834665028
926,3,4,0.1
926,3,5,0.7256441446422648
926,4,1,0.098
926,4,2,0.1
926,4,3,0.06699446834665028
926,4,4,0.1
926,4,5,0.8823399314386818
926,5,1,0.1135
926,5,2,0.2273
926,5,3,0.41906115550092193
926,5,4,0.367
926,5,5,0.020900143757602567
927,1,1,0.1072
927,1,2,0.3614
927,1,3,0.09277043638598648
927,1,4,0.0889
927,1,5,0.11699657193409267
927,2,1,0.9484
927,2,2,0.0898
927,2,3,0.08796865396435156
927,2,4,0.107
927,2,5,0.0015481587968594493
927,3,1,0.098
927,3,2,0.1
927,3,3,0.06699446834665028
927,3,4,0.1
927,3,5,0.7256441446422648
927,4,1,0.098
927,4,2,0.1
927,4,3,0.06699446834665028
927,4,4,0.1
927,4,5,0.8823399314386818
927,5,1,0.1135
927,5,2,0.2273
927,5,3,0.41906115550092193
927,5,4,0.367
927,5,5,0.020900143757602567
928,1,1,0.1072
928,1,2,0.3614
928,1,3,0.09277043638598648
928,1,4,0.0889
928,1,5,0.11699657193409267
928,2,1,0.9484
928,2,2,0.0898
928,2,3,0.08796865396435156
928,2,4,0.107
928,2,5,0.0015481587968594493
928,3,1,0.098
928,3,2,0.1
928,3,3,0.06699446834665028
928,3,4,0.1
928,3,5,0.7256441446422648
928,4,1,0.098
928,4,2,0.1
928,4,3,0.06699446834665028
928,4,4,0.1
928,4,5,0.8823399314386818
928,5,1,0.1135
928,5,2,0.2273
928,5,3,0.41906115550092193
928,5,4,0.367
928,5,5,0.020900143757602567
929,1,1,0.1072
929,1,2,0.3614
929,1,3,0.09277043638598648
929,1,4,0.0889
929,1,5,0.11699657193409267
929,2,1,0.9484
929,2,2,0.0898
929,2,3,0.08796865396435156
929,2,4,0.107
929,2,5,0.0015481587968594493
929,3,1,0.098
929,3,2,0.1
929,3,3,0.06699446834665028
929,3,4,0.1
929,3,5,0.7256441446422648
929,4,1,0.098
929,4,2,0.1
929,4,3,0.06699446834665028
929,4,4,0.1
929,4,5,0.8823399314386818
929,5,1,0.1135
929,5,2,0.2273
929,5,3,0.41906115550092193
929,5,4,0.367
929,5,5,0.020900143757602567
930,1,1,0.1072
930,1,2,0.3614
930,1,3,0.09277043638598648
930,1,4,0.0889
930,1,5,0.11699657193409267
930,2,1,0.9484
930,2,2,0.0898
930,2,3,0.08796865396435156
930,2,4,0.107
930,2,5,0.0015481587968594493
930,3,1,0.098
930,3,2,0.1
930,3,3,0.06699446834665028
930,3,4,0.1
930,3,5,0.7256441446422648
930,4,1,0.098
930,4,2,0.1
930,4,3,0.06699446834665028
930,4,4,0.1
930,4,5,0.886431493973239
930,5,1,0.1135
930,5,2,0.2273
930,5,3,0.41906115550092193
930,5,4,0.367
930,5,5,0.020900143757602567
931,1,1,0.1072
931,1,2,0.3614
931,1,3,0.09277043638598648
931,1,4,0.0889
931,1,5,0.11699657193409267
931,2,1,0.9484
931,2,2,0.0898
931,2,3,0.08796865396435156
931,2,4,0.107
931,2,5,0.0015481587968594493
931,3,1,0.098
931,3,2,0.1
931,3,3,0.06699446834665028
931,3,4,0.1
931,3,5,0.7256441446422648
931,4,1,0.098
931,4,2,0.1
931,4,3,0.06699446834665028
931,4,4,0.1
931,4,5,0.886431493973239
931,5,1,0.1135
931,5,2,0.2273
931,5,3,0.41906115550092193
931,5,4,0.367
931,5,5,0.020900143757602567
932,1,1,0.1072
932,1,2,0.3614
932,1,3,0.09277043638598648
932,1,4,0.0889
932,1,5,0.11699657193409267
932,2,1,0.9484
932,2,2,0.0898
932,2,3,0.08796865396435156
932,2,4,0.107
932,2,5,0.0015481587968594493
932,3,1,0.098
932,3,2,0.1
932,3,3,0.06699446834665028
932,3,4,0.1
932,3,5,0.7256441446422648
932,4,1,0.098
932,4,2,0.1
932,4,3,0.06699446834665028
932,4,4,0.1
932,4,5,0.886431493973239
932,5,1,0.1135
932,5,2,0.2273
932,5,3,0.41906115550092193
932,5,4,0.367
932,5,5,0.020900143757602567
933,1,1,0.1072
933,1,2,0.3614
933,1,3,0.09277043638598648
933,1,4,0.0889
933,1,5,0.11699657193409267
933,2,1,0.9484
933,2,2,0.0898
933,2,3,0.08796865396435156
933,2,4,0.107
933,2,5,0.0015481587968594493
933,3,1,0.098
933,3,2,0.1
933,3,3,0.06699446834665028
933,3,4,0.1
933,3,5,0.7256441446422648
933,4,1,0.098
933,4,2,0.1
933,4,3,0.06699446834665028
933,4,4,0.1
933,4,5,0.886431493973239
933,5,1,0.1135
933,5,2,0.2273
933,5,3,0.41906115550092193
933,5,4,0.367
933,5,5,0.020900143757602567
934,1,1,0.1072
934,1,2,0.3614
934,1,3,0.09277043638598648
934,1,4,0.0889
934,1,5,0.11699657193409267
934,2,1,0.9484
934,2,2,0.0898
934,2,3,0.08796865396435156
934,2,4,0.107
934,2,5,0.0015481587968594493
934,3,1,0.098
934,3,2,0.1
934,3,3,0.06699446834665028
934,3,4,0.1
934,3,5,0.7256441446422648
934,4,1,0.098
934,4,2,0.1
934,4,3,0.06699446834665028
934,4,4,0.1
934,4,5,0.886431493973239
934,5,1,0.1135
934,5,2,0.2273
934,5,3,0.41906115550092193
934,5,4,0.367
934,5,5,0.020900143757602567
935,1,1,0.1072
935,1,2,0.3614
935,1,3,0.09277043638598648
935,1,4,0.0889
935,1,5,0.11699657193409267
935,2,1,0.9484
935,2,2,0.0898
935,2,3,0.08796865396435156
935,2,4,0.107
935,2,5,0.0015481587968594493
935,3,1,0.098
935,3,2,0.1
935,3,3,0.06699446834665028
935,3,4,0.1
935,3,5,0.7256441446422648
935,4,1,0.098
935,4,2,0.1
935,4,3,0.06699446834665028
935,4,4,0.1
935,4,5,0.886431493973239
935,5,1,0.1135
935,5,2,0.2273
935,5,3,0.41906115550092193
935,5,4,0.367
935,5,5,0.020900143757602567
936,1,1,0.1072
936,1,2,0.3614
936,1,3,0.09277043638598648
936,1,4,0.0889
936,1,5,0.11699657193409267
936,2,1,0.9484
936,2,2,0.0898
936,2,3,0.08796865396435156
936,2,4,0.107
936,2,5,0.0015481587968594493
936,3,1,0.098
936,3,2,0.1
936,3,3,0.06699446834665028
936,3,4,0.1
936,3,5,0.7256441446422648
936,4,1,0.098
936,4,2,0.1
936,4,3,0.06699446834665028
936,4,4,0.1
936,4,5,0.886431493973239
936,5,1,0.1135
936,5,2,0.2273
936,5,3,0.41906115550092193
936,5,4,0.367
936,5,5,0.020900143757602567
937,1,1,0.1072
937,1,2,0.3614
937,1,3,0.09277043638598648
937,1,4,0.0889
937,1,5,0.11699657193409267
937,2,1,0.9484
937,2,2,0.0898
937,2,3,0.08796865396435156
937,2,4,0.107
937,2,5,0.0015481587968594493
937,3,1,0.098
937,3,2,0.1
937,3,3,0.06699446834665028
937,3,4,0.1
937,3,5,0.7256441446422648
937,4,1,0.098
937,4,2,0.1
937,4,3,0.06699446834665028
937,4,4,0.1
937,4,5,0.886431493973239
937,5,1,0.1135
937,5,2,0.2273
937,5,3,0.41906115550092193
937,5,4,0.367
937,5,5,0.020900143757602567
938,1,1,0.1072
938,1,2,0.3614
938,1,3,0.09277043638598648
938,1,4,0.0889
938,1,5,0.11699657193409267
938,2,1,0.9484
938,2,2,0.0898
938,2,3,0.08796865396435156
938,2,4,0.107
938,2,5,0.0015481587968594493
938,3,1,0.098
938,3,2,0.1
938,3,3,0.06699446834665028
938,3,4,0.1
938,3,5,0.7256441446422648
938,4,1,0.098
938,4,2,0.1
938,4,3,0.06699446834665028
938,4,4,0.1
938,4,5,0.886431493973239
938,5,1,0.1135
938,5,2,0.2273
938,5,3,0.41906115550092193
938,5,4,0.367
938,5,5,0.020900143757602567
939,1,1,0.1072
939,1,2,0.3614
939,1,3,0.09277043638598648
939,1,4,0.0889
939,1,5,0.11699657193409267
939,2,1,0.9484
939,2,2,0.0898
939,2,3,0.08796865396435156
939,2,4,0.107
939,2,5,0.0015481587968594493
939,3,1,0.098
939,3,2,0.1
939,3,3,0.06699446834665028
939,3,4,0.1
939,3,5,0.7256441446422648
939,4,1,0.098
939,4,2,0.1
939,4,3,0.06699446834665028
939,4,4,0.1
939,4,5,0.886431493973239
939,5,1,0.1135
939,5,2,0.2273
939,5,3,0.41906115550092193
939,5,4,0.367
939,5,5,0.020900143757602567
940,1,1,0.1072
940,1,2,0.3614
940,1,3,0.09277043638598648
940,1,4,0.0889
940,1,5,0.11699657193409267
940,2,1,0.9484
940,2,2,0.0898
940,2,3,0.08796865396435156
940,2,4,0.107
940,2,5,0.0015481587968594493
940,3,1,0.098
940,3,2,0.1
940,3,3,0.06699446834665028
940,3,4,0.1
940,3,5,0.7256441446422648
940,4,1,0.098
940,4,2,0.1
940,4,3,0.06699446834665028
940,4,4,0.1
940,4,5,0.886431493973239
940,5,1,0.1135
940,5,2,0.2273
940,5,3,0.41906115550092193
940,5,4,0.367
940,5,5,0.020900143757602567
941,1,1,0.1072
941,1,2,0.3614
941,1,3,0.09277043638598648
941,1,4,0.0889
941,1,5,0.11699657193409267
941,2,1,0.9484
941,2,2,0.0898
941,2,3,0.08796865396435156
941,2,4,0.107
941,2,5,0.0015481587968594493
941,3,1,0.098
941,3,2,0.1
941,3,3,0.06699446834665028
941,3,4,0.1
941,3,5,0.7256441446422648
941,4,1,0.098
941,4,2,0.1
941,4,3,0.06699446834665028
941,4,4,0.1
941,4,5,0.886431493973239
941,5,1,0.1135
941,5,2,0.2273
941,5,3,0.41906115550092193
941,5,4,0.367
941,5,5,0.020900143757602567
942,1,1,0.1072
942,1,2,0.3614
942,1,3,0.09277043638598648
942,1,4,0.0889
942,1,5,0.11699657193409267
942,2,1,0.9484
942,2,2,0.0898
942,2,3,0.08796865396435156
942,2,4,0.107
942,2,5,0.0015481587968594493
942,3,1,0.098
942,3,2,0.1
942,3,3,0.06699446834665028
942,3,4,0.1
942,3,5,0.7256441446422648
942,4,1,0.098
942,4,2,0.1
942,4,3,0.06699446834665028
942,4,4,0.1
942,4,5,0.886431493973239
942,5,1,0.1135
942,5,2,0.2273
942,5,3,0.41906115550092193
942,5,4,0.367
942,5,5,0.020900143757602567
943,1,1,0.1072
943,1,2,0.3614
943,1,3,0.09277043638598648
943,1,4,0.0889
943,1,5,0.11699657193409267
943,2,1,0.9484
943,2,2,0.0898
943,2,3,0.08796865396435156
943,2,4,0.107
943,2,5,0.0015481587968594493
943,3,1,0.098
943,3,2,0.1
943,3,3,0.06699446834665028
943,3,4,0.1
943,3,5,0.7256441446422648
943,4,1,0.098
943,4,2,0.1
943,4,3,0.06699446834665028
943,4,4,0.1
943,4,5,0.886431493973239
943,5,1,0.1135
943,5,2,0.2273
943,5,3,0.41906115550092193
943,5,4,0.367
943,5,5,0.020900143757602567
944,1,1,0.1072
944,1,2,0.3614
944,1,3,0.09277043638598648
944,1,4,0.0889
944,1,5,0.11699657193409267
944,2,1,0.9484
944,2,2,0.0898
944,2,3,0.08796865396435156
944,2,4,0.107
944,2,5,0.0015481587968594493
944,3,1,0.098
944,3,2,0.1
944,3,3,0.06699446834665028
944,3,4,0.1
944,3,5,0.7256441446422648
944,4,1,0.098
944,4,2,0.1
944,4,3,0.06699446834665028
944,4,4,0.1
944,4,5,0.886431493973239
944,5,1,0.1135
944,5,2,0.2273
944,5,3,0.41906115550092193
944,5,4,0.367
944,5,5,0.020900143757602567
945,1,1,0.1072
945,1,2,0.3614
945,1,3,0.09277043638598648
945,1,4,0.0889
945,1,5,0.11699657193409267
945,2,1,0.9484
945,2,2,0.0898
945,2,3,0.08796865396435156
945,2,4,0.107
945,2,5,0.0015481587968594493
945,3,1,0.098
945,3,2,0.1
945,3,3,0.06699446834665028
945,3,4,0.1
945,3,5,0.7256441446422648
945,4,1,0.098
945,4,2,0.1
945,4,3,0.06699446834665028
945,4,4,0.1
945,4,5,0.886431493973239
945,5,1,0.1135
945,5,2,0.2273
945,5,3,0.41906115550092193
945,5,4,0.367
945,5,5,0.020900143757602567
946,1,1,0.1072
946,1,2,0.3614
946,1,3,0.09277043638598648
946,1,4,0.0889
946,1,5,0.11699657193409267
946,2,1,0.9484
946,2,2,0.0898
946,2,3,0.08796865396435156
946,2,4,0.107
946,2,5,0.0015481587968594493
946,3,1,0.098
946,3,2,0.1
946,3,3,0.06699446834665028
946,3,4,0.1
946,3,5,0.7256441446422648
946,4,1,0.098
946,4,2,0.1
946,4,3,0.06699446834665028
946,4,4,0.1
946,4,5,0.886431493973239
