epoch,bee_id,task_id,accuracies
857,1,5,0.04799292270264293
857,2,1,0.9363
857,2,2,0.1502
857,2,3,0.06622618315918868
857,2,4,0.2816
857,2,5,0.011500608205241623
857,3,1,0.098
857,3,2,0.1
857,3,3,0.06699446834665028
857,3,4,0.1
857,3,5,0.8214088245051421
857,4,1,0.1144
857,4,2,0.0906
857,4,3,0.17962507682851875
857,4,4,0.0561
857,4,5,0.04622359836337499
857,5,1,0.098
857,5,2,0.1
857,5,3,0.06699446834665028
857,5,4,0.1
857,5,5,0.8050425743669136
858,1,1,0.0538
858,1,2,0.0962
858,1,3,0.3425015365703749
858,1,4,0.3746
858,1,5,0.04799292270264293
858,2,1,0.9363
858,2,2,0.1502
858,2,3,0.06622618315918868
858,2,4,0.2816
858,2,5,0.011500608205241623
858,3,1,0.098
858,3,2,0.1
858,3,3,0.06699446834665028
858,3,4,0.1
858,3,5,0.8214088245051421
858,4,1,0.1144
858,4,2,0.0906
858,4,3,0.17962507682851875
858,4,4,0.0561
858,4,5,0.04622359836337499
858,5,1,0.098
858,5,2,0.1
858,5,3,0.06699446834665028
858,5,4,0.1
858,5,5,0.8050425743669136
859,1,1,0.0538
859,1,2,0.0962
859,1,3,0.3425015365703749
859,1,4,0.3746
859,1,5,0.04799292270264293
859,2,1,0.9363
859,2,2,0.1502
859,2,3,0.06622618315918868
859,2,4,0.2816
859,2,5,0.011500608205241623
859,3,1,0.098
859,3,2,0.1
859,3,3,0.06699446834665028
859,3,4,0.1
859,3,5,0.8214088245051421
859,4,1,0.1144
859,4,2,0.0906
859,4,3,0.17962507682851875
859,4,4,0.0561
859,4,5,0.04622359836337499
859,5,1,0.098
859,5,2,0.1
859,5,3,0.06699446834665028
859,5,4,0.1
859,5,5,0.8050425743669136
860,1,1,0.0538
860,1,2,0.0962
860,1,3,0.3425015365703749
860,1,4,0.3746
860,1,5,0.04799292270264293
860,2,1,0.9363
860,2,2,0.1502
860,2,3,0.06622618315918868
860,2,4,0.2816
860,2,5,0.011500608205241623
860,3,1,0.098
860,3,2,0.1
860,3,3,0.06699446834665028
860,3,4,0.1
860,3,5,0.8214088245051421
860,4,1,0.1144
860,4,2,0.0906
860,4,3,0.17962507682851875
860,4,4,0.0561
860,4,5,0.04622359836337499
860,5,1,0.098
860,5,2,0.1
860,5,3,0.06699446834665028
860,5,4,0.1
860,5,5,0.8050425743669136
861,1,1,0.0538
861,1,2,0.0962
861,1,3,0.3425015365703749
861,1,4,0.3746
861,1,5,0.04799292270264293
861,2,1,0.9363
861,2,2,0.1502
861,2,3,0.06622618315918868
861,2,4,0.2816
861,2,5,0.011500608205241623
861,3,1,0.098
861,3,2,0.1
861,3,3,0.06699446834665028
861,3,4,0.1
861,3,5,0.8214088245051421
861,4,1,0.1144
861,4,2,0.0906
861,4,3,0.17962507682851875
861,4,4,0.0561
861,4,5,0.04622359836337499
861,5,1,0.098
861,5,2,0.1
861,5,3,0.06699446834665028
861,5,4,0.1
861,5,5,0.8050425743669136
862,1,1,0.0538
862,1,2,0.0962
862,1,3,0.3425015365703749
862,1,4,0.3746
862,1,5,0.04799292270264293
862,2,1,0.9369
862,2,2,0.1463
862,2,3,0.06292255685310387
862,2,4,0.2625
862,2,5,0.007187880128276015
862,3,1,0.098
862,3,2,0.1
862,3,3,0.06699446834665028
862,3,4,0.1
862,3,5,0.8214088245051421
862,4,1,0.1144
862,4,2,0.0906
862,4,3,0.17962507682851875
862,4,4,0.0561
862,4,5,0.04622359836337499
862,5,1,0.098
862,5,2,0.1
862,5,3,0.06699446834665028
862,5,4,0.1
862,5,5,0.8050425743669136
863,1,1,0.0538
863,1,2,0.0962
863,1,3,0.3425015365703749
863,1,4,0.3746
863,1,5,0.04799292270264293
863,2,1,0.9369
863,2,2,0.1463
863,2,3,0.06292255685310387
863,2,4,0.2625
863,2,5,0.007187880128276015
863,3,1,0.098
863,3,2,0.1
863,3,3,0.06699446834665028
863,3,4,0.1
863,3,5,0.8214088245051421
863,4,1,0.1144
863,4,2,0.0906
863,4,3,0.17962507682851875
863,4,4,0.0561
863,4,5,0.04622359836337499
863,5,1,0.098
863,5,2,0.1
863,5,3,0.06699446834665028
863,5,4,0.1
863,5,5,0.8050425743669136
864,1,1,0.0538
864,1,2,0.0962
864,1,3,0.3425015365703749
864,1,4,0.3746
864,1,5,0.04799292270264293
864,2,1,0.9369
864,2,2,0.1463
864,2,3,0.06292255685310387
864,2,4,0.2625
864,2,5,0.007187880128276015
864,3,1,0.098
864,3,2,0.1
864,3,3,0.06699446834665028
864,3,4,0.1
864,3,5,0.8214088245051421
864,4,1,0.1144
864,4,2,0.0906
864,4,3,0.17962507682851875
864,4,4,0.0561
864,4,5,0.04622359836337499
864,5,1,0.098
864,5,2,0.1
864,5,3,0.06699446834665028
864,5,4,0.1
864,5,5,0.8050425743669136
865,1,1,0.0538
865,1,2,0.0962
865,1,3,0.3425015365703749
865,1,4,0.3746
865,1,5,0.04799292270264293
865,2,1,0.9369
865,2,2,0.1463
865,2,3,0.06292255685310387
865,2,4,0.2625
865,2,5,0.007187880128276015
865,3,1,0.098
865,3,2,0.1
865,3,3,0.06699446834665028
865,3,4,0.1
865,3,5,0.8214088245051421
865,4,1,0.1144
865,4,2,0.0906
865,4,3,0.17962507682851875
865,4,4,0.0561
865,4,5,0.04622359836337499
865,5,1,0.098
865,5,2,0.1
865,5,3,0.06699446834665028
865,5,4,0.1
865,5,5,0.8050425743669136
866,1,1,0.0538
866,1,2,0.0962
866,1,3,0.3425015365703749
866,1,4,0.3746
866,1,5,0.04799292270264293
866,2,1,0.9369
866,2,2,0.1463
866,2,3,0.06292255685310387
866,2,4,0.2625
866,2,5,0.007187880128276015
866,3,1,0.098
866,3,2,0.1
866,3,3,0.06699446834665028
866,3,4,0.1
866,3,5,0.8214088245051421
866,4,1,0.1144
866,4,2,0.0906
866,4,3,0.17962507682851875
866,4,4,0.0561
866,4,5,0.04622359836337499
866,5,1,0.098
866,5,2,0.1
866,5,3,0.06699446834665028
866,5,4,0.1
866,5,5,0.8050425743669136
867,1,1,0.0538
867,1,2,0.0962
867,1,3,0.3425015365703749
867,1,4,0.3746
867,1,5,0.04799292270264293
867,2,1,0.9369
867,2,2,0.1463
867,2,3,0.06292255685310387
867,2,4,0.2625
867,2,5,0.007187880128276015
867,3,1,0.098
867,3,2,0.1
867,3,3,0.06699446834665028
867,3,4,0.1
867,3,5,0.8214088245051421
867,4,1,0.1144
867,4,2,0.0906
867,4,3,0.17962507682851875
867,4,4,0.0561
867,4,5,0.04622359836337499
867,5,1,0.098
867,5,2,0.1
867,5,3,0.06699446834665028
867,5,4,0.1
867,5,5,0.8050425743669136
868,1,1,0.0538
868,1,2,0.0962
868,1,3,0.3425015365703749
868,1,4,0.3746
868,1,5,0.04799292270264293
868,2,1,0.9369
868,2,2,0.1463
868,2,3,0.06292255685310387
868,2,4,0.2625
868,2,5,0.007187880128276015
868,3,1,0.098
868,3,2,0.1
868,3,3,0.06699446834665028
868,3,4,0.1
868,3,5,0.8214088245051421
868,4,1,0.1144
868,4,2,0.0906
868,4,3,0.17962507682851875
868,4,4,0.0561
868,4,5,0.04622359836337499
868,5,1,0.098
868,5,2,0.1
868,5,3,0.06699446834665028
868,5,4,0.1
868,5,5,0.8050425743669136
869,1,1,0.0538
869,1,2,0.0962
869,1,3,0.3425015365703749
869,1,4,0.3746
869,1,5,0.04799292270264293
869,2,1,0.9369
869,2,2,0.1463
869,2,3,0.06292255685310387
869,2,4,0.2625
869,2,5,0.007187880128276015
869,3,1,0.098
869,3,2,0.1
869,3,3,0.06699446834665028
869,3,4,0.1
869,3,5,0.8214088245051421
869,4,1,0.1144
869,4,2,0.0906
869,4,3,0.17962507682851875
869,4,4,0.0561
869,4,5,0.04622359836337499
869,5,1,0.098
869,5,2,0.1
869,5,3,0.06699446834665028
869,5,4,0.1
869,5,5,0.8050425743669136
870,1,1,0.0538
870,1,2,0.0962
870,1,3,0.3425015365703749
870,1,4,0.3746
870,1,5,0.04799292270264293
870,2,1,0.9369
870,2,2,0.1463
870,2,3,0.06292255685310387
870,2,4,0.2625
870,2,5,0.007187880128276015
870,3,1,0.098
870,3,2,0.1
870,3,3,0.06699446834665028
870,3,4,0.1
870,3,5,0.8214088245051421
870,4,1,0.1144
870,4,2,0.0906
870,4,3,0.17962507682851875
870,4,4,0.0561
870,4,5,0.04622359836337499
870,5,1,0.098
870,5,2,0.1
870,5,3,0.06699446834665028
870,5,4,0.1
870,5,5,0.8050425743669136
871,1,1,0.0538
871,1,2,0.0962
871,1,3,0.3425015365703749
871,1,4,0.3746
871,1,5,0.04799292270264293
871,2,1,0.9369
871,2,2,0.1463
871,2,3,0.06292255685310387
871,2,4,0.2625
871,2,5,0.007187880128276015
871,3,1,0.098
871,3,2,0.1
871,3,3,0.06699446834665028
871,3,4,0.1
871,3,5,0.8214088245051421
871,4,1,0.1144
871,4,2,0.0906
871,4,3,0.17962507682851875
871,4,4,0.0561
871,4,5,0.04622359836337499
871,5,1,0.098
871,5,2,0.1
871,5,3,0.06699446834665028
871,5,4,0.1
871,5,5,0.8050425743669136
872,1,1,0.0538
872,1,2,0.0962
872,1,3,0.3425015365703749
872,1,4,0.3746
872,1,5,0.04799292270264293
872,2,1,0.9369
872,2,2,0.1463
872,2,3,0.06292255685310387
872,2,4,0.2625
872,2,5,0.007187880128276015
872,3,1,0.098
872,3,2,0.1
872,3,3,0.06699446834665028
872,3,4,0.1
872,3,5,0.8214088245051421
872,4,1,0.1144
872,4,2,0.0906
872,4,3,0.17962507682851875
872,4,4,0.0561
872,4,5,0.04622359836337499
872,5,1,0.098
872,5,2,0.1
872,5,3,0.06699446834665028
872,5,4,0.1
872,5,5,0.8050425743669136
873,1,1,0.0538
873,1,2,0.0962
873,1,3,0.3425015365703749
873,1,4,0.3746
873,1,5,0.04799292270264293
873,2,1,0.9369
873,2,2,0.1463
873,2,3,0.06292255685310387
873,2,4,0.2625
873,2,5,0.007187880128276015
873,3,1,0.098
873,3,2,0.1
873,3,3,0.06699446834665028
873,3,4,0.1
873,3,5,0.8214088245051421
873,4,1,0.1144
873,4,2,0.0906
873,4,3,0.17962507682851875
873,4,4,0.0561
873,4,5,0.04622359836337499
873,5,1,0.098
873,5,2,0.1
873,5,3,0.06699446834665028
873,5,4,0.1
873,5,5,0.8050425743669136
874,1,1,0.0538
874,1,2,0.0962
874,1,3,0.3425015365703749
874,1,4,0.3746
874,1,5,0.04799292270264293
874,2,1,0.9369
874,2,2,0.1463
874,2,3,0.06292255685310387
874,2,4,0.2625
874,2,5,0.007187880128276015
874,3,1,0.098
874,3,2,0.1
874,3,3,0.06699446834665028
874,3,4,0.1
874,3,5,0.8214088245051421
874,4,1,0.1144
874,4,2,0.0906
874,4,3,0.17962507682851875
874,4,4,0.0561
874,4,5,0.04622359836337499
874,5,1,0.098
874,5,2,0.1
874,5,3,0.06699446834665028
874,5,4,0.1
874,5,5,0.8050425743669136
875,1,1,0.0538
875,1,2,0.0962
875,1,3,0.3425015365703749
875,1,4,0.3746
875,1,5,0.04799292270264293
875,2,1,0.9369
875,2,2,0.1463
875,2,3,0.06292255685310387
875,2,4,0.2625
875,2,5,0.007187880128276015
875,3,1,0.098
875,3,2,0.1
875,3,3,0.06699446834665028
875,3,4,0.1
875,3,5,0.8214088245051421
875,4,1,0.1144
875,4,2,0.0906
875,4,3,0.17962507682851875
875,4,4,0.0561
875,4,5,0.04622359836337499
875,5,1,0.098
875,5,2,0.1
875,5,3,0.06699446834665028
875,5,4,0.1
875,5,5,0.8050425743669136
876,1,1,0.0538
876,1,2,0.0962
876,1,3,0.3425015365703749
876,1,4,0.3746
876,1,5,0.04799292270264293
876,2,1,0.9369
876,2,2,0.1463
876,2,3,0.06292255685310387
876,2,4,0.2625
876,2,5,0.007187880128276015
876,3,1,0.098
876,3,2,0.1
876,3,3,0.06699446834665028
876,3,4,0.1
876,3,5,0.8214088245051421
876,4,1,0.1144
876,4,2,0.0906
876,4,3,0.17962507682851875
876,4,4,0.0561
876,4,5,0.04622359836337499
876,5,1,0.098
876,5,2,0.1
876,5,3,0.06699446834665028
876,5,4,0.1
876,5,5,0.8050425743669136
877,1,1,0.0538
877,1,2,0.0962
877,1,3,0.3425015365703749
877,1,4,0.3746
877,1,5,0.04799292270264293
877,2,1,0.9369
877,2,2,0.1463
877,2,3,0.06292255685310387
877,2,4,0.2625
877,2,5,0.007187880128276015
877,3,1,0.098
877,3,2,0.1
877,3,3,0.06699446834665028
877,3,4,0.1
877,3,5,0.8214088245051421
877,4,1,0.1144
877,4,2,0.0906
877,4,3,0.17962507682851875
877,4,4,0.0561
877,4,5,0.04622359836337499
877,5,1,0.098
877,5,2,0.1
877,5,3,0.06699446834665028
877,5,4,0.1
877,5,5,0.8050425743669136
878,1,1,0.0538
878,1,2,0.0962
878,1,3,0.3425015365703749
878,1,4,0.3746
878,1,5,0.04799292270264293
878,2,1,0.9369
878,2,2,0.1463
878,2,3,0.06292255685310387
878,2,4,0.2625
878,2,5,0.007187880128276015
878,3,1,0.098
878,3,2,0.1
878,3,3,0.06699446834665028
878,3,4,0.1
878,3,5,0.8214088245051421
878,4,1,0.1144
878,4,2,0.0906
878,4,3,0.17962507682851875
878,4,4,0.0561
878,4,5,0.04622359836337499
878,5,1,0.098
878,5,2,0.1
878,5,3,0.06699446834665028
878,5,4,0.1
878,5,5,0.8050425743669136
879,1,1,0.0538
879,1,2,0.0962
879,1,3,0.3425015365703749
879,1,4,0.3746
879,1,5,0.04799292270264293
879,2,1,0.9369
879,2,2,0.1463
879,2,3,0.06292255685310387
879,2,4,0.2625
879,2,5,0.007187880128276015
879,3,1,0.098
879,3,2,0.1
879,3,3,0.06699446834665028
879,3,4,0.1
879,3,5,0.8214088245051421
879,4,1,0.1144
879,4,2,0.0906
879,4,3,0.17962507682851875
879,4,4,0.0561
879,4,5,0.04622359836337499
879,5,1,0.098
879,5,2,0.1
879,5,3,0.06699446834665028
879,5,4,0.1
879,5,5,0.8050425743669136
880,1,1,0.0538
880,1,2,0.0962
880,1,3,0.3425015365703749
880,1,4,0.3746
880,1,5,0.04799292270264293
880,2,1,0.9369
880,2,2,0.1463
880,2,3,0.06292255685310387
880,2,4,0.2625
880,2,5,0.007187880128276015
880,3,1,0.098
880,3,2,0.1
880,3,3,0.06699446834665028
880,3,4,0.1
880,3,5,0.8214088245051421
880,4,1,0.1144
880,4,2,0.0906
880,4,3,0.17962507682851875
880,4,4,0.0561
880,4,5,0.04622359836337499
880,5,1,0.098
880,5,2,0.1
880,5,3,0.06699446834665028
880,5,4,0.1
880,5,5,0.8050425743669136
881,1,1,0.0538
881,1,2,0.0962
881,1,3,0.3425015365703749
881,1,4,0.3746
881,1,5,0.04799292270264293
881,2,1,0.9369
881,2,2,0.1463
881,2,3,0.06292255685310387
881,2,4,0.2625
881,2,5,0.007187880128276015
881,3,1,0.098
881,3,2,0.1
881,3,3,0.06699446834665028
881,3,4,0.1
881,3,5,0.8214088245051421
881,4,1,0.1144
881,4,2,0.0906
881,4,3,0.17962507682851875
881,4,4,0.0561
881,4,5,0.04622359836337499
881,5,1,0.098
881,5,2,0.1
881,5,3,0.06699446834665028
881,5,4,0.1
881,5,5,0.8050425743669136
882,1,1,0.0538
882,1,2,0.0962
882,1,3,0.3425015365703749
882,1,4,0.3746
882,1,5,0.04799292270264293
882,2,1,0.9369
882,2,2,0.1463
882,2,3,0.06292255685310387
882,2,4,0.2625
882,2,5,0.007187880128276015
882,3,1,0.098
882,3,2,0.1
882,3,3,0.06699446834665028
882,3,4,0.1
882,3,5,0.8214088245051421
882,4,1,0.1144
882,4,2,0.0906
882,4,3,0.17962507682851875
882,4,4,0.0561
882,4,5,0.04622359836337499
882,5,1,0.098
882,5,2,0.1
882,5,3,0.06699446834665028
882,5,4,0.1
882,5,5,0.8050425743669136
883,1,1,0.0538
883,1,2,0.0962
883,1,3,0.3425015365703749
883,1,4,0.3746
883,1,5,0.04799292270264293
883,2,1,0.9369
883,2,2,0.1463
883,2,3,0.06292255685310387
883,2,4,0.2625
883,2,5,0.007187880128276015
883,3,1,0.098
883,3,2,0.1
883,3,3,0.06699446834665028
883,3,4,0.1
883,3,5,0.8214088245051421
883,4,1,0.1144
883,4,2,0.0906
883,4,3,0.17962507682851875
883,4,4,0.0561
883,4,5,0.04622359836337499
883,5,1,0.098
883,5,2,0.1
883,5,3,0.06699446834665028
883,5,4,0.1
883,5,5,0.8050425743669136
884,1,1,0.0538
884,1,2,0.0962
884,1,3,0.3425015365703749
884,1,4,0.3746
884,1,5,0.04799292270264293
884,2,1,0.9369
884,2,2,0.1463
884,2,3,0.06292255685310387
884,2,4,0.2625
884,2,5,0.007187880128276015
884,3,1,0.098
884,3,2,0.1
884,3,3,0.06699446834665028
884,3,4,0.1
884,3,5,0.8214088245051421
884,4,1,0.1144
884,4,2,0.0906
884,4,3,0.17962507682851875
884,4,4,0.0561
884,4,5,0.04622359836337499
884,5,1,0.098
884,5,2,0.1
884,5,3,0.06699446834665028
884,5,4,0.1
884,5,5,0.8050425743669136
885,1,1,0.0538
885,1,2,0.0962
885,1,3,0.3425015365703749
885,1,4,0.3746
885,1,5,0.04799292270264293
885,2,1,0.9369
885,2,2,0.1463
885,2,3,0.06292255685310387
885,2,4,0.2625
885,2,5,0.007187880128276015
885,3,1,0.098
885,3,2,0.1
885,3,3,0.06699446834665028
885,3,4,0.1
885,3,5,0.8214088245051421
885,4,1,0.1144
885,4,2,0.0906
885,4,3,0.17962507682851875
885,4,4,0.0561
885,4,5,0.04622359836337499
885,5,1,0.098
885,5,2,0.1
885,5,3,0.06699446834665028
885,5,4,0.1
885,5,5,0.8050425743669136
886,1,1,0.0538
886,1,2,0.0962
886,1,3,0.3425015365703749
886,1,4,0.3746
886,1,5,0.04799292270264293
886,2,1,0.9369
886,2,2,0.1463
886,2,3,0.06292255685310387
886,2,4,0.2625
886,2,5,0.007187880128276015
886,3,1,0.098
886,3,2,0.1
886,3,3,0.06699446834665028
886,3,4,0.1
886,3,5,0.8214088245051421
886,4,1,0.1144
886,4,2,0.0906
886,4,3,0.17962507682851875
886,4,4,0.0561
886,4,5,0.04622359836337499
886,5,1,0.098
886,5,2,0.1
886,5,3,0.06699446834665028
886,5,4,0.1
886,5,5,0.8050425743669136
887,1,1,0.0538
887,1,2,0.0962
887,1,3,0.3425015365703749
887,1,4,0.3746
887,1,5,0.04799292270264293
887,2,1,0.9369
887,2,2,0.1463
887,2,3,0.06292255685310387
887,2,4,0.2625
887,2,5,0.007187880128276015
887,3,1,0.098
887,3,2,0.1
887,3,3,0.06699446834665028
887,3,4,0.1
887,3,5,0.8214088245051421
887,4,1,0.1144
887,4,2,0.0906
887,4,3,0.17962507682851875
887,4,4,0.0561
887,4,5,0.04622359836337499
887,5,1,0.1089
887,5,2,0.171
887,5,3,0.07940227412415489
887,5,4,0.1
887,5,5,0.14375760256552028
888,1,1,0.0538
888,1,2,0.0962
888,1,3,0.3425015365703749
888,1,4,0.3746
888,1,5,0.04799292270264293
888,2,1,0.9369
888,2,2,0.1463
888,2,3,0.06292255685310387
888,2,4,0.2625
888,2,5,0.007187880128276015
888,3,1,0.098
888,3,2,0.1
888,3,3,0.06699446834665028
888,3,4,0.1
888,3,5,0.8214088245051421
888,4,1,0.1144
888,4,2,0.0906
888,4,3,0.17962507682851875
888,4,4,0.0561
888,4,5,0.04622359836337499
888,5,1,0.1089
888,5,2,0.171
888,5,3,0.07940227412415489
888,5,4,0.1
888,5,5,0.14375760256552028
889,1,1,0.0538
889,1,2,0.0962
889,1,3,0.3425015365703749
889,1,4,0.3746
889,1,5,0.04799292270264293
889,2,1,0.9369
889,2,2,0.1463
889,2,3,0.06292255685310387
889,2,4,0.2625
889,2,5,0.007187880128276015
889,3,1,0.098
889,3,2,0.1
889,3,3,0.06699446834665028
889,3,4,0.1
889,3,5,0.8214088245051421
889,4,1,0.1144
889,4,2,0.0906
889,4,3,0.17962507682851875
889,4,4,0.0561
889,4,5,0.04622359836337499
889,5,1,0.1089
889,5,2,0.171
889,5,3,0.07940227412415489
889,5,4,0.1
889,5,5,0.14375760256552028
890,1,1,0.0538
890,1,2,0.0962
890,1,3,0.3425015365703749
890,1,4,0.3746
890,1,5,0.04799292270264293
890,2,1,0.9369
890,2,2,0.1463
890,2,3,0.06292255685310387
890,2,4,0.2625
890,2,5,0.007187880128276015
890,3,1,0.098
890,3,2,0.1
890,3,3,0.06699446834665028
890,3,4,0.1
890,3,5,0.8214088245051421
890,4,1,0.1144
890,4,2,0.0906
890,4,3,0.17962507682851875
890,4,4,0.0561
890,4,5,0.04622359836337499
890,5,1,0.1089
890,5,2,0.171
890,5,3,0.07940227412415489
890,5,4,0.1
890,5,5,0.14375760256552028
891,1,1,0.0538
891,1,2,0.0962
891,1,3,0.3425015365703749
891,1,4,0.3746
891,1,5,0.04799292270264293
891,2,1,0.9369
891,2,2,0.1463
891,2,3,0.06292255685310387
891,2,4,0.2625
891,2,5,0.007187880128276015
891,3,1,0.098
891,3,2,0.1
891,3,3,0.06699446834665028
891,3,4,0.1
891,3,5,0.8214088245051421
891,4,1,0.1144
891,4,2,0.0906
891,4,3,0.17962507682851875
891,4,4,0.0561
891,4,5,0.04622359836337499
891,5,1,0.1089
891,5,2,0.171
891,5,3,0.07940227412415489
891,5,4,0.1
891,5,5,0.14375760256552028
892,1,1,0.0538
892,1,2,0.0962
892,1,3,0.3425015365703749
892,1,4,0.3746
892,1,5,0.04799292270264293
892,2,1,0.9369
892,2,2,0.1463
892,2,3,0.06292255685310387
892,2,4,0.2625
892,2,5,0.007187880128276015
892,3,1,0.098
892,3,2,0.1
892,3,3,0.06699446834665028
892,3,4,0.1
892,3,5,0.8214088245051421
892,4,1,0.1144
892,4,2,0.0906
892,4,3,0.17962507682851875
892,4,4,0.0561
892,4,5,0.04622359836337499
892,5,1,0.1089
892,5,2,0.171
892,5,3,0.07940227412415489
892,5,4,0.1
892,5,5,0.14375760256552028
893,1,1,0.0538
893,1,2,0.0962
893,1,3,0.3425015365703749
893,1,4,0.3746
893,1,5,0.04799292270264293
893,2,1,0.9369
893,2,2,0.1463
893,2,3,0.06292255685310387
893,2,4,0.2625
893,2,5,0.007187880128276015
893,3,1,0.098
893,3,2,0.1
893,3,3,0.06699446834665028
893,3,4,0.1
893,3,5,0.8214088245051421
893,4,1,0.1144
893,4,2,0.0906
893,4,3,0.17962507682851875
893,4,4,0.0561
893,4,5,0.04622359836337499
893,5,1,0.1089
893,5,2,0.171
893,5,3,0.07940227412415489
893,5,4,0.1
893,5,5,0.14375760256552028
894,1,1,0.0538
894,1,2,0.0962
894,1,3,0.3425015365703749
894,1,4,0.3746
894,1,5,0.04799292270264293
894,2,1,0.9369
894,2,2,0.1463
894,2,3,0.06292255685310387
894,2,4,0.2625
894,2,5,0.007187880128276015
894,3,1,0.098
894,3,2,0.1
894,3,3,0.06699446834665028
894,3,4,0.1
894,3,5,0.8214088245051421
894,4,1,0.1144
894,4,2,0.0906
894,4,3,0.17962507682851875
894,4,4,0.0561
894,4,5,0.04622359836337499
894,5,1,0.1089
894,5,2,0.171
894,5,3,0.07940227412415489
894,5,4,0.1
894,5,5,0.14375760256552028
895,1,1,0.0704
895,1,2,0.31
895,1,3,0.24439151813153043
895,1,4,0.3141
895,1,5,0.14619042353201372
895,2,1,0.9369
895,2,2,0.1463
895,2,3,0.06292255685310387
895,2,4,0.2625
895,2,5,0.007187880128276015
895,3,1,0.098
895,3,2,0.1
895,3,3,0.06699446834665028
895,3,4,0.1
895,3,5,0.8214088245051421
895,4,1,0.1144
895,4,2,0.0906
895,4,3,0.17962507682851875
895,4,4,0.0561
895,4,5,0.04622359836337499
895,5,1,0.1089
895,5,2,0.171
895,5,3,0.07940227412415489
895,5,4,0.1
895,5,5,0.14375760256552028
896,1,1,0.1065
896,1,2,0.3426
896,1,3,0.22203441917639827
896,1,4,0.1682
896,1,5,0.07840318478381068
896,2,1,0.9369
896,2,2,0.1463
896,2,3,0.06292255685310387
896,2,4,0.2625
896,2,5,0.007187880128276015
896,3,1,0.098
896,3,2,0.1
896,3,3,0.06699446834665028
896,3,4,0.1
896,3,5,0.8214088245051421
896,4,1,0.1144
896,4,2,0.0906
896,4,3,0.17962507682851875
896,4,4,0.0561
896,4,5,0.04622359836337499
896,5,1,0.1089
896,5,2,0.171
896,5,3,0.07940227412415489
896,5,4,0.1
896,5,5,0.14375760256552028
897,1,1,0.1065
897,1,2,0.3426
897,1,3,0.22203441917639827
897,1,4,0.1682
897,1,5,0.07840318478381068
897,2,1,0.9369
897,2,2,0.1463
897,2,3,0.06292255685310387
897,2,4,0.2625
897,2,5,0.007187880128276015
897,3,1,0.098
897,3,2,0.1
897,3,3,0.06699446834665028
897,3,4,0.1
897,3,5,0.8214088245051421
897,4,1,0.1144
897,4,2,0.0906
897,4,3,0.17962507682851875
897,4,4,0.0561
897,4,5,0.04622359836337499
897,5,1,0.1089
897,5,2,0.171
897,5,3,0.07940227412415489
897,5,4,0.1
897,5,5,0.14375760256552028
898,1,1,0.1065
898,1,2,0.3426
898,1,3,0.22203441917639827
898,1,4,0.1682
898,1,5,0.07840318478381068
898,2,1,0.9369
898,2,2,0.1463
898,2,3,0.06292255685310387
898,2,4,0.2625
898,2,5,0.007187880128276015
898,3,1,0.098
898,3,2,0.1
898,3,3,0.06699446834665028
898,3,4,0.1
898,3,5,0.8214088245051421
898,4,1,0.1144
898,4,2,0.0906
898,4,3,0.17962507682851875
898,4,4,0.0561
898,4,5,0.04622359836337499
898,5,1,0.1089
898,5,2,0.171
898,5,3,0.07940227412415489
898,5,4,0.1
898,5,5,0.14375760256552028
899,1,1,0.1065
899,1,2,0.3426
899,1,3,0.22203441917639827
899,1,4,0.1682
899,1,5,0.07840318478381068
899,2,1,0.9369
899,2,2,0.1463
899,2,3,0.06292255685310387
899,2,4,0.2625
899,2,5,0.007187880128276015
899,3,1,0.098
899,3,2,0.1
899,3,3,0.06699446834665028
899,3,4,0.1
899,3,5,0.8214088245051421
899,4,1,0.1144
899,4,2,0.0906
899,4,3,0.17962507682851875
899,4,4,0.0561
899,4,5,0.04622359836337499
899,5,1,0.1089
899,5,2,0.171
899,5,3,0.07940227412415489
899,5,4,0.1
899,5,5,0.14375760256552028
900,1,1,0.1065
900,1,2,0.3426
900,1,3,0.22203441917639827
900,1,4,0.1682
900,1,5,0.07840318478381068
900,2,1,0.9369
900,2,2,0.1463
900,2,3,0.06292255685310387
900,2,4,0.2625
900,2,5,0.007187880128276015
900,3,1,0.098
900,3,2,0.1
900,3,3,0.06699446834665028
900,3,4,0.1
900,3,5,0.8214088245051421
900,4,1,0.1144
900,4,2,0.0906
900,4,3,0.17962507682851875
900,4,4,0.0561
900,4,5,0.04622359836337499
900,5,1,0.1089
900,5,2,0.171
900,5,3,0.07940227412415489
900,5,4,0.1
900,5,5,0.14375760256552028
901,1,1,0.1065
901,1,2,0.3426
901,1,3,0.22203441917639827
901,1,4,0.1682
901,1,5,0.07840318478381068
901,2,1,0.9369
901,2,2,0.1463
901,2,3,0.06292255685310387
901,2,4,0.2625
901,2,5,0.007187880128276015
901,3,1,0.098
901,3,2,0.1
901,3,3,0.06699446834665028
901,3,4,0.1
901,3,5,0.8214088245051421
901,4,1,0.1144
901,4,2,0.0906
901,4,3,0.17962507682851875
901,4,4,0.0561
901,4,5,0.04622359836337499
901,5,1,0.1089
901,5,2,0.171
901,5,3,0.07940227412415489
901,5,4,0.1
901,5,5,0.14375760256552028
902,1,1,0.1065
902,1,2,0.3426
902,1,3,0.22203441917639827
902,1,4,0.1682
902,1,5,0.07840318478381068
902,2,1,0.9369
902,2,2,0.1463
902,2,3,0.06292255685310387
902,2,4,0.2625
