epoch,bee_id,task_id,accuracies
770,2,3,0.5364167178856791
770,2,4,0.5409
770,2,5,0.08890854804821409
770,3,1,0.503
770,3,2,0.1692
770,3,3,0.40922710510141364
770,3,4,0.2932
770,3,5,0.8044896605108924
770,4,1,0.5206
770,4,2,0.2672
770,4,3,0.46404425322679776
770,4,4,0.3743
770,4,5,0.14508459581997124
770,5,1,0.2367
770,5,2,0.3342
770,5,3,0.2982483097725876
770,5,4,0.1598
770,5,5,0.18489439345349995
771,1,1,0.2083
771,1,2,0.3822
771,1,3,0.31503534111862325
771,1,4,0.3038
771,1,5,0.1557005418555789
771,2,1,0.5834
771,2,2,0.1469
771,2,3,0.5364167178856791
771,2,4,0.5409
771,2,5,0.08890854804821409
771,3,1,0.503
771,3,2,0.1692
771,3,3,0.40922710510141364
771,3,4,0.2932
771,3,5,0.8044896605108924
771,4,1,0.5206
771,4,2,0.2672
771,4,3,0.46404425322679776
771,4,4,0.3743
771,4,5,0.14508459581997124
771,5,1,0.2367
771,5,2,0.3342
771,5,3,0.2982483097725876
771,5,4,0.1598
771,5,5,0.18489439345349995
772,1,1,0.2083
772,1,2,0.3822
772,1,3,0.31503534111862325
772,1,4,0.3038
772,1,5,0.1557005418555789
772,2,1,0.5834
772,2,2,0.1469
772,2,3,0.5364167178856791
772,2,4,0.5409
772,2,5,0.08890854804821409
772,3,1,0.503
772,3,2,0.1692
772,3,3,0.40922710510141364
772,3,4,0.2932
772,3,5,0.8044896605108924
772,4,1,0.5206
772,4,2,0.2672
772,4,3,0.46404425322679776
772,4,4,0.3743
772,4,5,0.14508459581997124
772,5,1,0.2367
772,5,2,0.3342
772,5,3,0.2982483097725876
772,5,4,0.1598
772,5,5,0.18489439345349995
773,1,1,0.2083
773,1,2,0.3822
773,1,3,0.31503534111862325
773,1,4,0.3038
773,1,5,0.1557005418555789
773,2,1,0.5834
773,2,2,0.1469
773,2,3,0.5364167178856791
773,2,4,0.5409
773,2,5,0.08890854804821409
773,3,1,0.503
773,3,2,0.1692
773,3,3,0.40922710510141364
773,3,4,0.2932
773,3,5,0.8044896605108924
773,4,1,0.5206
773,4,2,0.2672
773,4,3,0.46404425322679776
773,4,4,0.3743
773,4,5,0.14508459581997124
773,5,1,0.2367
773,5,2,0.3342
773,5,3,0.2982483097725876
773,5,4,0.1598
773,5,5,0.18489439345349995
774,1,1,0.2083
774,1,2,0.3822
774,1,3,0.31503534111862325
774,1,4,0.3038
774,1,5,0.1557005418555789
774,2,1,0.5834
774,2,2,0.1469
774,2,3,0.5364167178856791
774,2,4,0.5409
774,2,5,0.08890854804821409
774,3,1,0.503
774,3,2,0.1692
774,3,3,0.40922710510141364
774,3,4,0.2932
774,3,5,0.8044896605108924
774,4,1,0.098
774,4,2,0.1
774,4,3,0.06699446834665028
774,4,4,0.1
774,4,5,0.8882008183125069
774,5,1,0.2367
774,5,2,0.3342
774,5,3,0.2982483097725876
774,5,4,0.1598
774,5,5,0.18489439345349995
775,1,1,0.2083
775,1,2,0.3822
775,1,3,0.31503534111862325
775,1,4,0.3038
775,1,5,0.1557005418555789
775,2,1,0.5834
775,2,2,0.1469
775,2,3,0.5364167178856791
775,2,4,0.5409
775,2,5,0.08890854804821409
775,3,1,0.503
775,3,2,0.1692
775,3,3,0.40922710510141364
775,3,4,0.2932
775,3,5,0.8044896605108924
775,4,1,0.098
775,4,2,0.1
775,4,3,0.06699446834665028
775,4,4,0.1
775,4,5,0.8882008183125069
775,5,1,0.2367
775,5,2,0.3342
775,5,3,0.2982483097725876
775,5,4,0.1598
775,5,5,0.18489439345349995
776,1,1,0.2083
776,1,2,0.3822
776,1,3,0.31503534111862325
776,1,4,0.3038
776,1,5,0.1557005418555789
776,2,1,0.5834
776,2,2,0.1469
776,2,3,0.5364167178856791
776,2,4,0.5409
776,2,5,0.08890854804821409
776,3,1,0.503
776,3,2,0.1692
776,3,3,0.40922710510141364
776,3,4,0.2932
776,3,5,0.8044896605108924
776,4,1,0.098
776,4,2,0.1
776,4,3,0.06699446834665028
776,4,4,0.1
776,4,5,0.8882008183125069
776,5,1,0.2367
776,5,2,0.3342
776,5,3,0.2982483097725876
776,5,4,0.1598
776,5,5,0.18489439345349995
777,1,1,0.2083
777,1,2,0.3822
777,1,3,0.31503534111862325
777,1,4,0.3038
777,1,5,0.1557005418555789
777,2,1,0.5834
777,2,2,0.1469
777,2,3,0.5364167178856791
777,2,4,0.5409
777,2,5,0.08890854804821409
777,3,1,0.503
777,3,2,0.1692
777,3,3,0.40922710510141364
777,3,4,0.2932
777,3,5,0.8044896605108924
777,4,1,0.098
777,4,2,0.1
777,4,3,0.06699446834665028
777,4,4,0.1
777,4,5,0.8882008183125069
777,5,1,0.3101
777,5,2,0.3788
777,5,3,0.27473878303626303
777,5,4,0.2277
777,5,5,0.17228795753621587
778,1,1,0.2083
778,1,2,0.3822
778,1,3,0.31503534111862325
778,1,4,0.3038
778,1,5,0.1557005418555789
778,2,1,0.5834
778,2,2,0.1469
778,2,3,0.5364167178856791
778,2,4,0.5409
778,2,5,0.08890854804821409
778,3,1,0.503
778,3,2,0.1692
778,3,3,0.40922710510141364
778,3,4,0.2932
778,3,5,0.8044896605108924
778,4,1,0.098
778,4,2,0.1
778,4,3,0.06699446834665028
778,4,4,0.1
778,4,5,0.8882008183125069
778,5,1,0.3101
778,5,2,0.3788
778,5,3,0.27473878303626303
778,5,4,0.2277
778,5,5,0.17228795753621587
779,1,1,0.2083
779,1,2,0.3822
779,1,3,0.31503534111862325
779,1,4,0.3038
779,1,5,0.1557005418555789
779,2,1,0.5834
779,2,2,0.1469
779,2,3,0.5364167178856791
779,2,4,0.5409
779,2,5,0.08890854804821409
779,3,1,0.503
779,3,2,0.1692
779,3,3,0.40922710510141364
779,3,4,0.2932
779,3,5,0.8044896605108924
779,4,1,0.098
779,4,2,0.1
779,4,3,0.06699446834665028
779,4,4,0.1
779,4,5,0.8882008183125069
779,5,1,0.3101
779,5,2,0.3788
779,5,3,0.27473878303626303
779,5,4,0.2277
779,5,5,0.17228795753621587
780,1,1,0.2083
780,1,2,0.3822
780,1,3,0.31503534111862325
780,1,4,0.3038
780,1,5,0.1557005418555789
780,2,1,0.5834
780,2,2,0.1469
780,2,3,0.5364167178856791
780,2,4,0.5409
780,2,5,0.08890854804821409
780,3,1,0.503
780,3,2,0.1692
780,3,3,0.40922710510141364
780,3,4,0.2932
780,3,5,0.8044896605108924
780,4,1,0.098
780,4,2,0.1
780,4,3,0.06699446834665028
780,4,4,0.1
780,4,5,0.8882008183125069
780,5,1,0.3101
780,5,2,0.3788
780,5,3,0.27473878303626303
780,5,4,0.2277
780,5,5,0.17228795753621587
781,1,1,0.2083
781,1,2,0.3822
781,1,3,0.31503534111862325
781,1,4,0.3038
781,1,5,0.1557005418555789
781,2,1,0.5834
781,2,2,0.1469
781,2,3,0.5364167178856791
781,2,4,0.5409
781,2,5,0.08890854804821409
781,3,1,0.503
781,3,2,0.1692
781,3,3,0.40922710510141364
781,3,4,0.2932
781,3,5,0.8044896605108924
781,4,1,0.098
781,4,2,0.1
781,4,3,0.06699446834665028
781,4,4,0.1
781,4,5,0.8882008183125069
781,5,1,0.3101
781,5,2,0.3788
781,5,3,0.27473878303626303
781,5,4,0.2277
781,5,5,0.17228795753621587
782,1,1,0.2083
782,1,2,0.3822
782,1,3,0.31503534111862325
782,1,4,0.3038
782,1,5,0.1557005418555789
782,2,1,0.5834
782,2,2,0.1469
782,2,3,0.5364167178856791
782,2,4,0.5409
782,2,5,0.08890854804821409
782,3,1,0.503
782,3,2,0.1692
782,3,3,0.40922710510141364
782,3,4,0.2932
782,3,5,0.8044896605108924
782,4,1,0.098
782,4,2,0.1
782,4,3,0.06699446834665028
782,4,4,0.1
782,4,5,0.8882008183125069
782,5,1,0.3101
782,5,2,0.3788
782,5,3,0.27473878303626303
782,5,4,0.2277
782,5,5,0.17228795753621587
783,1,1,0.2083
783,1,2,0.3822
783,1,3,0.31503534111862325
783,1,4,0.3038
783,1,5,0.1557005418555789
783,2,1,0.5834
783,2,2,0.1469
783,2,3,0.5364167178856791
783,2,4,0.5409
783,2,5,0.08890854804821409
783,3,1,0.503
783,3,2,0.1692
783,3,3,0.40922710510141364
783,3,4,0.2932
783,3,5,0.8044896605108924
783,4,1,0.098
783,4,2,0.1
783,4,3,0.06699446834665028
783,4,4,0.1
783,4,5,0.8882008183125069
783,5,1,0.3101
783,5,2,0.3788
783,5,3,0.27473878303626303
783,5,4,0.2277
783,5,5,0.17228795753621587
784,1,1,0.098
784,1,2,0.1
784,1,3,0.06699446834665028
784,1,4,0.1
784,1,5,0.8832245936083158
784,2,1,0.5834
784,2,2,0.1469
784,2,3,0.5364167178856791
784,2,4,0.5409
784,2,5,0.08890854804821409
784,3,1,0.503
784,3,2,0.1692
784,3,3,0.40922710510141364
784,3,4,0.2932
784,3,5,0.8044896605108924
784,4,1,0.098
784,4,2,0.1
784,4,3,0.06699446834665028
784,4,4,0.1
784,4,5,0.8882008183125069
784,5,1,0.3101
784,5,2,0.3788
784,5,3,0.27473878303626303
784,5,4,0.2277
784,5,5,0.17228795753621587
785,1,1,0.098
785,1,2,0.1
785,1,3,0.06699446834665028
785,1,4,0.1
785,1,5,0.8832245936083158
785,2,1,0.5834
785,2,2,0.1469
785,2,3,0.5364167178856791
785,2,4,0.5409
785,2,5,0.08890854804821409
785,3,1,0.503
785,3,2,0.1692
785,3,3,0.40922710510141364
785,3,4,0.2932
785,3,5,0.8044896605108924
785,4,1,0.098
785,4,2,0.1
785,4,3,0.06699446834665028
785,4,4,0.1
785,4,5,0.8882008183125069
785,5,1,0.3101
785,5,2,0.3788
785,5,3,0.27473878303626303
785,5,4,0.2277
785,5,5,0.17228795753621587
786,1,1,0.098
786,1,2,0.1
786,1,3,0.06699446834665028
786,1,4,0.1
786,1,5,0.8832245936083158
786,2,1,0.5834
786,2,2,0.1469
786,2,3,0.5364167178856791
786,2,4,0.5409
786,2,5,0.08890854804821409
786,3,1,0.503
786,3,2,0.1692
786,3,3,0.40922710510141364
786,3,4,0.2932
786,3,5,0.8044896605108924
786,4,1,0.098
786,4,2,0.1
786,4,3,0.06699446834665028
786,4,4,0.1
786,4,5,0.8882008183125069
786,5,1,0.3101
786,5,2,0.3788
786,5,3,0.27473878303626303
786,5,4,0.2277
786,5,5,0.17228795753621587
787,1,1,0.098
787,1,2,0.1
787,1,3,0.06699446834665028
787,1,4,0.1
787,1,5,0.8832245936083158
787,2,1,0.5834
787,2,2,0.1469
787,2,3,0.5364167178856791
787,2,4,0.5409
787,2,5,0.08890854804821409
787,3,1,0.503
787,3,2,0.1692
787,3,3,0.40922710510141364
787,3,4,0.2932
787,3,5,0.8044896605108924
787,4,1,0.098
787,4,2,0.1
787,4,3,0.06699446834665028
787,4,4,0.1
787,4,5,0.8882008183125069
787,5,1,0.3101
787,5,2,0.3788
787,5,3,0.27473878303626303
787,5,4,0.2277
787,5,5,0.17228795753621587
788,1,1,0.098
788,1,2,0.1
788,1,3,0.06699446834665028
788,1,4,0.1
788,1,5,0.8832245936083158
788,2,1,0.5834
788,2,2,0.1469
788,2,3,0.5364167178856791
788,2,4,0.5409
788,2,5,0.08890854804821409
788,3,1,0.503
788,3,2,0.1692
788,3,3,0.40922710510141364
788,3,4,0.2932
788,3,5,0.8044896605108924
788,4,1,0.098
788,4,2,0.1
788,4,3,0.06699446834665028
788,4,4,0.1
788,4,5,0.8882008183125069
788,5,1,0.3101
788,5,2,0.3788
788,5,3,0.27473878303626303
788,5,4,0.2277
788,5,5,0.17228795753621587
789,1,1,0.098
789,1,2,0.1
789,1,3,0.06699446834665028
789,1,4,0.1
789,1,5,0.8832245936083158
789,2,1,0.5834
789,2,2,0.1469
789,2,3,0.5364167178856791
789,2,4,0.5409
789,2,5,0.08890854804821409
789,3,1,0.503
789,3,2,0.1692
789,3,3,0.40922710510141364
789,3,4,0.2932
789,3,5,0.8044896605108924
789,4,1,0.098
789,4,2,0.1
789,4,3,0.06699446834665028
789,4,4,0.1
789,4,5,0.8882008183125069
789,5,1,0.3101
789,5,2,0.3788
789,5,3,0.27473878303626303
789,5,4,0.2277
789,5,5,0.17228795753621587
790,1,1,0.098
790,1,2,0.1
790,1,3,0.06699446834665028
790,1,4,0.1
790,1,5,0.8832245936083158
790,2,1,0.5834
790,2,2,0.1469
790,2,3,0.5364167178856791
790,2,4,0.5409
790,2,5,0.08890854804821409
790,3,1,0.503
790,3,2,0.1692
790,3,3,0.40922710510141364
790,3,4,0.2932
790,3,5,0.8044896605108924
790,4,1,0.098
790,4,2,0.1
790,4,3,0.06699446834665028
790,4,4,0.1
790,4,5,0.8882008183125069
790,5,1,0.3101
790,5,2,0.3788
790,5,3,0.27473878303626303
790,5,4,0.2277
790,5,5,0.17228795753621587
791,1,1,0.098
791,1,2,0.1
791,1,3,0.06699446834665028
791,1,4,0.1
791,1,5,0.8832245936083158
791,2,1,0.5834
791,2,2,0.1469
791,2,3,0.5364167178856791
791,2,4,0.5409
791,2,5,0.08890854804821409
791,3,1,0.503
791,3,2,0.1692
791,3,3,0.40922710510141364
791,3,4,0.2932
791,3,5,0.8044896605108924
791,4,1,0.098
791,4,2,0.1
791,4,3,0.06699446834665028
791,4,4,0.1
791,4,5,0.8882008183125069
791,5,1,0.3101
791,5,2,0.3788
791,5,3,0.27473878303626303
791,5,4,0.2277
791,5,5,0.17228795753621587
792,1,1,0.098
792,1,2,0.1
792,1,3,0.06699446834665028
792,1,4,0.1
792,1,5,0.8832245936083158
792,2,1,0.5834
792,2,2,0.1469
792,2,3,0.5364167178856791
792,2,4,0.5409
792,2,5,0.08890854804821409
792,3,1,0.503
792,3,2,0.1692
792,3,3,0.40922710510141364
792,3,4,0.2932
792,3,5,0.8044896605108924
792,4,1,0.098
792,4,2,0.1
792,4,3,0.06699446834665028
792,4,4,0.1
792,4,5,0.8882008183125069
792,5,1,0.948
792,5,2,0.1406
792,5,3,0.09507529194837123
792,5,4,0.6295
792,5,5,0.08304766117438903
793,1,1,0.2463
793,1,2,0.14
793,1,3,0.13809926244622003
793,1,4,0.2453
793,1,5,0.1583545283644808
793,2,1,0.5834
793,2,2,0.1469
793,2,3,0.5364167178856791
793,2,4,0.5409
793,2,5,0.08890854804821409
793,3,1,0.503
793,3,2,0.1692
793,3,3,0.40922710510141364
793,3,4,0.2932
793,3,5,0.8044896605108924
793,4,1,0.098
793,4,2,0.1
793,4,3,0.06699446834665028
793,4,4,0.1
793,4,5,0.8882008183125069
793,5,1,0.948
793,5,2,0.1406
793,5,3,0.09507529194837123
793,5,4,0.6295
793,5,5,0.08304766117438903
794,1,1,0.2463
794,1,2,0.14
794,1,3,0.13809926244622003
794,1,4,0.2453
794,1,5,0.1583545283644808
794,2,1,0.5834
794,2,2,0.1469
794,2,3,0.5364167178856791
794,2,4,0.5409
794,2,5,0.08890854804821409
794,3,1,0.503
794,3,2,0.1692
794,3,3,0.40922710510141364
794,3,4,0.2932
794,3,5,0.8044896605108924
794,4,1,0.098
794,4,2,0.1
794,4,3,0.06699446834665028
794,4,4,0.1
794,4,5,0.8882008183125069
794,5,1,0.948
794,5,2,0.1406
794,5,3,0.09507529194837123
794,5,4,0.6295
794,5,5,0.08304766117438903
795,1,1,0.2463
795,1,2,0.14
795,1,3,0.13809926244622003
795,1,4,0.2453
795,1,5,0.1583545283644808
795,2,1,0.5834
795,2,2,0.1469
795,2,3,0.5364167178856791
795,2,4,0.5409
795,2,5,0.08890854804821409
795,3,1,0.2457
795,3,2,0.3656
795,3,3,0.3083896742470805
795,3,4,0.2674
795,3,5,0.23941169965719342
795,4,1,0.098
795,4,2,0.1
795,4,3,0.06699446834665028
795,4,4,0.1
795,4,5,0.8882008183125069
795,5,1,0.948
795,5,2,0.1406
795,5,3,0.09507529194837123
795,5,4,0.6295
795,5,5,0.08304766117438903
796,1,1,0.2463
796,1,2,0.14
796,1,3,0.13809926244622003
796,1,4,0.2453
796,1,5,0.1583545283644808
796,2,1,0.5834
796,2,2,0.1469
796,2,3,0.5364167178856791
796,2,4,0.5409
796,2,5,0.08890854804821409
796,3,1,0.2457
796,3,2,0.3656
796,3,3,0.3083896742470805
796,3,4,0.2674
796,3,5,0.23941169965719342
796,4,1,0.098
796,4,2,0.1
796,4,3,0.06699446834665028
796,4,4,0.1
796,4,5,0.8882008183125069
796,5,1,0.8135
796,5,2,0.1208
796,5,3,0.07002919483712354
796,5,4,0.8116
796,5,5,0.06015702753511003
797,1,1,0.2463
797,1,2,0.14
797,1,3,0.13809926244622003
797,1,4,0.2453
797,1,5,0.1583545283644808
797,2,1,0.5834
797,2,2,0.1469
797,2,3,0.5364167178856791
797,2,4,0.5409
797,2,5,0.08890854804821409
797,3,1,0.2457
797,3,2,0.3656
797,3,3,0.3083896742470805
797,3,4,0.2674
797,3,5,0.23941169965719342
797,4,1,0.098
797,4,2,0.1
797,4,3,0.06699446834665028
797,4,4,0.1
797,4,5,0.8882008183125069
797,5,1,0.8135
797,5,2,0.1208
797,5,3,0.07002919483712354
797,5,4,0.8116
797,5,5,0.06015702753511003
798,1,1,0.2463
798,1,2,0.14
798,1,3,0.13809926244622003
798,1,4,0.2453
798,1,5,0.1583545283644808
798,2,1,0.5834
798,2,2,0.1469
798,2,3,0.5364167178856791
798,2,4,0.5409
798,2,5,0.08890854804821409
798,3,1,0.2457
798,3,2,0.3656
798,3,3,0.3083896742470805
798,3,4,0.2674
798,3,5,0.23941169965719342
798,4,1,0.098
798,4,2,0.1
798,4,3,0.06699446834665028
798,4,4,0.1
798,4,5,0.8882008183125069
798,5,1,0.8135
798,5,2,0.1208
798,5,3,0.07002919483712354
798,5,4,0.8116
798,5,5,0.06015702753511003
799,1,1,0.2463
799,1,2,0.14
799,1,3,0.13809926244622003
799,1,4,0.2453
799,1,5,0.1583545283644808
799,2,1,0.5834
799,2,2,0.1469
799,2,3,0.5364167178856791
799,2,4,0.5409
799,2,5,0.08890854804821409
799,3,1,0.2457
799,3,2,0.3656
799,3,3,0.3083896742470805
799,3,4,0.2674
799,3,5,0.23941169965719342
799,4,1,0.098
799,4,2,0.1
799,4,3,0.06699446834665028
799,4,4,0.1
799,4,5,0.8882008183125069
799,5,1,0.8135
799,5,2,0.1208
799,5,3,0.07002919483712354
799,5,4,0.8116
799,5,5,0.06015702753511003
800,1,1,0.2463
800,1,2,0.14
800,1,3,0.13809926244622003
800,1,4,0.2453
800,1,5,0.1583545283644808
800,2,1,0.5834
800,2,2,0.1469
800,2,3,0.5364167178856791
800,2,4,0.5409
800,2,5,0.08890854804821409
800,3,1,0.2457
800,3,2,0.3656
800,3,3,0.3083896742470805
800,3,4,0.2674
800,3,5,0.23941169965719342
800,4,1,0.098
800,4,2,0.1
800,4,3,0.06699446834665028
800,4,4,0.1
800,4,5,0.8882008183125069
800,5,1,0.8135
800,5,2,0.1208
800,5,3,0.07002919483712354
800,5,4,0.8116
800,5,5,0.06015702753511003
801,1,1,0.2463
801,1,2,0.14
801,1,3,0.13809926244622003
801,1,4,0.2453
801,1,5,0.1583545283644808
801,2,1,0.5834
801,2,2,0.1469
801,2,3,0.5364167178856791
801,2,4,0.5409
801,2,5,0.08890854804821409
801,3,1,0.2457
801,3,2,0.3656
801,3,3,0.3083896742470805
801,3,4,0.2674
801,3,5,0.23941169965719342
801,4,1,0.098
801,4,2,0.1
801,4,3,0.06699446834665028
801,4,4,0.1
801,4,5,0.8882008183125069
801,5,1,0.8135
801,5,2,0.1208
801,5,3,0.07002919483712354
801,5,4,0.8116
801,5,5,0.06015702753511003
802,1,1,0.2463
802,1,2,0.14
802,1,3,0.13809926244622003
802,1,4,0.2453
802,1,5,0.1583545283644808
802,2,1,0.5834
802,2,2,0.1469
802,2,3,0.5364167178856791
802,2,4,0.5409
802,2,5,0.08890854804821409
802,3,1,0.2457
802,3,2,0.3656
802,3,3,0.3083896742470805
802,3,4,0.2674
802,3,5,0.23941169965719342
802,4,1,0.098
802,4,2,0.1
802,4,3,0.06699446834665028
802,4,4,0.1
802,4,5,0.8882008183125069
802,5,1,0.8135
802,5,2,0.1208
802,5,3,0.07002919483712354
802,5,4,0.8116
802,5,5,0.06015702753511003
803,1,1,0.2463
803,1,2,0.14
803,1,3,0.13809926244622003
803,1,4,0.2453
803,1,5,0.1583545283644808
803,2,1,0.5834
803,2,2,0.1469
803,2,3,0.5364167178856791
803,2,4,0.5409
803,2,5,0.08890854804821409
803,3,1,0.2457
803,3,2,0.3656
803,3,3,0.3083896742470805
803,3,4,0.2674
803,3,5,0.23941169965719342
803,4,1,0.098
803,4,2,0.1
803,4,3,0.06699446834665028
803,4,4,0.1
803,4,5,0.8882008183125069
803,5,1,0.8135
803,5,2,0.1208
803,5,3,0.07002919483712354
803,5,4,0.8116
803,5,5,0.06015702753511003
804,1,1,0.2463
804,1,2,0.14
804,1,3,0.13809926244622003
804,1,4,0.2453
804,1,5,0.1583545283644808
804,2,1,0.5834
804,2,2,0.1469
804,2,3,0.5364167178856791
804,2,4,0.5409
804,2,5,0.08890854804821409
804,3,1,0.2457
804,3,2,0.3656
804,3,3,0.3083896742470805
804,3,4,0.2674
804,3,5,0.23941169965719342
804,4,1,0.098
804,4,2,0.1
804,4,3,0.06699446834665028
804,4,4,0.1
804,4,5,0.8882008183125069
804,5,1,0.8135
804,5,2,0.1208
804,5,3,0.07002919483712354
804,5,4,0.8116
804,5,5,0.06015702753511003
805,1,1,0.2463
805,1,2,0.14
805,1,3,0.13809926244622003
805,1,4,0.2453
805,1,5,0.1583545283644808
805,2,1,0.5834
805,2,2,0.1469
805,2,3,0.5364167178856791
805,2,4,0.5409
805,2,5,0.08890854804821409
805,3,1,0.2457
805,3,2,0.3656
805,3,3,0.3083896742470805
805,3,4,0.2674
805,3,5,0.23941169965719342
805,4,1,0.098
805,4,2,0.1
805,4,3,0.06699446834665028
805,4,4,0.1
805,4,5,0.8882008183125069
805,5,1,0.8135
805,5,2,0.1208
805,5,3,0.07002919483712354
805,5,4,0.8116
805,5,5,0.06015702753511003
806,1,1,0.2463
806,1,2,0.14
806,1,3,0.13809926244622003
806,1,4,0.2453
806,1,5,0.1583545283644808
806,2,1,0.5834
806,2,2,0.1469
806,2,3,0.5364167178856791
806,2,4,0.5409
806,2,5,0.08890854804821409
806,3,1,0.2457
806,3,2,0.3656
806,3,3,0.3083896742470805
806,3,4,0.2674
806,3,5,0.23941169965719342
806,4,1,0.098
806,4,2,0.1
806,4,3,0.06699446834665028
806,4,4,0.1
806,4,5,0.8882008183125069
806,5,1,0.8135
806,5,2,0.1208
806,5,3,0.07002919483712354
806,5,4,0.8116
806,5,5,0.06015702753511003
807,1,1,0.2463
807,1,2,0.14
807,1,3,0.13809926244622003
807,1,4,0.2453
807,1,5,0.1583545283644808
807,2,1,0.5834
807,2,2,0.1469
807,2,3,0.5364167178856791
807,2,4,0.5409
807,2,5,0.08890854804821409
807,3,1,0.2457
807,3,2,0.3656
807,3,3,0.3083896742470805
807,3,4,0.2674
807,3,5,0.23941169965719342
807,4,1,0.098
807,4,2,0.1
807,4,3,0.06699446834665028
807,4,4,0.1
807,4,5,0.8882008183125069
807,5,1,0.8135
807,5,2,0.1208
807,5,3,0.07002919483712354
807,5,4,0.8116
807,5,5,0.06015702753511003
808,1,1,0.2463
808,1,2,0.14
808,1,3,0.13809926244622003
808,1,4,0.2453
808,1,5,0.1583545283644808
808,2,1,0.5834
808,2,2,0.1469
808,2,3,0.5364167178856791
808,2,4,0.5409
808,2,5,0.08890854804821409
808,3,1,0.2457
808,3,2,0.3656
808,3,3,0.3083896742470805
808,3,4,0.2674
808,3,5,0.23941169965719342
808,4,1,0.098
808,4,2,0.1
808,4,3,0.06699446834665028
808,4,4,0.1
808,4,5,0.8882008183125069
808,5,1,0.8135
808,5,2,0.1208
808,5,3,0.07002919483712354
808,5,4,0.8116
808,5,5,0.06015702753511003
809,1,1,0.2463
809,1,2,0.14
809,1,3,0.13809926244622003
809,1,4,0.2453
809,1,5,0.1583545283644808
809,2,1,0.9324
809,2,2,0.0727
809,2,3,0.2062461585740627
809,2,4,0.718
809,2,5,0.09675992480371558
809,3,1,0.2457
809,3,2,0.3656
809,3,3,0.3083896742470805
809,3,4,0.2674
809,3,5,0.23941169965719342
809,4,1,0.098
809,4,2,0.1
809,4,3,0.06699446834665028
809,4,4,0.1
809,4,5,0.8882008183125069
809,5,1,0.8135
809,5,2,0.1208
809,5,3,0.07002919483712354
809,5,4,0.8116
809,5,5,0.06015702753511003
810,1,1,0.2463
810,1,2,0.14
810,1,3,0.13809926244622003
810,1,4,0.2453
810,1,5,0.1583545283644808
810,2,1,0.9324
810,2,2,0.0727
810,2,3,0.2062461585740627
810,2,4,0.718
810,2,5,0.09675992480371558
810,3,1,0.2457
810,3,2,0.3656
810,3,3,0.3083896742470805
810,3,4,0.2674
810,3,5,0.23941169965719342
810,4,1,0.098
810,4,2,0.1
810,4,3,0.06699446834665028
810,4,4,0.1
810,4,5,0.8882008183125069
810,5,1,0.8135
810,5,2,0.1208
810,5,3,0.07002919483712354
810,5,4,0.8116
810,5,5,0.06015702753511003
811,1,1,0.2463
811,1,2,0.14
811,1,3,0.13809926244622003
811,1,4,0.2453
811,1,5,0.1583545283644808
811,2,1,0.9369
811,2,2,0.0705
811,2,3,0.14647357098955133
811,2,4,0.6811
811,2,5,0.08791330310737587
811,3,1,0.2457
811,3,2,0.3656
811,3,3,0.3083896742470805
811,3,4,0.2674
811,3,5,0.23941169965719342
811,4,1,0.098
811,4,2,0.1
811,4,3,0.06699446834665028
811,4,4,0.1
811,4,5,0.8882008183125069
811,5,1,0.8135
811,5,2,0.1208
811,5,3,0.07002919483712354
811,5,4,0.8116
811,5,5,0.06015702753511003
812,1,1,0.2463
812,1,2,0.14
812,1,3,0.13809926244622003
812,1,4,0.2453
812,1,5,0.1583545283644808
812,2,1,0.9369
812,2,2,0.0705
812,2,3,0.14647357098955133
812,2,4,0.6811
812,2,5,0.08791330310737587
812,3,1,0.2457
812,3,2,0.3656
812,3,3,0.3083896742470805
812,3,4,0.2674
812,3,5,0.23941169965719342
812,4,1,0.3141
812,4,2,0.1371
812,4,3,0.16249231714812537
812,4,4,0.1555
812,4,5,0.11014044011942939
812,5,1,0.8135
812,5,2,0.1208
812,5,3,0.07002919483712354
812,5,4,0.8116
812,5,5,0.06015702753511003
813,1,1,0.2463
813,1,2,0.14
813,1,3,0.13809926244622003
813,1,4,0.2453
813,1,5,0.1583545283644808
813,2,1,0.9369
813,2,2,0.0705
813,2,3,0.14647357098955133
813,2,4,0.6811
813,2,5,0.08791330310737587
813,3,1,0.2457
813,3,2,0.3656
813,3,3,0.3083896742470805
813,3,4,0.2674
813,3,5,0.23941169965719342
813,4,1,0.3141
813,4,2,0.1371
813,4,3,0.16249231714812537
813,4,4,0.1555
813,4,5,0.11014044011942939
813,5,1,0.8135
813,5,2,0.1208
813,5,3,0.07002919483712354
813,5,4,0.8116
813,5,5,0.06015702753511003
814,1,1,0.2463
814,1,2,0.14
814,1,3,0.13809926244622003
814,1,4,0.2453
814,1,5,0.1583545283644808
814,2,1,0.9369
814,2,2,0.0705
814,2,3,0.14647357098955133
814,2,4,0.6811
814,2,5,0.08791330310737587
814,3,1,0.2457
814,3,2,0.3656
814,3,3,0.3083896742470805
814,3,4,0.2674
814,3,5,0.23941169965719342
814,4,1,0.3141
814,4,2,0.1371
814,4,3,0.16249231714812537
814,4,4,0.1555
814,4,5,0.11014044011942939
814,5,1,0.1877
814,5,2,0.2172
814,5,3,0.12864935464044253
814,5,4,0.1964
814,5,5,0.15824394559327656
815,1,1,0.2463
815,1,2,0.14
815,1,3,0.13809926244622003
815,1,4,0.2453
815,1,5,0.1583545283644808
815,2,1,0.9369
815,2,2,0.0705
